u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120402515,120402555,0,False,unclassified,West Morris Street,141.826,,,,30 mph,,,,,,,558314947,
120402555,120357634,0,False,residential,"['Ark Street', 'South Avenue']",251.576,,,,30 mph,,,,,,,"[13143904, 13078135]",
120402555,120402595,0,False,unclassified,West Morris Street,119.891,,,,30 mph,,,,,,,558314947,
120402555,120402515,0,False,unclassified,West Morris Street,141.826,,,,30 mph,,,,,,,558314947,
120402595,120403008,0,False,residential,Cameron Street,117.846,,,,30 mph,,,,,,,13081432,
120402595,121303793,0,False,residential,Pine Street,110.992,,,,,,,,,,,13161182,
120402595,120402555,0,False,unclassified,West Morris Street,119.891,,,,30 mph,,,,,,,558314947,
120403008,120402595,0,False,residential,Cameron Street,117.846,,,,30 mph,,,,,,,13081432,
120405177,120405187,0,True,residential,South Campbell Street,114.031,,,,,,,,,,,13081590,
120405177,121413138,0,False,unclassified,East Morris Street,162.394,,,,,,,,,,,13197133,
120405177,120640174,0,False,unclassified,East Morris Street,372.681,,,,,,,,,,,13197133,
120405187,120640333,0,False,secondary,East Steuben Street,191.512,,,,,,,,,,,68153036,NY 415
120405187,120640316,0,False,secondary,East Steuben Street,11.624,,,,,,,,,,,68153036,NY 415
120410796,120904656,0,False,residential,Grape Street,121.531,,,,,,,,,,,13124238,
120410796,120410889,0,False,residential,Apple Street,329.513,,,,,,,,,,,13082147,
120410796,120904680,0,False,residential,Grape Street,135.107,,,,,,,,,,,13124238,
120410889,120410796,0,False,residential,Apple Street,329.513,,,,,,,,,,,13082147,
120410889,120428178,0,False,residential,Locust Street,113.299,,,,30 mph,,,,,,,13083627,
120410889,120904680,0,False,residential,Peach Street,392.834,,,,,,,,,,,13150788,
120417694,120417706,0,False,residential,Dogwood Street,127.034,,,,,,,,,,,13082715,
120417694,120966615,0,False,residential,East Washington Street,64.252,,,,,,,,,,,13129211,
120417694,120966597,0,False,residential,East Washington Street,60.578,,,,,,,,,,,13129211,
120417706,120417724,0,False,residential,Dogwood Street,50.859,,,,,,,,,,,13082715,
120417706,120417694,0,False,residential,Dogwood Street,127.034,,,,,,,,,,,13082715,
120417706,121314456,0,False,residential,Linden Street,63.193,,,,,,,,,,,13201674,
120417724,120417706,0,False,residential,Dogwood Street,50.859,,,,,,,,,,,13082715,
120417724,121208897,0,False,residential,"['Ginko Street', 'Dogwood Street']",220.094,,,,,,,,,,,"[13082715, 13151549]",
120417724,120446201,0,False,residential,King Norway Street,64.858,,,,,,,,,,,13084711,
120417724,121337985,0,False,residential,Wilson Way,64.772,,,,,,,,,,,13164157,
120428160,120428178,0,False,residential,Locust Street,199.431,,,,30 mph,,,,,,,13083627,
120428160,120632624,0,False,residential,Gratton Drive,75.422,,,,30 mph,,,,,,,13112261,
120428160,120115695,0,False,residential,Gratton Drive,133.759,,,,30 mph,,,,,,,13112261,
120428178,120428160,0,False,residential,Locust Street,199.431,,,,30 mph,,,,,,,13083627,
120428178,120410889,0,False,residential,Locust Street,113.299,,,,30 mph,,,,,,,13083627,
120428178,120632624,0,False,residential,"['Maple Street', 'High Street']",355.907,,,,30 mph,,,,,,,"[13104123, 13203478]",
120433433,120433452,0,False,residential,Industrial Drive,56.556,,,,,,,,,,,13083902,
120433433,120433770,0,False,residential,West Wildflower Way,10.071,,,,,,,,,,,13160663,
120433433,121167960,0,False,residential,Wildflower Way,122.125,,,,,,,,,,,13205636,
120433452,120433433,0,False,residential,Industrial Drive,56.556,,,,,,,,,,,13083902,
120433452,120156074,0,False,residential,Industrial Drive,29.008,,,,,,,,,,,13083902,
120433452,120156165,0,False,residential,Industrial Drive,10.7,,,,,,,,,,,13083906,
120433770,120156165,0,False,residential,Industrial Drive,55.431,,,,,,,,,,,13083918,
120433770,120433433,0,False,residential,West Wildflower Way,10.071,,,,,,,,,,,13160663,
120433770,121064779,0,False,residential,West Wildflower Way,27.221,,,,,,,,,,,13160663,
120436609,120436657,0,False,residential,Perkins Place,115.734,,,,,,,,,,,13084102,
120436609,120498441,0,False,residential,"['Vargason Place', 'Park Place']",302.197,,,,,,,,,,,"[13160049, 13204010]",
120436609,120498420,0,False,residential,Park Place,103.192,,,,,,,,,,,13204010,
120436657,120436697,0,False,residential,Perkins Place,138.882,,,,,,,,,,,13084102,
120436657,120436609,0,False,residential,Perkins Place,115.734,,,,,,,,,,,13084102,
120436657,121586616,0,False,residential,Fairview Drive,210.924,,,,,,,,,,,13188132,
120436657,120498394,0,False,residential,Fairview Drive,113.196,,,,,,,,,,,13188132,
120436697,120436657,0,False,residential,Perkins Place,138.882,,,,,,,,,,,13084102,
120436697,121586616,0,False,residential,Williamson Terrace,240.323,,,,,,,,,,,13189621,
120436697,120556448,0,False,residential,Williamson Terrace,255.313,,,,,,,,,,,13189621,
120446201,120446213,0,False,residential,King Norway Street,62.359,,,,,,,,,,,13084711,
120446201,120417724,0,False,residential,King Norway Street,64.858,,,,,,,,,,,13084711,
120446201,121208897,0,False,residential,Cedar Street,157.867,,,,,,,,,,,13162140,
120446213,120446201,0,False,residential,King Norway Street,62.359,,,,,,,,,,,13084711,
120446213,121208906,0,False,residential,Birch Street,150.945,,,,,,,,,,,13161221,
120446213,121304282,0,False,residential,Birch Street,50.71,,,,,,,,,,,13161221,
120446213,120446245,0,False,residential,King Norway Street,64.809,,,,,,,,,,,13084711,
120446245,120834298,0,False,residential,Ash Street,197.72,,,,,,,,,,,13119051,
120446245,120446213,0,False,residential,King Norway Street,64.809,,,,,,,,,,,13084711,
120446245,121208906,0,False,residential,"['Ginko Street', 'Ash Street']",205.448,,,,,,,,,,,"[13119051, 13151549]",
120473918,121012548,0,False,secondary,State Highway 54,633.645,,,,,,,,,,,13194046,NY 54
120473918,120279031,0,False,secondary,State Highway 54,286.969,,,,,,,,,,,13194046,NY 54
120479825,120966533,0,False,residential,East Washington Street,7.241,,,,,,,,,,,13129211,
120480095,120480106,0,False,residential,Magnolia Street,44.611,,,,,,,,,,,13087413,
120480095,121099881,0,False,residential,Fern Street,49.386,,,,,,,,,,,13140804,
120480095,120893239,0,False,residential,Fern Street,45.348,,,,,,,,,,,13140804,
120480106,120480095,0,False,residential,Magnolia Street,44.611,,,,,,,,,,,13087413,
120498394,120498420,0,False,residential,Mountainview Road East,132.56,,,,,,,,,,,13089209,
120498394,120436657,0,False,residential,Fairview Drive,113.196,,,,,,,,,,,13188132,
120498394,120556427,0,False,residential,Fairview Drive,64.809,,,,,,,,,,,13188132,
120498420,120498441,0,False,residential,Mountainview Road East,124.637,,,,,,,,,,,13089209,
120498420,120498394,0,False,residential,Mountainview Road East,132.56,,,,,,,,,,,13089209,
120498420,120436609,0,False,residential,Park Place,103.192,,,,,,,,,,,13204010,
120498441,120498455,0,False,residential,Mountainview Road East,35.595,,,,,,,,,,,13089209,
120498441,120498420,0,False,residential,Mountainview Road East,124.637,,,,,,,,,,,13089209,
120498441,120436609,0,False,residential,"['Vargason Place', 'Park Place']",302.197,,,,,,,,,,,"[13160049, 13204010]",
120498455,120498441,0,False,residential,Mountainview Road East,35.595,,,,,,,,,,,13089209,
120538855,120538890,0,False,residential,Hickory Street,84.1,,,,,,,,,,,13095181,
120538855,120966550,0,False,residential,Fern Street,43.762,,,,,,,,,,,13140804,
120538855,120893168,0,False,residential,Fern Street,45.639,,,,,,,,,,,13140804,
120538890,120538920,0,False,residential,Hickory Street,32.33,,,,,,,,,,,13095181,
120538890,120538855,0,False,residential,Hickory Street,84.1,,,,,,,,,,,13095181,
120538890,120966533,0,False,residential,Larrien Terrace,39.03,,,,,,,,,,,13157862,
120538920,120538890,0,False,residential,Hickory Street,32.33,,,,,,,,,,,13095181,
120556427,120556448,0,False,residential,Mountainview Road West,133.355,,,,,,,,,,,13097992,
120556427,120498394,0,False,residential,Fairview Drive,64.809,,,,,,,,,,,13188132,
120556427,121190887,0,False,residential,Fairview Drive,137.685,,,,,,,,,,,13188132,
120556448,120556427,0,False,residential,Mountainview Road West,133.355,,,,,,,,,,,13097992,
120556448,120556617,0,False,residential,Mountainview Road West,351.953,,,,,,,,,,,13097992,
120556448,120436697,0,False,residential,Williamson Terrace,255.313,,,,,,,,,,,13189621,
120556617,120942320,0,False,secondary,Geneva Street,71.463,,,,,,,,,,,330411961,NY 54
120556617,120556448,0,False,residential,Mountainview Road West,351.953,,,,,,,,,,,13097992,
120556617,120753541,0,False,secondary,Geneva Street,165.541,,,,,,,,,,,330411961,NY 54
120558365,121085621,0,False,secondary,Liberty Street,156.146,,,,30 mph,,,,,,,13127176,NY 54
120558365,120966824,0,False,residential,East Washington Street,203.596,,,,,,,,,,,13129211,
120558365,121085584,0,False,secondary,Liberty Street,189.129,,,,,,,,,,,13139563,NY 415
120632624,120428160,0,False,residential,Gratton Drive,75.422,,,,30 mph,,,,,,,13112261,
120632624,120428178,0,False,residential,"['Maple Street', 'High Street']",355.907,,,,30 mph,,,,,,,"[13104123, 13203478]",
120632624,120753541,0,False,residential,Gratton Drive,121.807,,,,30 mph,,,,,,,13112261,
120640070,120640084,0,False,residential,Primrose Place,76.432,,,,,,,,,,,13104714,
120640070,121299305,0,False,residential,West Wildflower Way,46.086,,,,,,,,,,,13160663,
120640070,121086314,0,False,residential,Lilac Lane,94.204,,,,,,,,,,,13139639,
120640070,120377309,0,False,residential,West Wildflower Way,63.417,,,,,,,,,,,13160663,
120640084,120640070,0,False,residential,Primrose Place,76.432,,,,,,,,,,,13104714,
120640116,120640174,0,False,secondary,East Steuben Street,209.412,,,,,,,,,,,13104734,NY 415
120640116,121045417,0,False,residential,May Street,379.065,,,,,,,,,,,13136057,
120640174,120640116,0,False,secondary,East Steuben Street,209.412,,,,,,,,,,,13104734,NY 415
120640174,120405177,0,False,unclassified,East Morris Street,372.681,,,,,,,,,,,13197133,
120640174,120640300,0,False,secondary,East Steuben Street,226.142,,,,,,,,,,,68153036,NY 415
120640300,120947687,0,False,residential,McMaster Street,200.963,,,,,,,,,,,13127623,
120640300,120640316,0,False,secondary,East Steuben Street,156.061,,,,,,,,,,,68153036,NY 415
120640300,120640174,0,False,secondary,East Steuben Street,226.142,,,,,,,,,,,68153036,NY 415
120640316,121442148,0,False,residential,Campbell Street,199.911,,,,,,,,,,,13173709,
120640316,120405187,0,False,secondary,East Steuben Street,11.624,,,,,,,,,,,68153036,NY 415
120640316,120640300,0,False,secondary,East Steuben Street,156.061,,,,,,,,,,,68153036,NY 415
120640333,120405187,0,False,secondary,East Steuben Street,191.512,,,,,,,,,,,68153036,NY 415
120640333,121098293,0,True,residential,Halsey Street,115.672,,,,,,,,,,,13140659,
120640333,120640359,0,False,secondary,East Steuben Street,186.739,,,,,,,,,,,68153036,NY 415
120640359,120640381,0,False,secondary,East Steuben Street,35.546,,,,,,,,,,,68153036,NY 415
120640359,121492650,0,False,residential,Gansvoort Street,197.704,,,,,,,,,,,13181294,
120640359,120640333,0,False,secondary,East Steuben Street,186.739,,,,,,,,,,,68153036,NY 415
120640381,120640359,0,False,secondary,East Steuben Street,35.546,,,,,,,,,,,68153036,NY 415
120640381,120910179,0,False,residential,Davidson Way,117.04,,,,,,,,,,,13173422,
120640381,120640409,0,False,secondary,East Steuben Street,105.93,,,,,,,,,,,68153036,NY 415
120640409,5335284258,0,False,residential,Pulteney Square East,114.248,,,,,,,,,,,13197185,
120640409,120640425,0,False,secondary,East Steuben Street,63.63,,,,,,,,,,,68153036,NY 415
120640409,120640381,0,False,secondary,East Steuben Street,105.93,,,,,,,,,,,68153036,NY 415
120640425,120871610,0,False,secondary,Liberty Street,116.638,,,,,,,,,,,13139563,NY 415
120640425,121741328,0,False,tertiary,West Steuben Street,55.981,,,,,,,,,,,13209313,
120640425,120640409,0,False,secondary,East Steuben Street,63.63,,,,,,,,,,,68153036,NY 415
120753541,120632624,0,False,residential,Gratton Drive,121.807,,,,30 mph,,,,,,,13112261,
120753541,2022059123,0,False,secondary,"['Geneva Street', 'State Highway 54']",989.596,,,,,,,,,,,"[330411961, 13194046]",NY 54
120753541,120556617,0,False,secondary,Geneva Street,165.541,,,,,,,,,,,330411961,NY 54
120767512,120767546,0,False,residential,Chestnut Street,132.223,,,,,,,,,,,13113062,
120767546,120942308,0,False,secondary,Geneva Street,149.097,,,,,,,,,,,330411961,NY 54
120767546,120155479,0,False,secondary,Geneva Street,83.147,,,,,,,,,,,330411961,NY 54
120767546,120767512,0,False,residential,Chestnut Street,132.223,,,,,,,,,,,13113062,
120772066,120106524,0,False,tertiary,County Route 13,26.675,,,,45 mph;55 mph,,,,,,,13199244,CR 13
120772066,120293791,0,False,tertiary,County Route 13,240.304,,,,45 mph;55 mph,,,,,,,13199244,CR 13
120834298,120446245,0,False,residential,Ash Street,197.72,,,,,,,,,,,13119051,
120834298,120966630,0,False,residential,East Washington Street,63.717,,,,,,,,,,,13129211,
120834298,120966666,0,False,residential,East Washington Street,64.783,,,,,,,,,,,13129211,
120859690,120155468,0,False,tertiary,Haverling Street,27.557,,,,,,,,,,,52050500,
120859690,120942255,0,False,tertiary,Haverling Street,34.171,,,,,,,,,,,52050500,
120859751,120859760,0,False,tertiary,Haverling Street,112.419,,,,,,,,,,,52050500,
120859760,120115695,0,False,tertiary,Haverling Street,191.526,,,,,,,,,,,52050500,
120859760,120859751,0,False,tertiary,Haverling Street,112.419,,,,,,,,,,,52050500,
120871610,121085584,0,False,secondary,Liberty Street,83.2,,,,,,,,,,,13139563,NY 415
120871610,120640425,0,False,secondary,Liberty Street,116.638,,,,,,,,,,,13139563,NY 415
120893168,121099881,0,False,residential,Fern Street,6.298,,,,,,,,,,,13140804,
120893168,120893211,0,False,residential,Ivy Street,62.703,,,,,,,,,,,13123501,
120893168,120538855,0,False,residential,Fern Street,45.639,,,,,,,,,,,13140804,
120893211,120893168,0,False,residential,Ivy Street,62.703,,,,,,,,,,,13123501,
120893239,120893247,0,False,residential,Ivy Street,68.308,,,,,,,,,,,13123506,
120893239,121099815,0,False,residential,Fern Street,7.201,,,,,,,,,,,13140804,
120893239,120480095,0,False,residential,Fern Street,45.348,,,,,,,,,,,13140804,
120893247,120893239,0,False,residential,Ivy Street,68.308,,,,,,,,,,,13123506,
120904656,120410796,0,False,residential,Grape Street,121.531,,,,,,,,,,,13124238,
120904656,121707897,0,False,tertiary,County Route 13,106.82,,,,45 mph;55 mph,,,,,,,13199244,CR 13
120904680,120236360,0,False,residential,Grape Street,45.493,,,,,,,,,,,13124238,
120904680,120410796,0,False,residential,Grape Street,135.107,,,,,,,,,,,13124238,
120904680,120410889,0,False,residential,Peach Street,392.834,,,,,,,,,,,13150788,
120910120,120910179,0,False,residential,Wilson Avenue,301.708,,,,,,,,,,,13124655,
120910120,121792482,0,False,residential,Murray Street,134.684,,,,,,,,,,,13207141,
120910179,120910120,0,False,residential,Wilson Avenue,301.708,,,,,,,,,,,13124655,
120910179,120640381,0,False,residential,Davidson Way,117.04,,,,,,,,,,,13173422,
120910179,5335284258,0,False,unclassified,East Morris Street,102.073,,,,,,,,,,,13197133,
120910179,121098293,0,False,unclassified,East Morris Street,224.978,,,,,,,,,,,13197133,
120923822,121012548,0,False,residential,Industrial Park Road,49.464,,,,,,,,,,,13083915,
120923822,120180051,0,False,residential,Industrial Park Road,546.499,,,,,,,,,,,13083915,
120923822,120924062,0,False,residential,Old Hammondsport Road,572.973,,,,,,,,,,,13125647,
120924062,120923822,0,False,residential,Old Hammondsport Road,572.973,,,,,,,,,,,13125647,
120942255,121085621,0,False,secondary,Liberty Street,71.399,,,,30 mph,,,,,,,13127176,NY 54
120942255,120859690,0,False,tertiary,Haverling Street,34.171,,,,,,,,,,,52050500,
120942255,120155479,0,False,secondary,Geneva Street,59.528,,,,,,,,,,,330411961,NY 54
120942308,120942311,0,False,secondary,Geneva Street,140.46,,,,,,,,,,,330411961,NY 54
120942308,120767546,0,False,secondary,Geneva Street,149.097,,,,,,,,,,,330411961,NY 54
120942308,121353116,0,False,residential,Warden Street,353.412,,,,,,,,,,,13211176,
120942311,120942320,0,False,secondary,Geneva Street,128.229,,,,,,,,,,,330411961,NY 54
120942311,120942308,0,False,secondary,Geneva Street,140.46,,,,,,,,,,,330411961,NY 54
120942311,121353116,0,False,residential,Shannon Street,202.295,,,,,,,,,,,13165548,
120942320,120556617,0,False,secondary,Geneva Street,71.463,,,,,,,,,,,330411961,NY 54
120942320,120942311,0,False,secondary,Geneva Street,128.229,,,,,,,,,,,330411961,NY 54
120942320,121190922,0,False,residential,Hudson Street,141.307,,,,,,,,,,,13149597,
120947687,120640300,0,False,residential,McMaster Street,200.963,,,,,,,,,,,13127623,
120947687,121068547,0,False,residential,East William Street,120.69,,,,,,,,,,,13180232,
120947687,120947711,0,False,residential,McMaster Street,191.92,,,,,,,,,,,13127623,
120947687,121442148,0,False,residential,East William Street,155.312,,,,,,,,,,,13180232,
120947711,120966705,0,False,residential,East Washington Street,124.91,,,,,,,,,,,13129211,
120947711,120357855,0,False,residential,McMaster Street,180.792,,,,,,,,,,,13127623,
120947711,120947687,0,False,residential,McMaster Street,191.92,,,,,,,,,,,13127623,
120947711,120966739,0,False,residential,East Washington Street,153.058,,,,,,,,,,,13129211,
120947800,121537262,0,False,residential,Rumsey Street,58.496,,,,,,,,,,,13184260,
120947800,120357855,0,False,residential,McMaster Street,206.569,,,,,,,,,,,13127623,
120947800,2313611214,0,False,residential,Shannon Street,144.092,,,,,,,,,,,13165548,
120947800,121442200,0,False,residential,Rumsey Street,212.316,,,,,,,,,,,13184260,
120966533,120966550,0,False,residential,East Washington Street,92.152,,,,,,,,,,,13129211,
120966533,120479825,0,False,residential,East Washington Street,7.241,,,,,,,,,,,13129211,
120966533,120538890,0,False,residential,Larrien Terrace,39.03,,,,,,,,,,,13157862,
120966550,120966533,0,False,residential,East Washington Street,92.152,,,,,,,,,,,13129211,
120966550,120966597,0,False,residential,East Washington Street,180.56,,,,,,,,,,,13129211,
120966550,120538855,0,False,residential,Fern Street,43.762,,,,,,,,,,,13140804,
120966597,120417694,0,False,residential,East Washington Street,60.578,,,,,,,,,,,13129211,
120966597,120966550,0,False,residential,East Washington Street,180.56,,,,,,,,,,,13129211,
120966597,121337985,0,False,residential,Evergreen Street,173.562,,,,,,,,,,,13170667,
120966615,120966630,0,False,residential,East Washington Street,65.365,,,,,,,,,,,13129211,
120966615,120417694,0,False,residential,East Washington Street,64.252,,,,,,,,,,,13129211,
120966615,121314456,0,False,residential,Cedar Street,133.591,,,,,,,,,,,13162145,
120966630,120834298,0,False,residential,East Washington Street,63.717,,,,,,,,,,,13129211,
120966630,120966615,0,False,residential,East Washington Street,65.365,,,,,,,,,,,13129211,
120966630,121304282,0,False,residential,Birch Street,139.447,,,,,,,,,,,13161221,
120966666,120966690,0,False,residential,East Washington Street,452.108,,,,,,,,,,,13129211,
120966666,120834298,0,False,residential,East Washington Street,64.783,,,,,,,,,,,13129211,
120966666,121045481,0,False,residential,May Street,425.593,,,,,,,,,,,13136057,
120966666,121045427,0,False,residential,May Street,215.968,,,,,,,,,,,13136057,
120966690,120966705,0,False,residential,East Washington Street,12.607,,,,,,,,,,,13129211,
120966690,120966666,0,False,residential,East Washington Street,452.108,,,,,,,,,,,13129211,
120966690,121132065,0,False,residential,Fowler Street,194.022,,,,,,,,,,,13143957,
120966705,120947711,0,False,residential,East Washington Street,124.91,,,,,,,,,,,13129211,
120966705,120966690,0,False,residential,East Washington Street,12.607,,,,,,,,,,,13129211,
120966705,120357884,0,False,residential,Prospect Street,185.766,,,,,,,,,,,13156019,
120966739,121442148,0,False,residential,Campbell Street,189.246,,,,,,,,,,,13173709,
120966739,120966797,0,False,residential,East Washington Street,291.245,,,,,,,,,,,13129211,
120966739,120947711,0,False,residential,East Washington Street,153.058,,,,,,,,,,,13129211,
120966739,120357782,0,False,residential,Campbell Street,161.58,,,,,,,,,,,13173709,
120966797,120966824,0,False,residential,East Washington Street,97.249,,,,,,,,,,,13129211,
120966797,120966739,0,False,residential,East Washington Street,291.245,,,,,,,,,,,13129211,
120966797,121442200,0,False,residential,Rumsey Street,350.93,,,,,,,,,,,13184260,
120966824,121492650,0,False,residential,Gansvoort Street,189.136,,,,,,,,,,,13181294,
120966824,120558365,0,False,residential,East Washington Street,203.596,,,,,,,,,,,13129211,
120966824,120966797,0,False,residential,East Washington Street,97.249,,,,,,,,,,,13129211,
121012548,120923822,0,False,residential,Industrial Park Road,49.464,,,,,,,,,,,13083915,
121012548,120473918,0,False,secondary,State Highway 54,633.645,,,,,,,,,,,13194046,NY 54
121045417,121045427,0,False,residential,May Street,28.147,,,,,,,,,,,13136057,
121045417,120640116,0,False,residential,May Street,379.065,,,,,,,,,,,13136057,
121045427,121045417,0,False,residential,May Street,28.147,,,,,,,,,,,13136057,
121045427,120966666,0,False,residential,May Street,215.968,,,,,,,,,,,13136057,
121045427,121132065,0,False,residential,East William Street,385.185,,,,,,,,,,,13180232,
121045481,121045499,0,False,residential,May Street,71.085,,,,,,,,,,,13136057,
121045481,121045499,1,False,residential,Clubview Drive,607.112,,,,,,,,,,,13184286,
121045481,120966666,0,False,residential,May Street,425.593,,,,,,,,,,,13136057,
121045499,121045481,0,False,residential,May Street,71.085,,,,,,,,,,,13136057,
121045499,121045481,1,False,residential,Clubview Drive,607.112,,,,,,,,,,,13184286,
121045499,121045586,0,False,residential,May Street,485.278,,,,,,,,,,,13136057,
121045586,121045499,0,False,residential,May Street,485.278,,,,,,,,,,,13136057,
121045586,121537262,0,False,residential,Rumsey Street,831.304,,,,,,,,,,,13184260,
121064779,121064819,0,False,residential,Daffodil Drive,156.932,,,,,,,,,,,13137671,
121064779,120377309,0,False,residential,West Wildflower Way,36.978,,,,,,,,,,,13160663,
121064779,120433770,0,False,residential,West Wildflower Way,27.221,,,,,,,,,,,13160663,
121064819,121064779,0,False,residential,Daffodil Drive,156.932,,,,,,,,,,,13137671,
121068524,121068547,0,False,residential,South Fowler Street,125.248,,,,,,,,,,,13138007,
121068547,120947687,0,False,residential,East William Street,120.69,,,,,,,,,,,13180232,
121068547,121132065,0,False,residential,East William Street,13.618,,,,,,,,,,,13180232,
121068547,121068524,0,False,residential,South Fowler Street,125.248,,,,,,,,,,,13138007,
121078626,121708002,0,False,tertiary,County Route 13,296.42,,,,45 mph;55 mph,,,,,,,13199244,CR 13
121078626,120106524,0,False,tertiary,County Route 13,176.197,,,,45 mph;55 mph,,,,,,,13199244,CR 13
121085584,120871610,0,False,secondary,Liberty Street,83.2,,,,,,,,,,,13139563,NY 415
121085584,120558365,0,False,secondary,Liberty Street,189.129,,,,,,,,,,,13139563,NY 415
121085584,121492650,0,False,residential,East William Street,203.503,,,,,,,,,,,13180232,
121085621,120942255,0,False,secondary,Liberty Street,71.399,,,,30 mph,,,,,,,13127176,NY 54
121085621,120558365,0,False,secondary,Liberty Street,156.146,,,,30 mph,,,,,,,13127176,NY 54
121085621,5611806345,0,False,residential,Elm Street,188.425,,,,,,,,,,,13211181,
