u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42821486,2340454282,0,False,residential,57th Road,62.247,,,,,,,,,,,273372427,
42821486,42846831,0,True,residential,"['70th Street', '57th Road']",130.29,,,,,,,,,,,"[5703490, 5702060]",
42821509,42839103,0,False,residential,73rd Street,101.054,,,,,,,,,,,5703089,
42821509,597366115,0,True,residential,73rd Street,32.01,,,,,,,,,,,273372987,
42839103,42821509,0,False,residential,73rd Street,101.054,,,,,,,,,,,5703089,
42839103,1672875555,0,False,tertiary,57th Avenue,71.489,,,,,,,,,,,46729005,
42839103,42905877,0,False,tertiary,57th Avenue,78.222,,,,,,,,,,,46729005,
42839172,42871379,0,False,secondary,Grand Avenue,114.378,,,,,,,,,,,198595462,
42839172,42871383,0,False,secondary,Grand Avenue,181.873,,,,,,,,,,,198595462,
42841242,42871365,0,False,secondary,Grand Avenue,22.869,,,,,,,,,,,198595462,
42841242,42871360,0,False,secondary,Grand Avenue,78.71,,,,,,,,,,,198595462,
42841242,42865933,0,False,residential,72nd Street,318.514,,,,,,,,,,,5704759,
42841245,42846831,0,False,residential,57th Drive,164.936,,,,,,,,,,,5704256,
42841245,2340453433,0,False,residential,Mazeau Street,87.146,,,,,,,,,,,225236722,
42841245,597366078,0,True,residential,Mazeau Street,52.362,,,,,,,,,,,225236723,
42846714,42846716,0,False,residential,70th Street,75.977,,,,,,,,,,,5703476,
42846714,42862450,0,False,residential,53rd Avenue,75.836,,,,,,,,,,,5704531,
42846716,42813770,0,False,residential,70th Street,76.426,,,,,,,,,,,5703476,
42846716,42846714,0,False,residential,70th Street,75.977,,,,,,,,,,,5703476,
42846716,42928987,0,False,residential,53rd Road,84.192,,,,,,,,,,,5709351,
42846831,42841245,0,False,residential,57th Drive,164.936,,,,,,,,,,,5704256,
42846831,42858464,0,False,residential,57th Drive,90.18,,,,,,,,,,,5704256,
42858464,42846831,0,False,residential,57th Drive,90.18,,,,,,,,,,,5704256,
42858464,42803051,0,True,residential,69th Lane,51.539,,,,,,,,,,,276657105,
42862450,42846714,0,False,residential,53rd Avenue,75.836,,,,,,,,,,,5704531,
42865933,42841242,0,False,residential,72nd Street,318.514,,,,,,,,,,,5704759,
42871334,42803046,0,False,secondary,69th Street,47.399,,,,,,,,,,,46869133,
42871334,42871339,0,False,secondary,Grand Avenue,74.898,,,,,,,,,,,198595462,
42871334,42873425,0,False,tertiary,69th Street,97.167,,,,,,,,,,,478527361,
42871339,42871346,0,False,secondary,Grand Avenue,25.192,,,,,,,,,,,198595462,
42871339,42871334,0,False,secondary,Grand Avenue,74.898,,,,,,,,,,,198595462,
42871346,42871350,0,False,secondary,Grand Avenue,58.307,,,,,,,,,,,198595462,
42871346,42871339,0,False,secondary,Grand Avenue,25.192,,,,,,,,,,,198595462,
42871350,42858464,0,True,residential,69th Lane,101.639,,,,,,,,,,,5706741,
42871350,42871355,0,False,secondary,Grand Avenue,65.954,,,,,,,,,,,198595462,
42871350,42871346,0,False,secondary,Grand Avenue,58.307,,,,,,,,,,,198595462,
42871355,42871360,0,False,secondary,Grand Avenue,104.434,,,,,,,,,,,198595462,
42871355,42871350,0,False,secondary,Grand Avenue,65.954,,,,,,,,,,,198595462,
42871355,42786708,0,True,residential,69th Lane,235.887,,,,,,,,,,,5706743,
42871360,42821486,0,True,residential,71st Street,76.251,,,,,,,,,,,5706726,
42871360,42841242,0,False,secondary,Grand Avenue,78.71,,,,,,,,,,,198595462,
42871360,42871355,0,False,secondary,Grand Avenue,104.434,,,,,,,,,,,198595462,
42871365,1672875551,0,True,residential,Mazeau Street,21.008,,,,,,,,,,,154820495,
42871365,42841242,0,False,secondary,Grand Avenue,22.869,,,,,,,,,,,198595462,
42871365,1672875549,0,True,tertiary,57th Avenue,22.445,,,,,,,,,,,154820494,
42871365,1672875556,0,False,secondary,Grand Avenue,45.574,,,,,,,,,,,198595462,
42871379,42839172,0,False,secondary,Grand Avenue,114.378,,,,,,,,,,,198595462,
42871379,1672875556,0,False,secondary,Grand Avenue,10.597,,,,,,,,,,,198595462,
42871383,42871386,0,False,secondary,Grand Avenue,43.871,,,,,,,,,,,198595462,
42871383,42839172,0,False,secondary,Grand Avenue,181.873,,,,,,,,,,,198595462,
42871386,42919588,0,False,tertiary,74th Street,179.406,,,,,,,,,,,5708532,
42871386,42871383,0,False,secondary,Grand Avenue,43.871,,,,,,,,,,,198595462,
42873425,42885444,0,False,tertiary,69th Street,110.972,,,,,,,,,,,478527361,
42873425,42871334,0,False,tertiary,69th Street,97.167,,,,,,,,,,,478527361,
42885444,42929693,0,False,residential,Hull Avenue,82.416,,,,,,,,,,,5709425,
42885444,42786700,0,False,tertiary,69th Street,130.985,,,,,,,,,,,198595572,
42885444,42873425,0,False,tertiary,69th Street,110.972,,,,,,,,,,,478527361,
42905875,42905877,0,False,residential,73rd Place,95.277,,,,,,,,,,,5707489,
42905877,42905875,0,False,residential,73rd Place,95.277,,,,,,,,,,,5707489,
42905877,42839103,0,False,tertiary,57th Avenue,78.222,,,,,,,,,,,46729005,
42905877,42905884,0,False,tertiary,57th Avenue,42.176,,,,,,,,,,,46729005,
42905884,597366116,0,True,residential,73rd Place,85.81,,,,,,,,,,,5707490,
42905884,42905877,0,False,tertiary,57th Avenue,42.176,,,,,,,,,,,46729005,
42905884,42919588,0,False,tertiary,57th Avenue,86.996,,,,,,,,,,,46729005,
42919588,42905884,0,False,tertiary,57th Avenue,86.996,,,,,,,,,,,46729005,
42919588,42871386,0,False,tertiary,74th Street,179.406,,,,,,,,,,,5708532,
42928987,42846716,0,False,residential,53rd Road,84.192,,,,,,,,,,,5709351,
42929693,42929699,0,False,residential,Hull Avenue,27.031,,,,,,,,,,,5709425,
42929693,42885444,0,False,residential,Hull Avenue,82.416,,,,,,,,,,,5709425,
42929693,42871346,0,True,residential,69th Place,151.308,,,,,,,,,,,5710122,
42929699,42929693,0,False,residential,Hull Avenue,27.031,,,,,,,,,,,5709425,
597363886,42803051,0,True,primary,Queens-Midtown Expressway,173.144,,,,,,,,,,,46729071,
597366078,597363886,0,True,tertiary,Queens-Midtown Expressway,57.941,,,,,,,,,,,46140403,
597366115,597366078,0,True,tertiary,Queens-Midtown Expressway,171.457,,,,,,,,,,,46140403,
597366116,597366117,0,True,tertiary,Queens-Midtown Expressway,21.582,,,,,,,,,,,46140403,
597366117,42821509,0,True,residential,57th Road,49.202,,,,,,,,,,,5702063,
597366117,597366115,0,True,tertiary,Queens-Midtown Expressway,44.95,,,,,,,,,,,46140403,
1672875549,1672875555,0,True,tertiary,57th Avenue,46.813,,,,,,,,,,,154820494,
1672875551,42797898,0,False,residential,Mazeau Street,59.414,,,,,,,,,,,225236722,
1672875551,1672875549,0,True,residential,,13.877,,,,,,,,,,,154820493,
1672875555,42839103,0,False,tertiary,57th Avenue,71.489,,,,,,,,,,,46729005,
1672875555,1672875556,0,True,tertiary,72nd Place,47.221,,,,,,,,,,,154820496,
1672875556,42871379,0,False,secondary,Grand Avenue,10.597,,,,,,,,,,,198595462,
1672875556,42871365,0,False,secondary,Grand Avenue,45.574,,,,,,,,,,,198595462,
2340453433,42841245,0,False,residential,Mazeau Street,87.146,,,,,,,,,,,225236722,
2340453433,42797898,0,False,residential,Mazeau Street,15.153,,,,,,,,,,,225236722,
2340453433,3440285616,0,False,residential,57th Road,37.611,,,,,,,,,,,225236813,
2340454278,42797898,0,False,residential,57th Road,12.675,,,,,,,,,,,225236814,
2340454282,42821486,0,False,residential,57th Road,62.247,,,,,,,,,,,273372427,
3440285616,2340453433,0,False,residential,57th Road,37.611,,,,,,,,,,,225236813,
