u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49179821,5388046386,0,False,residential,Sandy Knoll Drive,162.914,,,,,,,,,,,558635073,
49179824,49179821,0,False,tertiary,Hines Road,76.309,,,,,,,,,,,194853702,
49179824,49180578,0,False,tertiary,Cashell Road,212.964,,,,,,,,,,,535741820,
49179824,49232346,0,False,tertiary,Cashell Road,529.44,,,,,,,,,,,535741820,
49180578,49180582,0,False,residential,Jenner Court,81.314,,,,,,,,,,,5969450,
49180578,49179824,0,False,tertiary,Cashell Road,212.964,,,,,,,,,,,535741820,
49180582,49180578,0,False,residential,Jenner Court,81.314,,,,,,,,,,,5969450,
49183463,49183464,0,False,residential,Silo Inn Drive,111.86,,,,,,,,,,,5969636,
49183463,49234578,0,True,primary,Georgia Avenue,228.829,2,,,,,,,,,,126925216,MD 97
49183464,49183463,0,False,residential,Silo Inn Drive,111.86,,,,,,,,,,,5969636,
49183464,49183471,0,False,residential,Martins Dairy Circle,194.192,,,,,,,,,,,5969639,
49183464,49183468,0,False,residential,Martins Dairy Circle,75.763,,,,,,,,,,,5969639,
49183468,49183464,0,False,residential,Martins Dairy Circle,75.763,,,,,,,,,,,5969639,
49183468,572923434,0,False,residential,Centerfield Way,104.458,,,,,,,,,,,5971511,
49183468,582647081,0,False,residential,Martins Dairy Circle,270.004,,,,,,,,,,,45745476,
49183471,49183464,0,False,residential,Martins Dairy Circle,194.192,,,,,,,,,,,5969639,
49183471,1108080124,0,True,residential,,25.103,,,,,,,,,,roundabout,387040452,
49183475,582647226,0,False,residential,Martins Dairy Circle,254.046,,,,,,,,,,,95558660,
49183475,49183471,0,True,residential,,38.119,,,,,,,,,,roundabout,387040452,
49204935,49257498,0,False,residential,Cherry Valley Drive,133.904,,,,,,,,,,,5977504,
49204935,49257587,0,False,residential,Cherry Valley Drive,142.297,,,,,,,,,,,5977504,
49204935,5388046387,0,False,residential,Falstaff Lane,79.355,,,,,,,,,,,558635074,
49205134,49179781,0,False,residential,Winter Laurel Drive,88.871,,,,,,,,,,,5987694,
49205134,49205146,0,False,residential,Singers Glen Drive,145.575,,,,,,,,,,,5971635,
49205134,571687818,0,False,residential,Singers Glen Drive,96.005,,,,,,,,,,,5971635,
49205146,49205134,0,False,residential,Singers Glen Drive,145.575,,,,,,,,,,,5971635,
49211326,572920165,0,False,residential,Guttenberg Court,59.289,,,,,,,,,,,"[558635071, 5972335]",
49211326,49130908,0,False,residential,Macduff Avenue,187.424,,,,,,,,,,,5989099,
49211326,49179804,0,False,residential,Macduff Avenue,132.548,,,,,,,,,,,5989099,
49219660,572920016,0,False,residential,Horatio Court,86.549,,,,,,,,,,,5973240,
49219660,49257514,0,False,residential,Macduff Avenue,158.672,,,,,,,,,,,5989099,
49219660,49224541,0,False,residential,Macduff Avenue,108.507,,,,,,,,,,,5989099,
49222140,49179793,0,False,residential,Lafayette Drive,316.187,,,,,,,,,,,5973548,
49222140,49283407,0,False,residential,Moss Side Lane,318.181,,,,,,,,,,,5991021,
49222140,49257587,0,False,residential,Moss Side Lane,99.352,,,,,,,,,,,5991021,
49224540,49224541,0,False,residential,Alfalfa Terrace,49.365,,,,,,,,,,,558635072,
49224541,49224543,0,False,residential,Alfalfa Terrace,154.511,,,,,,,,,,,558635072,
49224541,49224540,0,False,residential,Alfalfa Terrace,49.365,,,,,,,,,,,558635072,
49224541,49219660,0,False,residential,Macduff Avenue,108.507,,,,,,,,,,,5989099,
49224541,49130908,0,False,residential,Macduff Avenue,144.83,,,,,,,,,,,5989099,
49224543,49224541,0,False,residential,Alfalfa Terrace,154.511,,,,,,,,,,,558635072,
49226202,49232323,0,False,tertiary,Cashell Road,306.243,,,,,,,,,,,5974522,
49226202,49226204,0,False,tertiary,Emory Lane,204.288,,,,,,,,,,,101252622,
49226204,49237988,0,False,residential,Gooseneck Terrace,248.046,,,,,,,,,,,45745480,
49226204,49226202,0,False,tertiary,Emory Lane,204.288,,,,,,,,,,,101252622,
49232323,49232325,0,False,tertiary,Cashell Road,176.908,,,,,,,,,,,5974522,
49232323,49226202,0,False,tertiary,Cashell Road,306.243,,,,,,,,,,,5974522,
49232325,49232323,0,False,tertiary,Cashell Road,176.908,,,,,,,,,,,5974522,
49232325,49232330,0,False,tertiary,Cashell Road,190.884,,,,,,,,,,,5974522,
49232330,49232325,0,False,tertiary,Cashell Road,190.884,,,,,,,,,,,5974522,
49232330,49354075,0,False,residential,Macduff Avenue,95.366,,,,,,,,,,,95558694,
49232330,49232336,0,False,tertiary,Cashell Road,318.214,,,,,,,,,,,535741830,
49232336,49293130,0,False,residential,Continental Drive,102.065,,,,,,,,,,,535741833,
49232336,49232346,0,False,tertiary,Cashell Road,227.669,,,,,,,,,,,535741820,
49232336,49232330,0,False,tertiary,Cashell Road,318.214,,,,,,,,,,,535741830,
49232346,49179824,0,False,tertiary,Cashell Road,529.44,,,,,,,,,,,535741820,
49232346,49232336,0,False,tertiary,Cashell Road,227.669,,,,,,,,,,,535741820,
49232346,1108080443,0,False,tertiary,Cherry Valley Drive,383.468,,,,,,,,,,,553770819,
49234578,771495642,0,False,residential,Emory Church Road,15.984,,,,,,,,,,,5976718,
49234592,49240293,0,False,residential,Cherry Valley Drive,445.076,,,,,,,,,,,5977504,
49234592,3945268551,0,True,primary,Georgia Avenue,235.889,2,,,,,,,,,,126925216,MD 97
49234594,49234592,0,True,primary,Georgia Avenue,142.952,2,,,,,,,,,,126925216,MD 97
49234594,49265709,0,False,residential,Rock Hill Lane,315.185,,,,,,,,,,,5978375,
49234746,49137990,0,False,residential,Goose Creek Road,81.656,,,,,,,,,,,5981133,
49234746,49285855,0,False,residential,Goose Creek Road,135.366,,,,,,,,,,,5981133,
49237988,582646776,0,False,residential,Mystic Court,57.41,,,,,,,,,,,5982772,
49237988,49226204,0,False,residential,Gooseneck Terrace,248.046,,,,,,,,,,,45745480,
49237988,582647167,0,False,residential,Gooseneck Terrace,402.914,,,,,,,,,,,45745480,
49240285,49240286,0,False,residential,Blossom View Drive,57.307,,,,,,,,,,,5975372,
49240286,49240285,0,False,residential,Blossom View Drive,57.307,,,,,,,,,,,5975372,
49240286,49258190,0,False,residential,Old Baltimore Road,129.769,,,,,,,,,,,387040451,
49240286,49240293,0,False,residential,Blossom View Drive,306.556,,,,,,,,,,,5975372,
49240286,49168573,0,False,residential,Old Baltimore Road,93.905,,,,,,,,,,,387040451,
49240293,49179791,0,False,residential,Blossom View Drive,364.839,,,,,,,,,,,5975372,
49240293,49240286,0,False,residential,Blossom View Drive,306.556,,,,,,,,,,,5975372,
49240293,49257587,0,False,residential,Cherry Valley Drive,143.635,,,,,,,,,,,5977504,
49240293,49234592,0,False,residential,Cherry Valley Drive,445.076,,,,,,,,,,,5977504,
49240858,49354075,0,False,residential,Ethelwood Terrace,90.57,,,,,,,,,,,5989172,
49240858,49240868,0,False,residential,Ethelwood Court,137.698,,,,,,,,,,,5975456,
49240858,49354793,0,False,residential,Ethelwood Terrace,114.17,,,,,,,,,,,5989172,
49240868,49240858,0,False,residential,Ethelwood Court,137.698,,,,,,,,,,,5975456,
49247945,1108080758,0,False,residential,Old Baltimore Drive,172.2,,,,,,,,,,,5976347,
49247945,1108079617,0,False,residential,Old Baltimore Drive,302.008,,,,,,,,,,,5976347,
49247945,49258190,0,False,residential,Old Baltimore Road,133.156,,,,,,,,,,,387040451,
49247945,1108080124,0,False,residential,Old Baltimore Road,113.966,,,,,,,,,,,387040451,
49248831,49148320,0,False,residential,Bar Harbor Place,216.46,,,,,,,,,,,"[5966072, 5976477]",
49248831,49148320,1,False,residential,Macduff Avenue,106.533,,,,,,,,,,,95558694,
49248831,1108079588,0,False,residential,Macduff Avenue,66.875,,,,,,,,,,,95558694,
49255861,49130908,0,False,residential,Thorncroft Terrace,187.061,,,,,,,,,,,5977292,
49257498,49257505,0,False,tertiary,Cherry Valley Drive,163.071,,,,,,,,,,,5977502,
49257498,49204935,0,False,residential,Cherry Valley Drive,133.904,,,,,,,,,,,5977504,
49257498,49283403,0,False,tertiary,Wellfleet Drive,146.907,,,,,,,,,,,5980855,
49257505,49272559,0,False,residential,Evangeline Lane,127.959,,,,,,,,,,,5979094,
49257505,1108079964,0,False,tertiary,Cherry Valley Drive,239.843,,,,,,,,,,,5977502,
49257505,49257498,0,False,tertiary,Cherry Valley Drive,163.071,,,,,,,,,,,5977502,
49257514,49219660,0,False,residential,Macduff Avenue,158.672,,,,,,,,,,,5989099,
49257514,1108080443,0,True,tertiary,,9.314,,,,,,,,,,roundabout,95558659,
49257587,49204935,0,False,residential,Cherry Valley Drive,142.297,,,,,,,,,,,5977504,
49257587,49240293,0,False,residential,Cherry Valley Drive,143.635,,,,,,,,,,,5977504,
49257587,49222140,0,False,residential,Moss Side Lane,99.352,,,,,,,,,,,5991021,
49257587,49371062,0,False,residential,Moss Side Lane,250.253,,,,,,,,,,,5991021,
49258190,49240286,0,False,residential,Old Baltimore Road,129.769,,,,,,,,,,,387040451,
49258190,49258204,0,False,residential,Old Baltimore Court,123.054,,,,,,,,,,,5977565,
49258190,49247945,0,False,residential,Old Baltimore Road,133.156,,,,,,,,,,,387040451,
49258204,49258190,0,False,residential,Old Baltimore Court,123.054,,,,,,,,,,,5977565,
49265709,49234594,0,False,residential,Rock Hill Lane,315.185,,,,,,,,,,,5978375,
49272559,49257505,0,False,residential,Evangeline Lane,127.959,,,,,,,,,,,5979094,
49272559,49370543,0,False,residential,Evangeline Court,86.837,,,,,,,,,,,5990960,
49272559,49272571,0,False,residential,Evangeline Lane,245.546,,,,,,,,,,,5979094,
49272571,49179801,0,False,residential,Evangeline Lane,106.352,,,,,,,,,,,5979094,
49272571,49272559,0,False,residential,Evangeline Lane,245.546,,,,,,,,,,,5979094,
49272571,49336387,0,False,residential,Evangeline Terrace,209.11,,,,,,,,,,,5986948,
49283403,49322057,0,False,residential,Thisbe Court,68.598,,,,,,,,,,,5985419,
49283403,49283407,0,False,tertiary,Wellfleet Drive,95.807,,,,,,,,,,,5980855,
49283403,49257498,0,False,tertiary,Wellfleet Drive,146.907,,,,,,,,,,,5980855,
49283407,49179794,0,False,tertiary,Wellfleet Drive,66.802,,,,,,,,,,,5980855,
49283407,49283403,0,False,tertiary,Wellfleet Drive,95.807,,,,,,,,,,,5980855,
49283407,1415322321,0,False,residential,Moss Side Lane,68.42,,,,,,,,,,,5991021,
49283407,49222140,0,False,residential,Moss Side Lane,318.181,,,,,,,,,,,5991021,
49285855,49234746,0,False,residential,Goose Creek Road,135.366,,,,,,,,,,,5981133,
49285855,49307379,0,False,residential,Macduff Avenue,228.971,,,,,,,,,,,5989099,
49285855,49338134,0,False,residential,Macduff Avenue,84.796,,,,,,,,,,,5989099,
49293128,49293130,0,False,residential,Continental Drive,162.739,,,,,,,,,,,5981843,
49293128,49148320,0,False,residential,Continental Drive,94.642,,,,,,,,,,,5981843,
49293128,49354492,0,False,residential,Vine Court,100.515,,,,,,,,,,,5989132,
49293130,49293128,0,False,residential,Continental Drive,162.739,,,,,,,,,,,5981843,
49293130,49232336,0,False,residential,Continental Drive,102.065,,,,,,,,,,,535741833,
49293130,5388046388,0,False,residential,Continental Court,170.877,,,,,,,,,,,5983369,
49298186,49298187,0,False,residential,Sandy Knoll Drive,78.821,,,,,,,,,,,5982234,
49298186,49179821,0,False,residential,Sandy Knoll Drive,81.971,,,,,,,,,,,5982234,
49298186,572919878,0,False,residential,Clifton Spring Court,60.973,,,,,,,,,,,5991282,
49298187,49298186,0,False,residential,Sandy Knoll Drive,78.821,,,,,,,,,,,5982234,
49298187,49298197,0,False,residential,Sandy Knoll Drive,154.136,,,,,,,,,,,5982234,
49298187,49325536,0,False,residential,Scotch Meadow Court,57.349,,,,,,,,,,,5985840,
49298197,49298187,0,False,residential,Sandy Knoll Drive,154.136,,,,,,,,,,,5982234,
49298254,834902471,0,False,residential,Fitzroy Way,103.653,,,,,,,,,,,5982248,
49298254,3945268551,0,False,residential,Old Baltimore Road,145.417,,,,,,,,,,,387040451,
49298254,49168573,0,False,residential,Old Baltimore Road,86.841,,,,,,,,,,,387040451,
49307379,49307386,0,False,residential,Sir Walter Road,103.749,,,,,,,,,,,5983516,
49307379,49179804,0,False,residential,Macduff Avenue,199.3,,,,,,,,,,,5989099,
49307379,49285855,0,False,residential,Macduff Avenue,228.971,,,,,,,,,,,5989099,
49307386,49307379,0,False,residential,Sir Walter Road,103.749,,,,,,,,,,,5983516,
49322057,49283403,0,False,residential,Thisbe Court,68.598,,,,,,,,,,,5985419,
49325536,49298187,0,False,residential,Scotch Meadow Court,57.349,,,,,,,,,,,5985840,
49334282,49334284,0,False,residential,Monitor Drive,35.401,,,,,,,,,,,5986672,
49334284,49334282,0,False,residential,Monitor Drive,35.401,,,,,,,,,,,5986672,
49334284,49179787,0,False,residential,Monitor Drive,126.692,,,,,,,,,,,5986672,
49334284,1415322326,0,False,residential,Monitor Court,54.981,,,,,,,,,,,5987765,
49336387,49272571,0,False,residential,Evangeline Terrace,209.11,,,,,,,,,,,5986948,
49338134,49338142,0,False,residential,Longview Lane,98.599,,,,,,,,,,,"[5987174, 5987175]",
49338134,3566363336,0,False,residential,Longview Lane,82.723,,,,,,,,,,,5987174,
49338134,49285855,0,False,residential,Macduff Avenue,84.796,,,,,,,,,,,5989099,
49338134,49159179,0,False,residential,Macduff Avenue,72.396,,,,,,,,,,,5989099,
49338142,49338142,0,False,residential,"['Longview Lane', 'Long View Lane']",117.403,,,,,,,,,,,"[5985718, 5987175]",
49338142,49338142,1,False,residential,"['Longview Lane', 'Long View Lane']",117.403,,,,,,,,,,,"[5985718, 5987175]",
49338142,49338134,0,False,residential,Longview Lane,98.599,,,,,,,,,,,"[5987174, 5987175]",
49349695,49179817,0,False,residential,Hines Court,51.922,,,,,,,,,,,5988528,
49349695,4880940710,0,False,residential,Hines Court,21.44,,,,,,,,,,,496381155,
49349695,4880940709,0,False,residential,Hines Court,63.747,,,,,,,,,,,5988528,
49353917,49179815,0,False,residential,Macduff Avenue,144.697,,,,,,,,,,,5989099,
49353931,4880937235,0,False,residential,Cannes Lane,18.408,,,,,,,,,,,5990552,
49353931,49353936,0,False,residential,Macduff Avenue,89.299,,,,,,,,,,,5989099,
49353931,49179815,0,False,residential,Macduff Avenue,155.78,,,,,,,,,,,5989099,
49353931,49366909,0,False,residential,Cannes Lane,80.187,,,,,,,,,,,5990552,
49353936,4880938951,0,False,residential,Gallagher Way,18.024,,,,,,,,,,,521224120,
49353936,49353942,0,False,residential,Macduff Avenue,54.666,,,,,,,,,,,5989099,
49353936,49353931,0,False,residential,Macduff Avenue,89.299,,,,,,,,,,,5989099,
49353942,49372232,0,False,residential,Gallagher Way,18.363,,,,,,,,,,,5991112,
49353942,4880937239,0,False,residential,Fishermans Court,36.547,,,,,,,,,,,5991544,
49353942,49159179,0,False,residential,Macduff Avenue,77.915,,,,,,,,,,,5989099,
49353942,49353936,0,False,residential,Macduff Avenue,54.666,,,,,,,,,,,5989099,
49354075,49240858,0,False,residential,Ethelwood Terrace,90.57,,,,,,,,,,,5989172,
49354075,49232330,0,False,residential,Macduff Avenue,95.366,,,,,,,,,,,95558694,
49354075,49148320,0,False,residential,Macduff Avenue,388.861,,,,,,,,,,,95558694,
49354492,49293128,0,False,residential,Vine Court,100.515,,,,,,,,,,,5989132,
49354793,49240858,0,False,residential,Ethelwood Terrace,114.17,,,,,,,,,,,5989172,
49366909,49353931,0,False,residential,Cannes Lane,80.187,,,,,,,,,,,5990552,
49366909,49366909,0,False,residential,Cannes Lane,86.044,,,,,,,,,,,5990554,
49366909,49366909,1,False,residential,Cannes Lane,86.044,,,,,,,,,,,5990554,
49370543,49272559,0,False,residential,Evangeline Court,86.837,,,,,,,,,,,5990960,
49371062,49371062,0,False,residential,Moss Side Lane,117.735,,,,,,,,,,,5991021,
49371062,49371062,1,False,residential,Moss Side Lane,117.735,,,,,,,,,,,5991021,
49371062,49257587,0,False,residential,Moss Side Lane,250.253,,,,,,,,,,,5991021,
49372232,49353942,0,False,residential,Gallagher Way,18.363,,,,,,,,,,,5991112,
49372232,4880938951,0,False,residential,Gallagher Way,64.605,,,,,,,,,,,521224116,
49372232,49372241,0,False,residential,Gallagher Way,58.298,,,,,,,,,,,5991112,
49372237,4880938951,0,False,residential,Gallagher Way,55.572,,,,,,,,,,,5991111,
49372237,49372237,0,False,residential,Gallagher Way,101.901,,,,,,,,,,,5991111,
49372237,49372237,1,False,residential,Gallagher Way,101.901,,,,,,,,,,,5991111,
49372241,49372241,0,False,residential,Gallagher Way,89.124,,,,,,,,,,,5991112,
49372241,49372241,1,False,residential,Gallagher Way,89.124,,,,,,,,,,,5991112,
49372241,49372232,0,False,residential,Gallagher Way,58.298,,,,,,,,,,,5991112,
571687798,582343385,0,False,residential,Tavenner Court,109.252,,,,,,,,,,,5987164,
571687818,49205134,0,False,residential,Singers Glen Drive,96.005,,,,,,,,,,,5971635,
572919878,49298186,0,False,residential,Clifton Spring Court,60.973,,,,,,,,,,,5991282,
572920016,49219660,0,False,residential,Horatio Court,86.549,,,,,,,,,,,5973240,
572920165,49211326,0,False,residential,Guttenberg Court,59.289,,,,,,,,,,,"[5972335, 558635071]",
572923434,49183468,0,False,residential,Centerfield Way,104.458,,,,,,,,,,,5971511,
582343385,571687798,0,False,residential,Tavenner Court,109.252,,,,,,,,,,,5987164,
582646776,49237988,0,False,residential,Mystic Court,57.41,,,,,,,,,,,5982772,
582647081,49183468,0,False,residential,Martins Dairy Circle,270.004,,,,,,,,,,,45745476,
582647081,582647226,0,True,residential,,43.206,,,,,,,,,,roundabout,45745481,
582647167,49237988,0,False,residential,Gooseneck Terrace,402.914,,,,,,,,,,,45745480,
582647167,582647081,0,True,residential,,24.633,,,,,,,,,,roundabout,45745481,
582647226,582647167,0,True,residential,,20.108,,,,,,,,,,roundabout,45745481,
582647226,49183475,0,False,residential,Martins Dairy Circle,254.046,,,,,,,,,,,95558660,
771495642,49234578,0,False,residential,Emory Church Road,15.984,,,,,,,,,,,5976718,
834902471,49298254,0,False,residential,Fitzroy Way,103.653,,,,,,,,,,,5982248,
1108079588,1108079964,0,True,tertiary,,10.689,,,,,,,,,,roundabout,95558659,
1108079588,49248831,0,False,residential,Macduff Avenue,66.875,,,,,,,,,,,95558694,
1108079617,1108079617,0,False,residential,Old Baltimore Drive,122.966,,,,,,,,,,,5976347,
1108079617,1108079617,1,False,residential,Old Baltimore Drive,122.966,,,,,,,,,,,5976347,
1108079617,49247945,0,False,residential,Old Baltimore Drive,302.008,,,,,,,,,,,5976347,
1108079964,49257505,0,False,tertiary,Cherry Valley Drive,239.843,,,,,,,,,,,5977502,
1108079964,49257514,0,True,tertiary,,12.651,,,,,,,,,,roundabout,95558659,
1108080124,49247945,0,False,residential,Old Baltimore Road,113.966,,,,,,,,,,,387040451,
1108080124,49183475,0,True,residential,,20.942,,,,,,,,,,roundabout,387040452,
1108080443,1108079588,0,True,tertiary,,11.713,,,,,,,,,,roundabout,95558659,
1108080443,49232346,0,False,tertiary,Cherry Valley Drive,383.468,,,,,,,,,,,553770819,
1108080758,49247945,0,False,residential,Old Baltimore Drive,172.2,,,,,,,,,,,5976347,
1415322321,49283407,0,False,residential,Moss Side Lane,68.42,,,,,,,,,,,5991021,
1415322326,49334284,0,False,residential,Monitor Court,54.981,,,,,,,,,,,5987765,
3566363324,3566363324,0,False,residential,Boastfield Lane,131.545,,,,,,,,,,,5967257,
3566363324,3566363324,1,False,residential,Boastfield Lane,131.545,,,,,,,,,,,5967257,
3566363324,49159179,0,False,residential,Boastfield Lane,90.6,,,,,,,,,,,5967257,
3566363336,3566363336,0,False,residential,Longview Lane,107.678,,,,,,,,,,,5987174,
3566363336,3566363336,1,False,residential,Longview Lane,107.678,,,,,,,,,,,5987174,
3566363336,49338134,0,False,residential,Longview Lane,82.723,,,,,,,,,,,5987174,
3945268551,49183463,0,True,primary,Georgia Avenue,514.246,2,,,,,,,,,,126925216,MD 97
3945268551,49298254,0,False,residential,Old Baltimore Road,145.417,,,,,,,,,,,387040451,
4880937235,49353931,0,False,residential,Cannes Lane,18.408,,,,,,,,,,,5990552,
4880937235,4880937235,0,False,residential,Cannes Lane,126.31,,,,,,,,,,,5990551,
4880937235,4880937235,1,False,residential,Cannes Lane,126.31,,,,,,,,,,,5990551,
4880937238,4880937239,0,False,residential,Fishermans Court,41.0,,,,,,,,,,,5991544,
4880937239,49353942,0,False,residential,Fishermans Court,36.547,,,,,,,,,,,5991544,
4880937239,4880937238,0,False,residential,Fishermans Court,41.0,,,,,,,,,,,5991544,
4880937239,4880937240,0,False,residential,Fishermans Court,32.034,,,,,,,,,,,496380905,
4880937240,4880937239,0,False,residential,Fishermans Court,32.034,,,,,,,,,,,496380905,
4880938951,49372237,0,False,residential,Gallagher Way,55.572,,,,,,,,,,,5991111,
4880938951,49372232,0,False,residential,Gallagher Way,64.605,,,,,,,,,,,521224116,
4880938951,49353936,0,False,residential,Gallagher Way,18.024,,,,,,,,,,,521224120,
4880940709,49349695,0,False,residential,Hines Court,63.747,,,,,,,,,,,5988528,
4880940710,49349695,0,False,residential,Hines Court,21.44,,,,,,,,,,,496381155,
5388046386,49179821,0,False,residential,Sandy Knoll Drive,162.914,,,,,,,,,,,558635073,
5388046387,49204935,0,False,residential,Falstaff Lane,79.355,,,,,,,,,,,558635074,
5388046388,49293130,0,False,residential,Continental Court,170.877,,,,,,,,,,,5983369,
