u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64312901,382218710,0,False,primary,,99.747,4,18.3,,35 mph,,,,,,,444061363,US 20
64313390,64383146,0,False,residential,Lois Street,286.921,2,11.0,,,,,,,,,8862011,
64313390,64339611,0,False,tertiary,Marble Street,677.02,2,10.1,,,,,yes,,,,"[8862241, 24201657, 24201686]",
64313390,64326359,0,False,tertiary,Marble Street,71.297,2,10.1,,,,,,,,,8862241,
64313406,64344697,0,False,residential,Chanter Road,1466.925,2,10.7,,,,,,,,,"[8862108, 8862756]",
64313406,64344961,0,False,primary,,99.428,2,15.9,,45 mph,,,,,,,8862376,US 20
64313406,64354008,0,False,primary,,839.427,2,15.9,,45 mph,,,yes,,,,"[8862376, 528968750, 528968751]",US 20
64313411,64318773,0,False,residential,Old Pleasant Street,30.908,2,10.4,,,,,,,,,8862353,
64313411,64375944,0,False,residential,Old Pleasant Street,65.58,2,10.4,,,,,,,,,8862353,
64313411,64321810,0,False,residential,Old Pleasant Street,54.559,2,10.4,,,,,,,,,8862515,
64313472,64345838,0,False,tertiary,Stockbridge Road,582.829,2,12.5,,,,,,,,,8862130,
64313472,64342341,0,False,tertiary,Stockbridge Road,313.159,2,12.5,,,,,,,,,8862130,
64313472,64362899,0,False,residential,West Road,1290.176,2,11.0,,30 mph,,,,,,,8862147,
64313472,64385681,0,False,residential,Church Street,1009.62,2,15.9,,,,,,,,,8862194,
64313799,64332272,0,False,residential,"['Sharyn Drive', 'Paul Drive']",248.271,2,"['12.8', '12.2']",,,,,,,,,"[8861973, 8862015]",
64313799,64332272,1,False,residential,Paul Drive,375.642,2,12.2,,,,,,,,,8861973,
64313799,64357174,0,False,residential,,210.571,,,,,,,,,,,8862641,
64313827,64383632,0,False,residential,Stringer Avenue,147.951,2,10.4,,,,,,,,,8862104,
64313827,64335910,0,False,residential,Sturgis Avenue,448.676,"['2', '1']",11.3,,,,,,,,,"[8862354, 8862315]",
64313827,64388773,0,False,residential,Sturgis Avenue,101.072,2,11.3,,,,,,,,,8862315,
64313946,64370840,0,False,residential,,56.95,,,,,,,,,,,8862610,
64314196,64353044,0,False,primary,Pleasant Street,19.569,2,13.7,,,,,,,,,8862053,MA 102
64314196,64375372,0,False,primary,Pleasant Street,831.676,2,13.7,,,,,,,,,8862053,MA 102
64314196,64325926,0,False,residential,,124.377,,,,,,,,,,,8862683,
64314450,64391518,0,False,residential,,82.879,,,,,,,,,,,8862631,
64314450,64382916,0,False,tertiary,Meadow Street,32.428,2,10.7,,,,,,,,,480242897,
64314450,64325489,0,False,tertiary,Meadow Street,1552.771,2,10.7,,,,,yes,,,,"[8862160, 480242897, 480242902]",
64314497,64376705,0,False,residential,Laurel Avenue,181.498,2,7.9,,,,,,,,,8862332,
64314523,64312181,0,False,residential,,43.418,,,,,,,,,,,187047209,
64314523,64319970,0,False,residential,,27.684,,,,,,,,,,,8862442,
64314523,64347164,0,False,residential,,89.809,,,,,,,,,,,"[8862530, 187047211]",
64314616,64314616,0,False,residential,,77.89,,,,,,,,,,,8862660,
64314616,64314616,1,False,residential,,77.89,,,,,,,,,,,8862660,
64314616,64399003,0,False,residential,,95.612,,,,,,,,,,,8862660,
64314792,64318348,0,False,tertiary,Greylock Street,49.405,2,13.7,,,,,,,,,8862078,
64314792,64354160,0,False,tertiary,Greylock Street,175.542,2,13.7,,,,,,,,,8862078,
64314792,64330316,0,False,residential,,22.887,,,,,,,,,,,8862776,
64314814,64338331,0,False,residential,Fairview Street,214.814,2,15.5,,,,,,,,,8862173,
64314814,64366067,0,False,residential,Fairview Street,216.475,2,15.5,,,,,,,,,8862173,
64314814,64354125,0,False,residential,Davis Street,67.443,2,9.5,,,,,,,,,8862224,
64314910,64366113,0,False,residential,,155.489,,,,,,,,,,,8862650,
64314943,64394658,0,False,residential,,58.807,,,,,,,,,,,8862523,
64315026,64324163,0,False,tertiary,Tyringham Road,71.874,2,12.2,,35 mph,,,,,,,8862183,
64315026,64398209,0,False,tertiary,Tyringham Road,1848.164,2,12.2,,35 mph,,,,,,,8862183,
64315026,64352916,0,False,residential,,229.492,,,,,,,,,,,8862519,
64315116,64379173,0,False,residential,,50.0,,,,,,,,,,,8862698,
64315116,64340291,0,False,primary,,902.809,2,15.9,,45 mph,,,,,,,24200031,US 20
64315116,64342843,0,False,primary,,491.84,2,15.9,,45 mph,,,,,,,24200031,US 20
64315234,64390070,0,False,primary,,86.492,2,18.6,,30 mph,,,,,,,8861996,US 20
64315234,64383446,0,False,primary,,95.5,2,18.6,,30 mph,,,,,,,8861996,US 20
64315234,64330393,0,False,residential,Park Place,128.221,2,18.0,,,,,,,,,8862125,
64315242,64383525,0,False,residential,,155.471,,,,,,,,,,,8862753,
64315242,61360032,0,False,residential,,270.796,,,,,,,,,,,8862753,
64315242,64367781,0,False,residential,,91.254,,,,,,,,,,,8862758,
64315504,64333837,0,False,tertiary,Greylock Street,295.485,2,13.7,,,,,,,,,8862121,
64315504,64384982,0,False,tertiary,Greylock Street,382.43,2,13.7,,,,,,,,,8862121,
64315504,64359806,0,False,residential,,71.842,,,,,,,,,,,8862760,
64315522,64334762,0,False,primary,,18.14,2,16.8,,40 mph,,,,,,,8862300,US 20
64315522,64376705,0,False,primary,,45.02,2,16.8,,40 mph,,,,,,,8862300,US 20
64315522,64370840,0,False,residential,Navin Avenue,195.337,2,7.3,,,,,,,,,8862379,
64315607,64372240,0,False,residential,Cliffwood Street,101.102,2,6.7,,,,,,,,,8862058,
64316039,64399003,0,False,residential,George Street,67.437,2,18.3,,,,,,,,,8861964,
64316169,64325489,0,False,tertiary,Meadow Street,1190.496,2,10.7,,,,,,,,,8862160,
64316169,64318085,0,False,tertiary,Meadow Street,137.495,2,10.7,,,,,,,,,8862160,
64316169,64351339,0,False,residential,,223.722,,,,,,,,,,,8862629,
64316409,64365678,0,False,residential,,63.128,,,,,,,,,,,8862765,
64316418,64347827,0,False,residential,School Street,111.898,2,7.3,,,,,,,,,8862097,
64316418,64360925,0,False,residential,School Street,67.013,2,7.3,,,,,,,,,8862097,
64316418,64342747,0,False,residential,,33.644,,,,,,,,,,,8862768,
64316697,64386829,0,False,residential,,81.915,,,,,,,,,,,8862561,
64317076,64353282,0,False,primary,Pleasant Street,89.033,2,13.7,,,,,,,,,8862053,MA 102
64317076,64337558,0,False,primary,Pleasant Street,364.345,2,13.7,,,,,,,,,8862053,MA 102
64317076,64354952,0,False,tertiary,Meadow Street,115.364,2,15.2,,,,,yes,,,,"[8862344, 480242906, 480242909]",
64317353,64331194,0,False,residential,,31.063,,,,,,,,,,,8862567,
64317673,64317673,0,False,residential,,125.912,,,,,,,,,,,8862684,
64317673,64317673,1,False,residential,,125.912,,,,,,,,,,,8862684,
64317673,64312181,0,False,residential,,80.411,,,,,,,,,,,"[187047208, 8862684]",
64317953,64340941,0,False,residential,Union Street,129.671,1,5.5,,,,,,,,,8862323,
64317953,64337981,0,False,residential,Dublin Hill Street,33.623,2,11.0,,,,,,,,,8862324,
64317953,64358596,0,False,residential,Dublin Hill Street,243.968,2,11.0,,,,,,,,,8862324,
64318085,64316169,0,False,tertiary,Meadow Street,137.495,2,10.7,,,,,,,,,8862160,
64318085,64352874,0,False,tertiary,Meadow Street,31.72,2,10.7,,,,,,,,,8862160,
64318085,64378488,0,False,tertiary,Meadow Street,26.167,,10.7,,,,,,,,,8862852,
64318329,64338901,0,False,primary,,92.69,2,18.6,,30 mph,,,,,,,8861996,US 20
64318329,64323958,0,False,primary,,81.105,2,18.6,,30 mph,,,,,,,8861996,US 20
64318329,64348533,0,False,residential,,96.796,,,,,,,,,,,8862771,
64318338,64329051,0,False,residential,Via Maria,164.917,2,15.2,,25 mph,,,,,,,8861977,
64318338,64370785,0,False,residential,Via Franco,165.08,2,15.2,,25 mph,,,,,,,8861981,
64318338,64350664,0,False,residential,Via Franco,422.89,2,15.2,,25 mph,,,,,,,"[8862796, 8861981]",
64318348,64314792,0,False,tertiary,Greylock Street,49.405,2,13.7,,,,,,,,,8862078,
64318348,64394730,0,False,tertiary,Columbia Street,420.605,2,9.1,,,,,,,,,8862091,
64318348,64330316,0,False,tertiary,Columbia Street,49.817,2,9.1,,,,,,,,,8862091,
64318348,64372859,0,False,residential,Golden Hill Road,958.68,2,9.1,,,,,yes,,,,"[482882540, 482882541, 8862247]",
64318522,64363815,0,False,residential,,211.04,,,,,,,,,,,8862513,
64318738,64349105,0,False,residential,Devon Road,25.304,,9.8,,,,,,,,,8862118,
64318738,64324071,0,False,tertiary,Stockbridge Road,38.55,2,12.5,,,,,,,,,24201878,
64318738,64333166,0,False,tertiary,Stockbridge Road,38.488,2,12.5,,,,,,,,,24201878,
64318773,64313411,0,False,residential,Old Pleasant Street,30.908,2,10.4,,,,,,,,,8862353,
64318773,64351720,0,False,primary,Pleasant Street,96.683,2,13.7,,,,,,,,,480242885,MA 102
64318773,64336600,0,False,primary,Pleasant Street,425.322,2,13.7,,,,,,,,,480242885,MA 102
64319091,64350573,0,False,residential,,68.264,,,,,,,,,,,8862682,
64319091,64378008,0,False,residential,,100.096,,,,,,,,,,,8862620,
64319091,64375372,0,False,residential,,129.207,,,,,,,,,,,8862620,
64319267,64346485,0,False,residential,,485.92,,,,,,,,,,,8862511,
64319421,64340291,0,False,tertiary,Becket Road,231.743,2,9.1,,,,,,,,,8862313,
64319421,64370099,0,False,residential,,908.561,,,,,,,,,,,8862699,
64319465,64336016,0,False,primary,,178.32,2,16.8,,40 mph,,,,,,,8862300,US 20
64319465,64357501,0,False,primary,,56.002,2,16.8,,40 mph,,,,,,,8862300,US 20
64319465,64330745,0,False,residential,Debra Avenue,46.084,2,15.2,,,,,,,,,8862847,
64319600,64370524,0,False,tertiary,Meadow Street,24.349,2,10.7,,,,,,,,,480242897,
64319600,64312764,0,False,tertiary,Meadow Street,97.265,2,10.7,,,,,,,,,480242897,
64319600,64312189,0,False,residential,,230.572,,,,,,,,,,,8862632,
64319633,64352006,0,False,residential,Robert Street,63.696,2,15.2,,,,,,,,,8862386,
64319970,64314523,0,False,residential,,27.684,,,,,,,,,,,8862442,
64319970,64378599,0,False,residential,,146.65,,,,,,,,,,,187047213,
64319970,64312181,0,False,residential,,37.52,,,,,,,,,,,187047214,
64320196,64320814,0,False,residential,Beartown Mountain Road,76.098,2,12.8,,,,,,,,,8862381,
64320196,64398614,0,False,residential,,1129.545,,,,,,,,,,,8862434,
64320734,64391393,0,False,residential,,75.649,,,,,,,,,,,8862438,
64320814,64320196,0,False,residential,Beartown Mountain Road,76.098,2,12.8,,,,,,,,,8862381,
64320814,64360334,0,False,residential,Pine Street,70.186,1,13.7,,,,,,,,,8861990,
64320814,64341798,0,False,residential,Willow Street,64.85,2,7.3,,,,,,,,,8862409,
64320831,64385466,0,False,residential,,378.568,,,,,,,,,,,8862654,
64321163,64386595,0,False,residential,"['Navin Heights', 'Circular Avenue']",288.41,"['1', '2']","['12.5', '9.1']",,,,,,,,,"[8862070, 8862303]",
64321163,64350151,0,False,residential,Circular Avenue,352.505,"['1', '2']","['9.8', '9.1']",,,,,,,,,"[8862038, 8862303]",
64321163,64370840,0,False,residential,Navin Avenue,91.506,2,7.3,,,,,,,,,8862379,
64321317,64352006,0,False,residential,,54.111,,,,,,,,,,,8862764,
64321463,64363153,0,False,residential,Theresa Terrace,113.788,2,13.1,,,,,,,,,8862273,
64321463,64321463,0,False,residential,Theresa Terrace,679.571,2,13.1,,,,,,,,,8862275,
64321463,64321463,1,False,residential,Theresa Terrace,679.571,2,13.1,,,,,,,,,8862275,
64321536,64328084,0,False,tertiary,West Park Street,82.182,2,16.8,,,,,,,,,8862848,
64321536,64382076,0,False,residential,South Prospect Street,368.892,2,13.1,,,,,,,,,8862062,
64321536,64377512,0,False,tertiary,Prospect Street,726.49,2,13.7,,,,,,,,,"[8862042, 8862094]",
64321536,64334904,0,False,tertiary,West Park Street,93.991,2,16.8,,,,,,,,,8862848,
64321552,64388770,0,False,residential,,362.309,,,,,,,,,,,8862722,
64321557,64371485,0,True,primary,,147.575,2,"['22.0', '16.8', '26.8']",,,,,,,,,"[8862329, 8862395, 8862166]",US 20
64321679,64335439,0,False,residential,Tamarack Avenue,96.411,2,14.6,,,,,,,,,8862151,
64321679,64356989,0,False,residential,"['Tamarack Avenue', 'Martin Avenue']",236.095,2,"['14.6', '16.8']",,,,,,,,,"[8862153, 8862151]",
64321679,64384377,0,False,residential,David Avenue,149.369,2,15.2,,,,,,,,,8862188,
64321695,2525673004,0,False,residential,Leonard Avenue,220.116,2,14.3,,,,,,,,,8862155,
64321695,64384982,0,False,residential,Greylock Street,244.443,2,13.7,,,,,,,,,8862357,
64321695,64369369,0,False,residential,Greylock Street,343.103,2,13.7,,,,,,,,,8862357,
64321810,64313411,0,False,residential,Old Pleasant Street,54.559,2,10.4,,,,,,,,,8862515,
64321911,64347727,0,False,primary,,428.506,2,15.9,,45 mph,,,,,,,8862376,US 20
64321911,64345073,0,False,primary,,42.896,2,15.9,,45 mph,,,,,,,8862376,US 20
64321911,64374845,0,False,residential,,90.435,,,,,,,,,,,8862813,
64322534,64346113,0,False,residential,Canal Street,344.718,2,11.3,,,,,,,,,8862334,
64323333,64383446,0,False,residential,Railroad Street,42.078,2,21.3,,,,,,,,,8862199,
64323333,64311726,0,False,residential,Eaton Street,236.503,2,14.9,,,,,,,,,"[8862770, 8862006]",
64323333,64311726,1,False,residential,Railroad Street,122.807,2,21.3,,,,,,,,,8862199,
64323524,64333456,0,False,residential,,37.144,,,,,,,,,,,8862762,
64323958,64318329,0,False,primary,,81.105,2,18.6,,30 mph,,,,,,,8861996,US 20
64323958,64331272,0,False,primary,,152.528,2,18.6,,30 mph,,,,,,,8861996,US 20
64323958,64341598,0,True,residential,Academy Street,161.201,2,20.4,,,,,,,,,8862255,
64323980,64312007,0,False,residential,,150.211,,,,,,,,,,,8862500,
64324034,64334762,0,False,residential,,40.913,,,,,,,,,,,8862534,
64324071,64349105,0,False,residential,Devon Road,36.745,2,9.8,,,,,,,,,8862840,
64324071,64386829,0,False,tertiary,Stockbridge Road,134.588,2,12.5,,,,,,,,,24201878,
64324071,64318738,0,False,tertiary,Stockbridge Road,38.55,2,12.5,,,,,,,,,24201878,
64324163,64388570,0,False,tertiary,Tyringham Road,70.278,2,10.7,,35 mph,,,,,,,8862258,
64324163,64315026,0,False,tertiary,Tyringham Road,71.874,2,12.2,,35 mph,,,,,,,8862183,
64324163,64392638,0,False,residential,Cone Avenue,304.599,1,6.4,,,,,,,,,8862416,
64324622,64386595,0,False,residential,Pease Terrace,279.61,2,12.2,,,,,,,,,8862401,
64324862,64327801,0,False,residential,,10.357,,,,,,,,,,,8862677,
64324862,64350272,0,False,residential,William Parkway,75.939,,25.9,,,,,,,,,8861985,
64324862,64378904,0,False,residential,William Parkway,75.228,,25.9,,,,,,,,,8861985,
64325146,64394658,0,False,residential,,14.479,,,,,,,,,,,8862525,
64325489,64375741,0,False,residential,Fernside Road,60.682,1,9.1,,,,,,,,,8862319,
64325489,64314450,0,False,tertiary,Meadow Street,1552.771,2,10.7,,,,,yes,,,,"[8862160, 480242897, 480242902]",
64325489,64316169,0,False,tertiary,Meadow Street,1190.496,2,10.7,,,,,,,,,8862160,
64325926,64314196,0,False,residential,,124.377,,,,,,,,,,,8862683,
64326359,64313390,0,False,tertiary,Marble Street,71.297,2,10.1,,,,,,,,,8862241,
64326359,64341639,0,False,tertiary,Marble Street,75.813,2,10.1,,,,,,,,,8862241,
64326359,64311714,0,False,residential,Margerie Street,224.119,2,11.0,,,,,,,,,8862305,
64326768,64395963,0,False,primary,Pleasant Street,351.25,2,13.7,,,,,,,,,480242885,MA 102
64326768,64351720,0,False,primary,Pleasant Street,23.216,2,13.7,,,,,,,,,480242885,MA 102
64326768,64371101,0,False,residential,,59.661,,,,,,,,,,,8862596,
64326796,64327203,0,False,residential,Golden Hill Road,221.363,2,9.1,,,,,,,,,8862247,
64326796,64366113,0,False,primary,,334.846,2,16.8,,40 mph,,,,,,,8862300,US 20
64326796,64336016,0,False,primary,,335.125,2,16.8,,40 mph,,,,,,,8862300,US 20
64327091,488990487,0,True,motorway,Massachusetts Turnpike,2676.228,2,91.5,,65 mph,,,yes,,,,"[42760100, 42760101, 42760068, 32519724, 32519727, 42760085, 42760087]",I 90
64327203,64357636,0,False,residential,,20.69,,,,,,,,,,,8862653,
64327203,64338543,0,False,residential,Golden Hill Road,22.196,2,9.1,,,,,,,,,8862247,
64327203,64326796,0,False,residential,Golden Hill Road,221.363,2,9.1,,,,,,,,,8862247,
64327740,64379337,0,False,residential,,30.051,,,,,,,,,,,8862751,
64327740,64354008,0,False,tertiary,Maple Street,38.991,2,13.7,,,,,,,,,24200268,
64327740,64349459,0,False,tertiary,Maple Street,558.758,2,13.7,,,,,yes,,,,"[8862419, 24200268, 24200285]",
64327801,64324862,0,False,residential,,10.357,,,,,,,,,,,8862677,
64327801,64350272,0,False,residential,William Parkway,76.462,2,25.9,,,,,,,,,8862251,
64327801,64378904,0,False,residential,William Parkway,75.042,2,25.9,,,,,,,,,8862251,
64328029,64385729,0,False,primary,,27.547,2,15.9,,45 mph,,,,,,,8862100,US 20
64328029,64346563,0,False,primary,,167.312,2,15.9,,45 mph,,,,,,,8862100,US 20
64328029,64362862,0,False,residential,,51.94,,,,,,,,,,,8862815,
64328084,64321536,0,False,tertiary,West Park Street,82.182,2,16.8,,,,,,,,,8862848,
64328084,64378442,0,False,residential,Richmond Avenue,242.966,2,13.4,,,,,,,,,8862140,
64328084,64386352,0,False,tertiary,West Park Street,185.047,2,"['11.0', '16.8']",,,,,,,,,"[8862848, 8862266]",
64328602,64341351,0,False,unclassified,Schemerhorn Road,846.899,2,30.2,,,,,,,,,135427096,
64329051,64386947,0,False,residential,Via Maria,109.035,2,15.2,,25 mph,,,,,,,8861977,
64329051,64318338,0,False,residential,Via Maria,164.917,2,15.2,,25 mph,,,,,,,8861977,
64329051,64350664,0,False,residential,Via Maria Extension,236.573,2,15.2,,25 mph,,,,,,,"[8862608, 8862217]",
64329180,64389718,0,False,residential,Franklin Street,29.89,,15.9,,,,,,,,,8862009,
64329180,64357470,0,False,tertiary,Orchard Street,162.851,2,15.5,,,,,,,,,8862027,
64329180,64347316,0,False,tertiary,Orchard Street,40.588,2,15.5,,,,,,,,,8862267,
64329311,64365387,0,False,residential,,29.518,,,,,,,,,,,8862781,
64329473,64339917,0,False,residential,,767.638,,,,,,,,,,,8862533,
64329520,64346113,0,False,primary,,121.783,2,15.2,,,,,,,,,8861972,US 20
64329520,64376705,0,False,primary,,149.716,2,16.8,,40 mph,,,,,,,8862300,US 20
64329520,64353323,0,False,tertiary,Summer Street,141.996,2,11.3,,,,,,,,,8862822,
64329598,64321557,0,True,primary_link,,71.93,1,13.7,,,,,,,,,8862021,
64329598,2521467280,0,True,primary_link,,48.411,,,,,,,,,,,8862163,
64329600,64337410,0,False,residential,Forest Street,709.988,2,"['7.9', '12.8']",,,,,,,,,"[8862328, 8862271]",
64329600,64344697,0,False,residential,,1200.242,,,,,,,,,,,8862753,
64329603,64341191,0,False,primary,Pleasant Street,13.446,2,13.7,,,,,,,,,480242885,MA 102
64329603,64329598,0,True,primary,Pleasant Street,119.093,1,15.2,,,,,,,,,8862077,MA 102
64330316,64318348,0,False,tertiary,Columbia Street,49.817,2,9.1,,,,,,,,,8862091,
64330316,64383537,0,False,tertiary,Columbia Street,267.433,2,9.1,,,,,,,,,8862091,
64330316,64314792,0,False,residential,,22.887,,,,,,,,,,,8862776,
64330393,64331174,0,False,primary,,97.678,2,19.5,,30 mph,,,,,,,8862399,US 20
64330393,64390070,0,False,primary,,53.324,2,19.5,,30 mph,,,,,,,8862399,US 20
64330393,64315234,0,False,residential,Park Place,128.221,2,18.0,,,,,,,,,8862125,
64330507,64342843,0,False,residential,,250.935,,,,,,,,,,,8862804,
64330745,64363153,0,False,residential,Debra Avenue,248.452,2,8.5,,,,,,,,,8862374,
64330745,64364190,0,False,residential,Debra Avenue,54.644,2,15.2,,,,,,,,,8862847,
64330745,64319465,0,False,residential,Debra Avenue,46.084,2,15.2,,,,,,,,,8862847,
64330903,64350151,0,False,primary,,17.013,2,16.8,,40 mph,,,,,,,8862300,US 20
64330903,64343234,0,False,primary,,113.218,2,16.8,,40 mph,,,,,,,8862300,US 20
64330903,64352710,0,False,residential,,108.2,,,,,,,,,,,8862474,
64331174,64365117,0,False,residential,High Street,227.425,2,14.0,,,,,,,,,8861975,
64331174,64330393,0,False,primary,,97.678,2,19.5,,30 mph,,,,,,,8862399,US 20
64331174,64362295,0,False,primary,,68.119,2,19.5,,30 mph,,,,,,,8862399,US 20
64331194,64391817,0,False,residential,,193.337,,,,,,,,,,,8862567,
64331194,64317353,0,False,residential,,31.063,,,,,,,,,,,8862567,
64331194,64395052,0,False,residential,,115.181,,,,,,,,,,,8862772,
64331272,64383446,0,False,primary,,46.648,2,18.6,,30 mph,,,,,,,8861996,US 20
64331272,64323958,0,False,primary,,152.528,2,18.6,,30 mph,,,,,,,8861996,US 20
64331272,64365117,0,True,residential,Franklin Street,156.523,2,15.9,,,,,,,,,8862220,
64331627,64384479,0,False,residential,,98.582,,,,,,,,,,,8862643,
64332061,64339611,0,False,residential,,128.735,,,,,,,,,,,8862453,
64332061,64332061,0,True,residential,,102.985,,,,,,,,,,,374608070,
64332272,64313799,0,False,residential,Paul Drive,375.642,2,12.2,,,,,,,,,8861973,
64332272,64313799,1,False,residential,"['Sharyn Drive', 'Paul Drive']",248.271,2,"['12.8', '12.2']",,,,,,,,,"[8861973, 8862015]",
64332272,64336294,0,False,residential,Sharyn Drive,149.265,2,12.8,,,,,,,,,8862015,
64333166,64380522,0,False,residential,,112.801,,,,,,,,,,,8862819,
64333166,64318738,0,False,tertiary,Stockbridge Road,38.488,2,12.5,,,,,,,,,24201878,
64333166,64346598,0,False,tertiary,Stockbridge Road,149.972,2,12.5,,,,,,,,,24201878,
64333304,64339917,0,False,residential,Landers Road,97.968,2,9.8,,,,,,,,,"[8862432, 8862087]",
64333456,64323524,0,False,residential,,37.144,,,,,,,,,,,8862762,
64333456,64333837,0,False,residential,East Center Street,87.069,2,14.3,,,,,,,,,8862854,
64333456,64388961,0,False,residential,East Center Street,121.894,2,14.3,,,,,,,,,8862854,
64333837,64354160,0,False,tertiary,Greylock Street,774.996,2,13.7,,,,,,,,,8862078,
64333837,64315504,0,False,tertiary,Greylock Street,295.485,2,13.7,,,,,,,,,8862121,
64333837,64361945,0,False,residential,East Center Street,399.845,2,14.3,,,,,,,,,8862168,
64333837,64333456,0,False,residential,East Center Street,87.069,2,14.3,,,,,,,,,8862854,
64334583,64386352,0,False,residential,Fairview Street,812.078,2,13.1,,,,,,,,,8862064,
64334583,64370785,0,False,residential,Fairview Street,259.277,2,13.1,,,,,,,,,8862064,
64334583,64365473,0,False,residential,,172.197,,,,,,,,,,,8862700,
64334762,64350151,0,False,primary,,69.877,2,16.8,,40 mph,,,,,,,8862300,US 20
64334762,64315522,0,False,primary,,18.14,2,16.8,,40 mph,,,,,,,8862300,US 20
64334762,64324034,0,False,residential,,40.913,,,,,,,,,,,8862534,
64334904,64372328,0,False,residential,Saint James Avenue,335.641,2,12.2,,,,,,,,,8862215,
64334904,64345864,0,False,tertiary,West Park Street,121.532,2,16.8,,,,,,,,,8862848,
64334904,64321536,0,False,tertiary,West Park Street,93.991,2,16.8,,,,,,,,,8862848,
64335094,64312600,0,False,residential,,167.664,,,,,,,,,,,8862518,
64335094,64385052,0,False,residential,,22.624,,,,,,,,,,,8862518,
64335094,64396882,0,False,residential,,910.758,,,,,,,,,,,8862695,
64335439,64355447,0,False,residential,Joseph Avenue,148.648,2,15.9,,,,,,,,,8862123,
64335439,64321679,0,False,residential,Tamarack Avenue,96.411,2,14.6,,,,,,,,,8862151,
64335439,64378904,0,False,residential,Tamarack Avenue,96.894,2,14.6,,,,,,,,,8862151,
64335626,2555159176,0,False,residential,Fairview Street,87.91,2,15.5,,,,,,,,,8862346,
64335626,64338331,0,False,residential,Fairview Street,30.948,2,15.5,,,,,,,,,8862346,
64335626,64369624,0,False,residential,,34.071,,,,,,,,,,,8862509,
64335682,64369369,0,False,residential,Maple Street,584.661,2,9.1,,,,,,,,,8861967,
64335682,64347316,0,False,tertiary,Orchard Street,171.155,2,15.5,,,,,,,,,8862267,
64335682,64362295,0,False,tertiary,Park Street,68.618,2,19.5,,30 mph,,,,,,,8862322,
64335910,64313827,0,False,residential,Sturgis Avenue,448.676,"['1', '2']",11.3,,,,,,,,,"[8862354, 8862315]",
64335954,64361628,0,False,residential,,378.637,,,,,,,,,,,8862503,
64335954,64371471,0,False,primary,Pleasant Street,267.619,2,13.7,,,,,,,,,480242885,MA 102
64335954,64355640,0,False,primary,Pleasant Street,369.566,2,13.7,,,,,yes,,,,"[8862053, 480242892, 480242885]",MA 102
64336016,64326796,0,False,primary,,335.125,2,16.8,,40 mph,,,,,,,8862300,US 20
64336016,64319465,0,False,primary,,178.32,2,16.8,,40 mph,,,,,,,8862300,US 20
