u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43017927,256907784,0,False,secondary,Packard Road,96.411,4,,,,,,,,,,118097910,
43017927,256907788,0,False,secondary,Porter Road,299.052,4,,,,,,,,,,139437937,NY 182
43018434,43018437,0,False,tertiary,Tuscarora Road,184.884,,,,,,,,,,,151632464,
43018434,43042724,0,False,residential,Richmond Avenue,497.454,,,,,,,,,,,5718511,
43018434,444246344,0,False,tertiary,Tuscarora Road,129.907,,,,,,,,,,,151632464,
43018437,43061559,0,False,residential,Carol Court,135.118,,,,,,,,,,,5719692,
43018437,43018434,0,False,tertiary,Tuscarora Road,184.884,,,,,,,,,,,151632464,
43018437,43018449,0,False,tertiary,Tuscarora Road,210.008,,,,,,,,,,,151632464,
43018449,43028187,0,False,residential,Effie Drive,122.063,,,,,,,,,,,5717732,
43018449,43018457,0,False,tertiary,Tuscarora Road,251.72,,,,,,,,,,,151632464,
43018449,43018437,0,False,tertiary,Tuscarora Road,210.008,,,,,,,,,,,151632464,
43018457,43011282,0,False,tertiary,Tuscarora Road,41.138,,,,,,,,,,,151632464,
43018457,43033956,0,False,residential,Ziblut Court,339.479,,,,,,,,,,,5718012,
43018457,43018449,0,False,tertiary,Tuscarora Road,251.72,,,,,,,,,,,151632464,
43018470,43028912,0,False,residential,2nd Avenue,326.239,,,,,,,,,,,5717778,
43018470,43009148,0,False,tertiary,Tuscarora Road,136.672,,,,,,,,,,,151632464,
43018470,43011282,0,False,tertiary,Tuscarora Road,225.609,,,,,,,,,,,151632464,
43018474,1644669828,0,False,tertiary,Tuscarora Road,104.418,,,,,,,,,,,151632464,
43018474,43050615,0,False,secondary,Porter Road,999.982,2,,,,,,yes,,,,"[258420821, 258420822, 5719191]",NY 182
43018474,1644669830,0,False,secondary,Porter Road,81.109,2,,,,,,,,,,5719191,NY 182
43018474,43018487,0,False,residential,Tuscarora Road,216.065,,,,,,,,,,,151632321,
43018487,43018474,0,False,residential,Tuscarora Road,216.065,,,,,,,,,,,151632321,
43018538,43018555,0,False,tertiary,Lockport Road,166.51,,,,,,,,,,,5717796,CR 6
43018538,1975018632,0,False,residential,Tuscarora Road,805.198,,,,,,,yes,,,,"[150866288, 53192341, 53192342]",
43018548,43018555,0,False,residential,Tuscarora Road,831.592,,,,,,,,,,,5716551,
43018555,43018538,0,False,tertiary,Lockport Road,166.51,,,,,,,,,,,5717796,CR 6
43018555,43018548,0,False,residential,Tuscarora Road,831.592,,,,,,,,,,,5716551,
43018555,1109903099,0,False,tertiary,"['Lockport Road', 'Packard Road']",823.981,,,,,,,,,,,"[5716475, 5717796]",CR 6
43018760,43021743,0,False,residential,Crestview Drive,138.714,,,,,,,,,,,5717856,
43018760,43017910,0,False,residential,Gross Drive,133.504,,,,,,,,,,,5716582,
43018760,43034126,0,False,residential,"['Crestview Drive', 'Wildwood Drive']",333.687,,,,,,,,,,,"[5717856, 5718024]",
43021741,43021743,0,False,residential,Hickory Lane,313.427,,,,,,,,,,,5716975,
43021741,43034126,0,False,residential,Wildwood Drive,91.528,,,,,,,,,,,5718024,
43021741,43034135,0,False,residential,Wildwood Drive,111.034,,,,,,,,,,,5718024,
43021743,43021741,0,False,residential,Hickory Lane,313.427,,,,,,,,,,,5716975,
43021743,43018760,0,False,residential,Crestview Drive,138.714,,,,,,,,,,,5717856,
43021743,43015587,0,False,residential,Crestview Drive,130.44,,,,,,,,,,,5717856,
43023215,43017909,0,False,residential,Haseley Drive,251.318,,,,,,,,,,,5717127,
43023216,43029244,0,False,tertiary,Lockport Road,89.939,,,,,,,,,,,53192332,CR 6
43023216,43017909,0,False,residential,Haseley Drive,375.211,,,,,,,,,,,5717127,
43023216,1109903311,0,False,tertiary,Lockport Road,387.653,,,,,,,,,,,53192332,CR 6
43023237,43053300,0,False,secondary,Porter Road,306.129,2,,,,,,,,,,5719191,NY 182
43023237,43017920,0,False,residential,Young Street,424.422,2,,,,,,,,,,5717131,
43023237,43017922,0,False,secondary,Porter Road,468.403,2,,,,,,,,,,5719191,NY 182
43024763,43001585,0,False,residential,Woodland Avenue,213.611,,,,,,,,,,,5717330,
43024763,43017919,0,False,residential,Woodland Avenue,75.323,,,,,,,,,,,5717330,
43024763,43040055,0,False,residential,Dean Brown Drive,129.732,,,,,,,,,,,5718414,
43024767,43001585,0,False,residential,Woodland Avenue,495.333,,,,,,,,,,,5717330,
43024767,43028786,0,False,residential,St Joseph Road,605.382,,,,,,,,,,,5718133,
43024767,43016027,0,False,residential,Woodland Avenue,103.873,,,,,,,,,,,150867883,
43024767,43016022,0,False,residential,Joanne Circle South,365.443,,,,,,,,,,,150867884,
43024773,1637352679,0,False,residential,Woodland Avenue,110.839,,,,,,,,,,,150867883,
43024773,43016022,0,False,residential,Joanne Circle N,529.66,,,,,,,,,,,5719291,
43024773,43028790,0,False,residential,Greenview Rd,497.891,,,,,,,,,,,150867844,
43024773,43028793,0,False,residential,"['Woodland Avenue', 'East Britton Drive']",560.862,,,,,,,,,,,"[150867883, 5718597]",
43025553,43011272,0,False,residential,Sadlo Drive,61.426,,,,,,,,,,,5718470,
43025553,43041992,0,False,residential,Sadlo Drive,113.141,,,,,,,,,,,5718470,
43025553,43025555,0,False,residential,Lawson Drive,192.313,,,,,,,,,,,5717424,
43025555,43013929,0,False,residential,Bellreng Drive,85.511,,,,,,,,,,,5717789,
43025555,43025553,0,False,residential,Lawson Drive,192.313,,,,,,,,,,,5717424,
43025555,43029014,0,False,residential,Bellreng Drive,138.992,,,,,,,,,,,5717789,
43027965,281666519,0,False,secondary,Porter Road,67.816,4,,,,,,,,,,53192322,NY 182
43027965,1637353652,0,False,residential,Service Road,607.097,,,,,,,,,,,"[150867944, 5717717]",
43028183,43028187,0,False,residential,Effie Drive,241.852,,,,,,,,,,,5717732,
43028187,43018449,0,False,residential,Effie Drive,122.063,,,,,,,,,,,5717732,
43028187,43028183,0,False,residential,Effie Drive,241.852,,,,,,,,,,,5717732,
43028187,43061559,0,False,residential,"['Carol Court', 'Jane Drive']",363.383,,,,,,,,,,,"[5719082, 5719692]",
43028784,43028786,0,False,residential,Miller Road,132.688,,,,,,,,,,,5717767,
43028784,43034126,0,False,residential,Beechwood Circle,123.252,,,,,,,,,,,188798142,
43028784,1994207574,0,False,residential,Miller Road,140.463,,,,,,,,,,,5717767,
43028784,1994207574,1,False,residential,Beechwood Circle,391.37,,,,,,,,,,,188798142,
43028786,43016017,0,False,residential,Miller Road,98.639,,,,,,,,,,,5717767,
43028786,43028784,0,False,residential,Miller Road,132.688,,,,,,,,,,,5717767,
43028786,43024767,0,False,residential,St Joseph Road,605.382,,,,,,,,,,,5718133,
43028790,43028793,0,False,residential,Miller Road,104.002,,,,,,,,,,,5717767,
43028790,43016017,0,False,residential,Miller Road,101.229,,,,,,,,,,,5717767,
43028790,43024773,0,False,residential,Greenview Rd,497.891,,,,,,,,,,,150867844,
43028793,43028796,0,False,residential,Miller Road,85.527,,,,,,,,,,,5717767,
43028793,43028790,0,False,residential,Miller Road,104.002,,,,,,,,,,,5717767,
43028793,43034141,0,False,residential,East Britton Drive,131.072,,,,,,,,,,,5718597,
43028793,43024773,0,False,residential,"['Woodland Avenue', 'East Britton Drive']",560.862,,,,,,,,,,,"[150867883, 5718597]",
43028796,43028793,0,False,residential,Miller Road,85.527,,,,,,,,,,,5717767,
43028912,43018470,0,False,residential,2nd Avenue,326.239,,,,,,,,,,,5717778,
43028915,43028917,0,False,residential,2nd Avenue,126.599,,,,,,,,,,,148864521,
43028917,43028915,0,False,residential,2nd Avenue,126.599,,,,,,,,,,,148864521,
43028917,43042724,0,False,secondary,Military Road,913.062,4,,,,,,,,,,352840642,NY 265
43028917,43008503,0,False,secondary,Military Road,95.588,4,,,,,,,,,,352840642,NY 265
43029014,43041992,0,False,residential,South Whitham Drive,239.662,,,,,,,,,,,5719178,
43029014,43025555,0,False,residential,Bellreng Drive,138.992,,,,,,,,,,,5717789,
43029014,3586106837,0,False,residential,South Whitham Drive,106.739,,,,,,,,,,,5719178,
43029018,43029020,0,False,residential,Bellreng Drive,111.411,,,,,,,,,,,5717789,
43029018,43013929,0,False,residential,Bellreng Drive,68.833,,,,,,,,,,,5717789,
43029018,43011272,0,False,residential,Sadlo Drive,116.655,,,,,,,,,,,5718470,
43029020,43029024,0,False,residential,Bellreng Drive,70.933,,,,,,,,,,,5717789,
43029020,43029018,0,False,residential,Bellreng Drive,111.411,,,,,,,,,,,5717789,
43029020,43011270,0,False,residential,Dell Drive,168.236,,,,,,,,,,,5719117,
43029024,43029020,0,False,residential,Bellreng Drive,70.933,,,,,,,,,,,5717789,
43029024,43035354,0,False,residential,North Whitham Drive,513.561,,,,,,,,,,,5718108,
43029024,3586106847,0,False,residential,North Whitham Drive,60.828,,,,,,,,,,,5718108,
43029227,3586106853,0,False,tertiary,Lockport Road,15.145,,,,,,,,,,,28432894,CR 6
43029227,1637342308,0,False,tertiary,Lockport Road,545.152,,,,,,,,,,,28432894,CR 6
43029244,43034141,0,False,residential,East Britton Drive,405.79,,,,,,,,,,,5718597,
43029244,43023216,0,False,tertiary,Lockport Road,89.939,,,,,,,,,,,53192332,CR 6
43029526,43029529,0,False,residential,Ralph Court,524.848,,,,,,,,,,,5717814,
43029526,3586106837,0,False,residential,South Whitham Drive,11.648,,,,,,,,,,,5719178,
43029526,43038713,0,True,secondary,Military Road,226.438,4,,,,,,,,,,352840643,NY 265
43029529,43029526,0,False,residential,Ralph Court,524.848,,,,,,,,,,,5717814,
43033956,43018457,0,False,residential,Ziblut Court,339.479,,,,,,,,,,,5718012,
43034126,43021741,0,False,residential,Wildwood Drive,91.528,,,,,,,,,,,5718024,
43034126,43028784,0,False,residential,Beechwood Circle,123.252,,,,,,,,,,,188798142,
43034126,43018760,0,False,residential,"['Crestview Drive', 'Wildwood Drive']",333.687,,,,,,,,,,,"[5718024, 5717856]",
43034135,43034138,0,False,residential,Wildwood Drive,110.173,,,,,,,,,,,5718024,
43034135,43015587,0,False,residential,Ashwood Drive,357.982,,,,,,,,,,,5718610,
43034135,43021741,0,False,residential,Wildwood Drive,111.034,,,,,,,,,,,5718024,
43034138,43034141,0,False,residential,Wildwood Drive,128.23,,,,,,,,,,,5718024,
43034138,43034135,0,False,residential,Wildwood Drive,110.173,,,,,,,,,,,5718024,
43034138,43015587,0,False,residential,"['Crestview Lane', 'Cherry Lane']",468.381,,,,,,,,,,,"[5716210, 5718322]",
43034141,43034138,0,False,residential,Wildwood Drive,128.23,,,,,,,,,,,5718024,
43034141,43029244,0,False,residential,East Britton Drive,405.79,,,,,,,,,,,5718597,
43034141,43028793,0,False,residential,East Britton Drive,131.072,,,,,,,,,,,5718597,
43035354,43011270,0,False,residential,Dell Drive,53.216,,,,,,,,,,,5719117,
43035354,43052162,0,False,residential,Dell Drive,175.434,,,,,,,,,,,5719117,
43035354,43029024,0,False,residential,North Whitham Drive,513.561,,,,,,,,,,,5718108,
43036218,3586106833,0,False,residential,Edgewood Drive,512.748,,,,,,,,,,,5718177,
43038713,43045711,0,False,residential,"['Parkwood Lane', 'Woodside Place', 'Elsa Place']",1404.239,,,,,,,,,,,"[5715594, 5718717, 5718310]",
43038713,43045711,1,True,secondary,Military Road,189.936,4,,,,,,,,,,352840643,NY 265
43040055,43040059,0,False,residential,Apple Court,98.941,,,,,,,,,,,5718353,
43040055,43017918,0,False,residential,Apple Court,83.246,,,,,,,,,,,5718353,
43040055,43024763,0,False,residential,Dean Brown Drive,129.732,,,,,,,,,,,5718414,
43040059,43040055,0,False,residential,Apple Court,98.941,,,,,,,,,,,5718353,
43040201,43008484,0,False,residential,Blanchard Drive,108.359,,,,,,,,,,,5718986,
43040201,43040207,0,False,residential,Blank Road,207.408,,,,,,,,,,,5718360,
43040207,43040201,0,False,residential,Blank Road,207.408,,,,,,,,,,,5718360,
43040819,43017914,0,False,residential,Jordan Drive,143.832,,,,,,,,,,,5718415,
43041992,43025553,0,False,residential,Sadlo Drive,113.141,,,,,,,,,,,5718470,
43041992,43029014,0,False,residential,South Whitham Drive,239.662,,,,,,,,,,,5719178,
43041992,43052162,0,False,residential,South Whitham Drive,109.752,,,,,,,,,,,5719178,
43042136,1637336150,0,False,residential,Sunnyside Dr,269.367,,,,,,,,,,,150861352,
43042136,1637338709,0,False,residential,Park Dr,67.391,,,,,,,,,,,150861353,
43042136,1637336149,0,False,residential,Anthony Street,77.205,,,,,,,,,,,150861351,
43042724,43018434,0,False,residential,Richmond Avenue,497.454,,,,,,,,,,,5718511,
43042724,43049489,0,False,secondary,Military Road,156.674,4,,,,,,,,,,352840642,NY 265
43042724,43028917,0,False,secondary,Military Road,913.062,4,,,,,,,,,,352840642,NY 265
43045512,1644669830,0,False,residential,4th Avenue,1362.231,2,,,,,,,,,,5718694,
43045512,43008503,0,False,secondary,Military Road,111.389,4,,,,,,,,,,352840642,NY 265
43045512,43049482,0,False,secondary,Military Road,450.545,4,,,,,,,,,,352840642,NY 265
43045711,43038713,0,False,residential,"['Elsa Place', 'Woodside Place', 'Parkwood Lane']",1404.239,,,,,,,,,,,"[5715594, 5718717, 5718310]",
43045711,43029227,0,True,secondary,Military Road,473.304,4,,,,,,,,,,352840643,NY 265
43047364,3050631679,0,False,residential,Park Dr,45.029,,,,,,,,,,,150861353,
43047364,1637338719,0,False,residential,D St,271.9,,,,,,,,,,,150861835,
43047364,1637338714,0,False,residential,D St,9.081,,,,,,,,,,,150861835,
43049482,43053300,0,False,residential,Recovery Road,559.208,2,,,,,,,,,,5719498,
43049482,43045512,0,False,secondary,Military Road,450.545,4,,,,,,,,,,352840642,NY 265
43049482,43017924,0,False,secondary,Military Road,471.128,4,,,,,,,,,,352840642,NY 265
43049489,444246344,0,False,residential,Homestead Avenue,460.447,,,,,,,,,,,150863494,
43049489,43042724,0,False,secondary,Military Road,156.674,4,,,,,,,,,,352840642,NY 265
43050615,1789049338,0,False,secondary,Porter Road,487.316,2,,,,,,,,,,258420821,NY 182
43050615,43018474,0,False,secondary,Porter Road,999.982,2,,,,,,yes,,,,"[258420821, 258420822, 5719191]",NY 182
43052162,43035354,0,False,residential,Dell Drive,175.434,,,,,,,,,,,5719117,
43052162,43041992,0,False,residential,South Whitham Drive,109.752,,,,,,,,,,,5719178,
43052162,43053068,0,False,residential,South Whitham Drive,21.462,,,,,,,,,,,5719178,
43053068,43052162,0,False,residential,South Whitham Drive,21.462,,,,,,,,,,,5719178,
43053300,43023237,0,False,secondary,Porter Road,306.129,2,,,,,,,,,,5719191,NY 182
43053300,1644669830,0,False,secondary,Porter Road,1178.281,2,,,,,,,,,,5719191,NY 182
43053300,43049482,0,False,residential,Recovery Road,559.208,2,,,,,,,,,,5719498,
43061559,43018437,0,False,residential,Carol Court,135.118,,,,,,,,,,,5719692,
43061559,1619260593,0,False,residential,,17.506,,,,,,,,,,,148864516,
43061559,43028187,0,False,residential,"['Carol Court', 'Jane Drive']",363.383,,,,,,,,,,,"[5719082, 5719692]",
256183474,1328907746,0,True,motorway,,727.923,2,,,65 mph,,,yes,,,,"[118097920, 118097923, 4371845, 118097931, 118097914]",I 190
256183474,256907784,0,True,motorway_link,,225.241,"['2', '1']",,,,,,,,,,"[23724017, 178551715]",
256907784,43007243,0,False,secondary,Packard Road,155.869,4,,,,,,,,,,118097910,
256907784,43017927,0,False,secondary,Packard Road,96.411,4,,,,,,,,,,118097910,
256907784,256907788,0,True,secondary_link,,210.386,2,,,,,,,,,,139603847,
256907788,281666519,0,False,secondary,Porter Road,191.297,4,,,,,,,,,,139437937,NY 182
256907788,43017927,0,False,secondary,Porter Road,299.052,4,,,,,,,,,,139437937,NY 182
256907788,1328907746,0,True,motorway_link,,295.406,1,,,,,,,,,,139603853,
281666519,43027965,0,False,secondary,Porter Road,67.816,4,,,,,,,,,,53192322,NY 182
281666519,256907788,0,False,secondary,Porter Road,191.297,4,,,,,,,,,,139437937,NY 182
281666519,43007243,0,True,secondary_link,,288.499,2,,,,,,,,,,139603826,
281667543,281666519,0,True,motorway_link,,244.279,1,,,,,,,,,,5715328,
281667543,26496218,0,True,motorway,,823.977,2,,,65 mph,,,yes,,,,"[82507111, 118097911, 118097912, 118097916, 118097917]",I 190
444246344,43049489,0,False,residential,Homestead Avenue,460.447,,,,,,,,,,,150863494,
444246344,43018434,0,False,tertiary,Tuscarora Road,129.907,,,,,,,,,,,151632464,
1109903099,43017909,0,False,tertiary,Packard Road,543.611,,,,,,,,,,,5716475,
1109903099,43018555,0,False,tertiary,"['Lockport Road', 'Packard Road']",823.981,,,,,,,,,,,"[5716475, 5717796]",CR 6
1109903099,1109903311,0,False,tertiary,Lockport Road,56.161,,,,,,,,,,,53192332,CR 6
1109903121,1109903311,0,False,residential,Joris Court,144.832,,,,,,,,,,,5718617,
1109903311,1109903121,0,False,residential,Joris Court,144.832,,,,,,,,,,,5718617,
1109903311,1109903099,0,False,tertiary,Lockport Road,56.161,,,,,,,,,,,53192332,CR 6
1109903311,43023216,0,False,tertiary,Lockport Road,387.653,,,,,,,,,,,53192332,CR 6
1293968667,1293968850,0,False,secondary,Porter Road,44.047,2,,,,,,,,,,480349884,NY 182
1293968667,5010391832,0,False,tertiary,,43.886,,,,,,,,,,,512410867,
1293968850,1789049374,0,False,secondary,Porter Road,43.222,2,,,,,,,,,,258420821,NY 182
1293968850,1293968667,0,False,secondary,Porter Road,44.047,2,,,,,,,,,,480349884,NY 182
1619260386,1619260471,0,False,unclassified,,46.763,,,,,,,,,,,148864513,
1619260471,1619260386,0,False,unclassified,,46.763,,,,,,,,,,,148864513,
1619260471,1644669828,0,False,residential,3rd Avenue,889.861,2,,,,,,,,,,5715413,
1619260471,43008503,0,False,residential,3rd Avenue,406.878,2,,,,,,,,,,5715413,
1619260471,1619260576,0,False,unclassified,,220.712,,,,,,,,,,,148864513,
1619260574,1994207574,0,False,residential,Miller Road,42.308,,,,,,,,,,,5717767,
1619260576,1619260471,0,False,unclassified,,220.712,,,,,,,,,,,148864513,
1619260593,43061559,0,False,residential,,17.506,,,,,,,,,,,148864516,
1637336138,1637336149,0,False,residential,Quain Pl,112.857,,,,,,,,,,,150861354,
1637336142,1637337120,0,False,residential,Barberry Pl,46.529,,,,,,,,,,,150861363,
1637336142,1637337097,0,False,residential,Sunnyside Dr,70.365,,,,,,,,,,,150861352,
1637336142,1637336143,0,False,residential,Sunnyside Dr,62.065,,,,,,,,,,,150861352,
1637336143,1637337104,0,False,residential,Chestnut Pl,87.48,,,,,,,,,,,150861359,
1637336143,1637336142,0,False,residential,Sunnyside Dr,62.065,,,,,,,,,,,150861352,
1637336143,1637336148,0,False,residential,Sunnyside Dr,75.647,,,,,,,,,,,150861352,
1637336148,1637337123,0,False,residential,W Creek Dr,68.388,,,,,,,,,,,150861840,
1637336148,1637336143,0,False,residential,Sunnyside Dr,75.647,,,,,,,,,,,150861352,
1637336148,1637337118,0,False,residential,W Creek Dr,186.022,,,,,,,,,,,150861840,
1637336149,43042136,0,False,residential,Anthony Street,77.205,,,,,,,,,,,150861351,
1637336149,1637336138,0,False,residential,Quain Pl,112.857,,,,,,,,,,,150861354,
1637336150,43042136,0,False,residential,Sunnyside Dr,269.367,,,,,,,,,,,150861352,
1637336150,1637338723,0,False,residential,Sycamore Dr,66.673,,,,,,,,,,,150861990,
1637336150,1637337097,0,False,residential,Sunnyside Dr,61.66,,,,,,,,,,,150861352,
1637337097,1637336150,0,False,residential,Sunnyside Dr,61.66,,,,,,,,,,,150861352,
1637337097,1637336142,0,False,residential,Sunnyside Dr,70.365,,,,,,,,,,,150861352,
1637337097,1637337122,0,False,residential,Arrowwood Pl,58.656,,,,,,,,,,,150861360,
1637337103,1637337123,0,False,residential,W Creek Dr,113.731,,,,,,,,,,,150861840,
1637337104,1637336143,0,False,residential,Chestnut Pl,87.48,,,,,,,,,,,150861359,
1637337118,3050631680,0,False,residential,B St,268.04,,,,,,,,,,,150861361,
1637337118,1637338723,0,False,residential,Sycamore Dr,48.356,,,,,,,,,,,150861990,
1637337118,1637338718,0,False,residential,Sycamore Dr,47.044,,,,,,,,,,,150861990,
1637337118,1637336148,0,False,residential,W Creek Dr,186.022,,,,,,,,,,,150861840,
