u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42436359,42436364,0,True,secondary,Hudson Street,81.449,,,,25 mph,,,,,,,420809419,
42436364,42436097,0,True,residential,Charlton Street,130.71,,,,25 mph,,,,,,,5670792,
42436364,42436369,0,True,secondary,Hudson Street,80.743,,,,25 mph,,,,,,,420809419,
42436369,42455200,0,True,residential,King Street,150.861,,,,25 mph,,,,,,,46350694,
42436369,42436371,0,True,secondary,Hudson Street,80.371,,,,25 mph,,,,,,,420809419,
42436371,42436109,0,True,tertiary,West Houston Street,129.037,,,,25 mph,,,,,,,22927287,
42436567,592484776,0,True,residential,Dominick Street,99.263,,,,25 mph,,,,,,,5670462,
42436567,42424864,0,True,primary,Varick Street,68.545,,,,25 mph,,,,,,,46139034,
42439335,42430164,0,True,residential,Charlton Street,29.156,,,,25 mph,,,,,,,5670792,
42439345,42436364,0,True,residential,Charlton Street,149.539,,,,25 mph,,,,,,,5670792,
42439345,42445574,0,True,primary,Varick Street,80.846,,,,25 mph,,,,,,,46139034,
42440838,4142105813,0,False,primary,Canal Street,52.972,6,,,25 mph,,,,,,,438901427,
42440838,3788379733,0,False,primary,Canal Street,109.199,6,,,25 mph,,,,,,,438901427,
42440847,42436083,0,True,primary,Canal Street,73.436,"['2', '1']",,,25 mph,,,,,,,"[420809417, 420809409]",
42440850,42440854,0,True,primary,Canal Street,91.803,"['4', '1']",,,25 mph,,,,,,,"[22927484, 420809412]",
42440854,42442294,0,True,trunk,West Street,41.362,4,,,35 mph,,,,,,,588157330,NY 9A
42440854,246889362,0,True,primary,Canal Street,25.624,1,,,25 mph,,,,,,,420809416,
42442286,42436567,0,True,primary,Varick Street,73.042,,,,25 mph,,,,,,,46139034,
42442286,42430102,0,True,residential,Spring Street,98.282,,,,25 mph,,,,,,,466956278,
42442288,42436355,0,True,residential,Spring Street,67.257,,,,25 mph,,,,,,,46350707,
42442288,42440847,0,True,residential,Renwick Street,182.851,,,,25 mph,,,,,,,5672578,
42442291,42442294,0,False,residential,Spring Street,82.491,,,,,,,,,,,5671028,
42442291,42436088,0,True,residential,Spring Street,68.793,,,,25 mph,,,,,,,46350707,
42442291,42440850,0,True,residential,Washington Street,89.106,,,,25 mph,,,,,,,194923789,
42442294,42442291,0,False,residential,Spring Street,82.491,,,,,,,,,,,5671028,
42445174,4207143428,0,True,trunk,West Street,101.818,4,,,35 mph,,,,,,,413050334,NY 9A
42445574,42442286,0,True,primary,Varick Street,85.49,,,,25 mph,,,,,,,46139034,
42445574,42436359,0,True,residential,Vandam Street,149.897,1,,,25 mph,,,,,,,46350693,
42445574,4616536351,0,True,primary,Varick Street,85.851,,,,,,,,,,,466956271,
42448563,42455200,0,True,primary,Varick Street,80.659,,,,25 mph,,,,,,,46139034,
42448563,42436371,0,True,tertiary,West Houston Street,149.422,,,,25 mph,,,,,,,68325062,
42448568,42442291,0,True,residential,Washington Street,325.806,,,,25 mph,,,,,,,194923790,
42450325,42439335,0,True,residential,MacDougal Street,95.377,,,,25 mph,,,,,,,439933948,
42450325,42430167,0,True,residential,King Street,54.55,,,,25 mph,,,,,,,5672654,
42452015,42440838,0,True,secondary,Varick Street,64.154,,,,25 mph,,,,,,,"[421832643, 421832644]",
42452015,5216470727,0,True,residential,Grand Street,98.359,,,,25 mph,,,,,,,539024459,
42455200,42439345,0,True,primary,Varick Street,81.076,,,,25 mph,,,,,,,46139034,
42455200,42430167,0,True,residential,King Street,192.936,,,,25 mph,,,,,,,46350694,
246889362,246889572,0,True,trunk,West Street,57.391,5,,,35 mph,,,,,,,420809439,NY 9A
246889572,4207143428,0,True,primary,Canal Street,20.031,,,,25 mph,,,,,,,420809410,
592484776,42430108,0,True,residential,Avenue of the Americas,72.271,,,,25 mph,,,,,,,46350710,
3788379733,42440838,0,False,primary,Canal Street,109.199,6,,,25 mph,,,,,,,438901427,
3788379733,42430136,0,True,primary,6th Avenue,38.058,,,,25 mph,,,,,,,539024460,
3891963915,4321748238,0,True,primary,6th Avenue,38.867,,,,25 mph,,,,,,,433394647,
4139510037,4616536348,0,False,residential,Broome Street,70.451,,,,20 mph,,,,,,,466956273,
4142105813,42426089,0,True,primary,Canal Street,88.179,3,,,25 mph,,,,,,,"[421832640, 412876925]",
4142105813,42440838,0,False,primary,Canal Street,52.972,6,,,25 mph,,,,,,,438901427,
4207143428,42440854,0,True,trunk,West Street,70.281,4,,,35 mph,,,,,,,496982371,NY 9A
4321677346,3891963915,0,True,primary,6th Avenue,23.426,,,,25 mph,,,,,,,433442259,
4602414021,42452015,0,True,secondary,Varick Street,70.397,,,,25 mph,,,,,,,421832644,
4616536348,42423514,0,True,motorway_link,,102.199,,,,25 mph,,,,,,,5669348,
4616536348,42423456,0,True,unclassified,Varick Street,70.966,1,,,25 mph,,,,,,,466956272,
4616536348,4139510037,0,False,residential,Broome Street,70.451,,,,20 mph,,,,,,,466956273,
4616536351,42442286,0,True,residential,Spring Street,12.413,,,,25 mph,,,,,,,466956278,
4616536351,4616536352,0,True,primary,Varick Street,73.256,,,,25 mph,,,,,,,466956276,
4616536352,42436353,0,True,residential,Dominick Street,145.232,,,,25 mph,,,,,,,466956274,
4616536352,4616536348,0,True,primary,Varick Street,68.708,,,,25 mph,,,,,,,466956276,
5216470727,42430143,0,True,primary,6th Avenue,73.062,,,,25 mph,,,,,,,539024460,
