u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69020478,69040420,0,False,tertiary,Oak Street,84.596,2,,,25 mph,,,,,,,9232962,
69020478,69037253,0,False,tertiary,Oak Street,70.702,2,,,25 mph,,,,,,,9232962,
69021181,69052452,0,False,residential,Quail Run,99.168,2,,,,,,,,,,9232376,
69021181,69062862,0,False,residential,Partridge Lane,154.094,2,,,,,,,,,,9232896,
69021181,69022179,0,False,residential,Partridge Lane,132.865,2,,,,,,,,,,9232896,
69021476,3126718330,0,False,secondary,Farm Street,11.459,2,,,,,,,,,,9232298,
69021476,69040913,0,True,secondary,Nahant Street,46.687,2,12.2,,,,,,,,,307498002,
69021476,69016325,0,False,secondary,Farm Street,279.611,2,,,,,,,,,,591934220,
69021664,69019691,0,False,residential,Lilah Circle,105.261,2,,,,,,,,,,9232270,
69021664,69020156,0,False,residential,Molly Circle,103.1,2,,,,,,,,,,9232704,
69021664,69022873,0,False,residential,Kathleen Drive,196.266,2,,,,,,,,,,9233071,
69022179,69021181,0,False,residential,Partridge Lane,132.865,2,,,,,,,,,,9232896,
69022873,69040627,0,False,residential,Valley Street,176.485,2,,,,,,,,,,9232839,
69022873,69021664,0,False,residential,Kathleen Drive,196.266,2,,,,,,,,,,9233071,
69022873,69032887,0,False,secondary,Nahant Street,215.761,2,12.2,,,,,,,,,237099611,
69022873,69031941,0,False,secondary,Nahant Street,126.994,2,12.2,,,,,,,,,237099611,
69023489,69031941,0,False,secondary,Nahant Street,45.681,2,12.2,,,,,,,,,237099611,
69023489,69023610,0,False,residential,Harding Road,142.478,2,,,,,,,,,,9232451,
69023489,69024258,0,False,secondary,Nahant Street,72.41,2,12.2,,,,,,,,,237099611,
69023538,69019435,0,False,residential,Meadow View Road,140.952,2,,,,,,,,,,9232487,
69023568,69041648,0,False,residential,Green Street,183.452,2,,,,,,,,,,9232789,
69023568,69045137,0,False,residential,Green Street,188.467,2,,,,,,,,,,9232789,
69023568,69050988,0,False,residential,Dillaway Street,32.757,1,,,,,,,,,,9233050,
69023610,69063618,0,False,residential,Wilson Road,80.738,2,,,,,,,,,,9232248,
69023610,69023489,0,False,residential,Harding Road,142.478,2,,,,,,,,,,9232451,
69023610,69044539,0,False,residential,Harding Road,32.415,2,,,,,,,,,,9232451,
69024258,69049751,0,False,secondary,Nahant Street,25.033,2,12.2,,,,,,,,,237099611,
69024258,69063618,0,False,residential,Coolidge Street,113.152,2,,,,,,,,,,9232973,
69024258,69023489,0,False,secondary,Nahant Street,72.41,2,12.2,,,,,,,,,237099611,
69024963,69036300,0,False,residential,Birch Hill Avenue,70.64,2,,,,,,,,,,9232765,
69024963,69061168,0,False,residential,Summer Street,162.853,2,,,,,,,,,,9232278,
69024963,69056188,0,False,residential,Birch Hill Avenue,109.146,2,,,,,,,,,,9232765,
69025219,69064028,0,False,secondary,Main Street,142.774,2,,,30 mph,,,,,,,9232847,
69025219,69042024,0,False,secondary,Main Street,25.255,2,,,30 mph,,,,,,,9232847,
69025219,69037073,0,False,residential,Franklin Street,172.085,2,,,,,,,,,,9233000,
69025766,69063512,0,False,residential,Mount Pleasant Avenue,155.447,2,,,,,,,,,,565193347,
69026059,69047115,0,False,residential,Middlesex Street,68.874,2,,,,,,,,,,9232359,
69026059,69027620,0,False,residential,Middlesex Street,40.139,2,,,,,,,,,,9232359,
69026059,69048517,0,False,residential,Middlesex Court,80.226,2,9.8,,,,,,,,,9232364,
69026304,69016325,0,False,residential,Kennedy Circle,68.441,2,11.0,,,,,,,,,9232761,
69026644,69039222,0,False,residential,Jefferson Road,141.876,2,,,,,,,,,,9232353,
69026644,69044200,0,False,residential,Jefferson Road,149.41,2,,,,,,,,,,9232353,
69026644,69027234,0,False,residential,Hamilton Road,178.16,2,,,,,,,,,,9232503,
69027234,69026644,0,False,residential,Hamilton Road,178.16,2,,,,,,,,,,9232503,
69027234,69044200,0,False,residential,Richardson Street,106.261,2,,,,,,,,,,9232800,
69027620,69026059,0,False,residential,Middlesex Street,40.139,2,,,,,,,,,,9232359,
69027974,69047782,0,False,residential,Anjim Lane,111.563,2,,,,,,,,,,9232733,
69027974,69039825,0,False,residential,Holland Road,279.625,2,,,,,,,,,,9233072,
69027981,69029865,0,False,residential,Richardson Street,74.854,2,,,,,,,,,,9232800,
69027981,5457876682,0,False,residential,Melvin Street,183.146,2,,,,,,,,,,9232263,
69027981,69049839,0,False,residential,Melvin Street,124.431,2,,,,,,,,,,9232263,
69028110,69055119,0,False,residential,Del Carmine Street,126.889,2,,,,,,,,,,9233079,
69028110,69040026,0,False,residential,Wiley Place,159.332,2,,,,,,,,,,9233121,
69029016,69040228,0,False,residential,Brook Avenue,118.85,2,,,,,,,,,,9232310,
69029026,69016776,0,False,unclassified,Hemlock Road,510.534,2,,,,,,,,,,307477094,
69029125,69049893,0,False,tertiary,Oak Street,105.77,2,16.8,,,,,,,,,9232548,
69029125,69057023,0,False,residential,Green Street,148.5,2,,,,,,,,,,9232789,
69029125,69035393,0,False,tertiary,Oak Street,160.334,2,,,25 mph,,,,,,,9232962,
69029262,69041648,0,False,secondary,Main Street,200.318,2,,,30 mph,,,,,,,9232847,
69029262,941544122,0,False,secondary,Main Street,620.255,2,,,30 mph,,,,,,,9232847,
69029379,69063512,0,False,residential,Everett Street,71.793,2,,,,,,,,,,9232853,
69029515,69049893,0,False,residential,Evans Place,109.74,1,,,,,,,,,,9232329,
69029532,5446484833,0,False,residential,Stark Avenue,423.071,2,,,,,,,,,,9232472,
69029532,69059495,0,False,secondary,Nahant Street,140.12,2,12.2,,,,,,,,,237099611,
69029532,69056188,0,False,secondary,Nahant Street,47.038,2,12.2,,,,,,,,,237099611,
69029712,5449435319,0,False,residential,Bateman Court,84.659,,,,,,,,,,,9232479,
69029809,69054508,0,False,residential,Woodbury Road,30.853,2,12.2,,,,,,,,,385786399,
69029832,69053266,0,False,residential,Cottage Street,158.824,2,,,,,,,,,,9232497,
69029832,5449435319,0,False,residential,Melvin Street,105.288,2,,,,,,,,,,9232263,
69029832,69017775,0,False,residential,Melvin Street,120.32,2,,,,,,,,,,9232263,
69029865,69027981,0,False,residential,Richardson Street,74.854,2,,,,,,,,,,9232800,
69029865,69018259,0,False,residential,Richardson Street,155.294,2,,,,,,,,,,9232800,
69029865,5449535171,0,False,residential,Herbert Street,85.537,2,,,,,,,,,,9233110,
69031941,69023489,0,False,secondary,Nahant Street,45.681,2,12.2,,,,,,,,,237099611,
69031941,69017775,0,False,residential,Melvin Street,122.182,2,,,,,,,,,,9232263,
69031941,69022873,0,False,secondary,Nahant Street,126.994,2,12.2,,,,,,,,,237099611,
69032887,69063512,0,False,residential,Mount Pleasant Avenue,261.996,,,,,,,,,,,9232987,
69032887,3126789151,0,False,secondary,Nahant Street,71.008,2,12.2,,,,,,,,,237099611,
69032887,69022873,0,False,secondary,Nahant Street,215.761,2,12.2,,,,,,,,,237099611,
69033774,3126868222,0,False,residential,Cumberland Road,136.136,,,,,,,,,,,9232691,
69033774,69039825,0,False,residential,Salisbury Road,51.274,,,,,,,,,,,9232849,
69033774,5546763568,0,False,residential,"['Salisbury Road', 'Rossmore Road']",122.162,,,,,,,,,,,"[9232849, 579074798]",
69035197,69017775,0,False,residential,Hart Street,105.109,2,,,,,,,,,,9232473,
69035197,69049751,0,False,residential,Hart Street,32.659,2,,,,,,,,,,9232473,
69035197,5449436020,0,False,residential,Herbert Street,93.81,2,,,,,,,,,,9233059,
69035393,69062853,0,False,residential,Gerard Street,113.227,2,,,,,,,,,,9232342,
69035393,69029125,0,False,tertiary,Oak Street,160.334,2,,,25 mph,,,,,,,9232962,
69035393,69057023,0,False,residential,Oak Avenue,114.11,2,13.4,,,,,,,,,9233082,
69035444,69036627,0,False,residential,Bennett Street,391.483,2,13.4,,,,,,,,,9232545,
69035444,69064028,0,False,secondary,Main Street,216.79,2,,,"['30 mph', '20 mph']",,,,,,,"[577865038, 9232847]",
69036300,69018271,0,False,residential,Charles Street,91.809,2,,,,,,,,,,9232492,
69036300,69024963,0,False,residential,Birch Hill Avenue,70.64,2,,,,,,,,,,9232765,
69036300,69039825,0,False,residential,"['Holland Road', 'Charles Street']",234.667,2,,,,,,,,,,"[9233072, 9232492]",
69036627,69037048,0,False,residential,Bennett Street,150.972,2,13.4,,,,,,,,,9232545,
69036627,69035444,0,False,residential,Bennett Street,391.483,2,13.4,,,,,,,,,9232545,
69036627,69048517,0,False,residential,Traverse Street,148.517,2,,,,,,,,,,9232706,
69037048,69049839,0,False,residential,Bennett Street,94.009,2,13.4,,,,,,,,,9232545,
69037048,69036627,0,False,residential,Bennett Street,150.972,2,13.4,,,,,,,,,9232545,
69037048,69016260,0,False,residential,Herbert Street,152.561,2,,,,,,,,,,9232724,
69037073,69061168,0,False,residential,Orchard Street,97.354,2,,,,,,,,,,9232336,
69037073,2450477644,0,False,residential,Franklin Street,105.856,2,,,,,,,,,,9233000,
69037073,69025219,0,False,residential,Franklin Street,172.085,2,,,,,,,,,,9233000,
69037253,69020478,0,False,tertiary,Oak Street,70.702,2,,,25 mph,,,,,,,9232962,
69037568,3126384474,0,False,residential,Wiley Street,394.964,,,,,,,yes,,,,"[9232568, 307477172, 307477176, 9232750]",
69038545,69019435,0,False,tertiary,Oak Street,283.537,2,,,25 mph,,,,,,,9232962,
69038545,69055317,0,False,tertiary,Oak Street,149.406,2,,,25 mph,,,,,,,9232962,
69039222,69056435,0,False,residential,Wakefield Avenue,149.367,2,,,,,,,,,,9232931,
69039222,69026644,0,False,residential,Jefferson Road,141.876,2,,,,,,,,,,9232353,
69039825,69033774,0,False,residential,Salisbury Road,51.274,,,,,,,,,,,9232849,
69039825,69036300,0,False,residential,"['Charles Street', 'Holland Road']",234.667,2,,,,,,,,,,"[9233072, 9232492]",
69039825,69027974,0,False,residential,Holland Road,279.625,2,,,,,,,,,,9233072,
69040026,69042561,0,False,residential,Wiley Place,33.152,1,,,,,,,,,,9232421,
69040026,69028110,0,False,residential,Wiley Place,159.332,2,,,,,,,,,,9233121,
69040228,69029016,0,False,residential,Brook Avenue,118.85,2,,,,,,,,,,9232310,
69040420,69020478,0,False,tertiary,Oak Street,84.596,2,,,25 mph,,,,,,,9232962,
69040627,69017775,0,False,residential,Hart Street,152.562,2,,,,,,,,,,9232473,
69040627,69053266,0,False,residential,Valley Street,119.596,2,,,,,,,,,,9232839,
69040627,69022873,0,False,residential,Valley Street,176.485,2,,,,,,,,,,9232839,
69040913,3126718338,0,True,residential,Nahant Street,26.118,2,12.2,,,,,,,,,9232363,
69040913,69062862,0,False,secondary,Nahant Street,147.796,2,12.2,,,,,,,,,237099611,
69041648,69023568,0,False,residential,Green Street,183.452,2,,,,,,,,,,9232789,
69041648,69044756,0,False,secondary,Main Street,356.692,2,,,30 mph,,,,,,,9232847,
69041648,69029262,0,False,secondary,Main Street,200.318,2,,,30 mph,,,,,,,9232847,
69042024,69052542,0,False,unclassified,Railroad Avenue,65.562,,,,,,,,,,,9233126,
69042024,69025219,0,False,secondary,Main Street,25.255,2,,,30 mph,,,,,,,9232847,
69042024,69019306,0,False,secondary,Main Street,74.7,2,,,30 mph,,,,,,,9232847,
69042561,69040026,0,False,residential,Wiley Place,33.152,1,,,,,,,,,,9232421,
69042561,69053729,0,False,residential,Spring Avenue,42.322,,,,,,,,,,,9232387,
69044200,69026644,0,False,residential,Jefferson Road,149.41,2,,,,,,,,,,9232353,
69044200,69018259,0,False,residential,Richardson Street,113.828,2,,,,,,,,,,9232800,
69044200,69027234,0,False,residential,Richardson Street,106.261,2,,,,,,,,,,9232800,
69044539,69023610,0,False,residential,Harding Road,32.415,2,,,,,,,,,,9232451,
69044756,69018271,0,False,residential,Charles Street,195.407,2,,,,,,,,,,9232492,
69044756,69019306,0,False,secondary,Main Street,97.004,2,,,30 mph,,,,,,,9232847,
69044756,69041648,0,False,secondary,Main Street,356.692,2,,,30 mph,,,,,,,9232847,
69045137,69023568,0,False,residential,Green Street,188.467,2,,,,,,,,,,9232789,
69045137,69051625,0,False,residential,Green Street,317.969,2,,,,,,,,,,9232789,
69045137,3891204963,0,False,residential,Shady Avenue,294.83,2,9.1,,,,,,,,,"[9232631, 9233103]",
69045486,69056435,0,False,residential,Bancroft Avenue,80.372,2,,,,,,,,,,9233130,
69047115,69026059,0,False,residential,Middlesex Street,68.874,2,,,,,,,,,,9232359,
69047782,69027974,0,False,residential,Anjim Lane,111.563,2,,,,,,,,,,9232733,
69048517,69026059,0,False,residential,Middlesex Court,80.226,2,9.8,,,,,,,,,9232364,
69048517,69036627,0,False,residential,Traverse Street,148.517,2,,,,,,,,,,9232706,
69048517,69059495,0,False,residential,Traverse Street,102.124,2,,,,,,,,,,9232706,
69049751,69024258,0,False,secondary,Nahant Street,25.033,2,12.2,,,,,,,,,237099611,
69049751,69035197,0,False,residential,Hart Street,32.659,2,,,,,,,,,,9232473,
69049751,69059495,0,False,secondary,Nahant Street,157.807,2,12.2,,,,,,,,,237099611,
69049839,5449435319,0,False,residential,Melvin Street,6.179,2,,,,,,,,,,9232263,
69049839,69027981,0,False,residential,Melvin Street,124.431,2,,,,,,,,,,9232263,
69049839,69037048,0,False,residential,Bennett Street,94.009,2,13.4,,,,,,,,,9232545,
69049893,69029515,0,False,residential,Evans Place,109.74,1,,,,,,,,,,9232329,
69049893,69029125,0,False,tertiary,Oak Street,105.77,2,16.8,,,,,,,,,9232548,
69049893,69051350,0,False,tertiary,Oak Street,41.576,2,16.8,,,,,,,,,9232548,
69050988,69064001,0,False,residential,Upland Road,110.704,,,,,,,,,,,9232946,
69050988,69064001,1,False,residential,"['Sidney Street', 'Dillaway Street']",311.673,"['1', '2']",,,,,,,,,,"[9233050, 9232851]",
69050988,69023568,0,False,residential,Dillaway Street,32.757,1,,,,,,,,,,9233050,
69051350,69049893,0,False,tertiary,Oak Street,41.576,2,16.8,,,,,,,,,9232548,
69051625,69057023,0,False,residential,Green Street,69.278,2,,,,,,,,,,9232789,
69051625,69045137,0,False,residential,Green Street,317.969,2,,,,,,,,,,9232789,
69051625,69062853,0,False,residential,Sherman Road,140.559,2,,,,,,,,,,9233084,
69052153,69059240,0,False,residential,Woodville Circle,78.12,2,11.9,,,,,,,,,9232828,
69052452,69021181,0,False,residential,Quail Run,99.168,2,,,,,,,,,,9232376,
69052542,69042024,0,False,unclassified,Railroad Avenue,65.562,,,,,,,,,,,9233126,
69052686,5457876677,0,False,residential,Valley Street,24.129,2,,,,,,,,,,9232839,
69052686,5457876682,0,True,residential,Melvin Street,31.899,2,,,,,,,,,,566822954,
69053266,69029832,0,False,residential,Cottage Street,158.824,2,,,,,,,,,,9232497,
69053266,5457876677,0,False,residential,Valley Street,419.58,2,,,,,,,,,,9232839,
69053266,69040627,0,False,residential,Valley Street,119.596,2,,,,,,,,,,9232839,
69053270,69016340,0,False,residential,Crosby Road,55.074,2,,,,,,,,,,9232969,
69053270,69062853,0,False,residential,Sherman Road,147.87,2,,,,,,,,,,9233084,
69053729,69042561,0,False,residential,Spring Avenue,42.322,,,,,,,,,,,9232387,
69054508,69029809,0,False,residential,Woodbury Road,30.853,2,12.2,,,,,,,,,385786399,
69054508,69016996,0,False,residential,Harts Hill Road,179.46,2,,,,,,,,,,9232349,
69054508,69018271,0,False,residential,Woodbury Road,101.118,2,12.2,,,,,,,,,385786399,
69055119,69028110,0,False,residential,Del Carmine Street,126.889,2,,,,,,,,,,9233079,
69055184,69057784,0,False,residential,,15.419,,,,,,,,,,,9232639,
69055184,69062508,0,False,residential,,13.956,,,,,,,,,,,9232639,
69055184,69063618,0,False,residential,Wilson Road,56.147,2,,,,,,,,,,9232248,
69055317,69038545,0,False,tertiary,Oak Street,149.406,2,,,25 mph,,,,,,,9232962,
69056188,69024963,0,False,residential,Birch Hill Avenue,109.146,2,,,,,,,,,,9232765,
69056188,2450477644,0,False,residential,Franklin Street,50.304,2,,,,,,,,,,9233000,
69056188,2450477645,0,False,secondary,Nahant Street,58.116,2,12.2,,,,,,,,,237099609,
69056188,69029532,0,False,secondary,Nahant Street,47.038,2,12.2,,,,,,,,,237099611,
69056435,69039222,0,False,residential,Wakefield Avenue,149.367,2,,,,,,,,,,9232931,
69056435,69018259,0,False,residential,Wakefield Avenue,91.894,2,,,,,,,,,,9232931,
69056435,69045486,0,False,residential,Bancroft Avenue,80.372,2,,,,,,,,,,9233130,
69057023,69051625,0,False,residential,Green Street,69.278,2,,,,,,,,,,9232789,
69057023,69029125,0,False,residential,Green Street,148.5,2,,,,,,,,,,9232789,
69057023,69035393,0,False,residential,Oak Avenue,114.11,2,13.4,,,,,,,,,9233082,
69057023,2449354745,0,False,residential,Gates Lane,238.317,,,,,,,,,,,231493602,
69057784,69055184,0,False,residential,,15.419,,,,,,,,,,,9232639,
69059240,69052153,0,False,residential,Woodville Circle,78.12,2,11.9,,,,,,,,,9232828,
69059240,69016325,0,False,secondary,Farm Street,122.693,2,,,,,,,,,,591934220,
69059495,69048517,0,False,residential,Traverse Street,102.124,2,,,,,,,,,,9232706,
69059495,69049751,0,False,secondary,Nahant Street,157.807,2,12.2,,,,,,,,,237099611,
69059495,69029532,0,False,secondary,Nahant Street,140.12,2,12.2,,,,,,,,,237099611,
69061168,69024963,0,False,residential,Summer Street,162.853,2,,,,,,,,,,9232278,
69061168,69019306,0,False,residential,Summer Street,148.836,2,,,,,,,,,,9232278,
69061168,69037073,0,False,residential,Orchard Street,97.354,2,,,,,,,,,,9232336,
69062508,69055184,0,False,residential,,13.956,,,,,,,,,,,9232639,
69062853,69035393,0,False,residential,Gerard Street,113.227,2,,,,,,,,,,9232342,
69062853,69053270,0,False,residential,Sherman Road,147.87,2,,,,,,,,,,9233084,
69062853,69051625,0,False,residential,Sherman Road,140.559,2,,,,,,,,,,9233084,
69062862,69021181,0,False,residential,Partridge Lane,154.094,2,,,,,,,,,,9232896,
69062862,69040913,0,False,secondary,Nahant Street,147.796,2,12.2,,,,,,,,,237099611,
69062862,3126789151,0,False,secondary,Nahant Street,80.045,2,12.2,,,,,,,,,237099611,
69063512,69029379,0,False,residential,Everett Street,71.793,2,,,,,,,,,,9232853,
69063512,69032887,0,False,residential,Mount Pleasant Avenue,261.996,,,,,,,,,,,9232987,
69063512,69025766,0,False,residential,Mount Pleasant Avenue,155.447,2,,,,,,,,,,565193347,
69063618,69023610,0,False,residential,Wilson Road,80.738,2,,,,,,,,,,9232248,
69063618,69055184,0,False,residential,Wilson Road,56.147,2,,,,,,,,,,9232248,
69063618,69024258,0,False,residential,Coolidge Street,113.152,2,,,,,,,,,,9232973,
69064001,69050988,0,False,residential,"['Sidney Street', 'Dillaway Street']",311.673,"['1', '2']",,,,,,,,,,"[9233050, 9232851]",
69064001,69050988,1,False,residential,Upland Road,110.704,,,,,,,,,,,9232946,
69064001,938516826,0,False,residential,Upland Road,65.722,,,,,,,,,,,80429328,
69064028,2450477645,0,False,secondary,Nahant Street,304.597,2,,,,,,,,,,9232346,
69064028,69035444,0,False,secondary,Main Street,216.79,2,,,"['30 mph', '20 mph']",,,,,,,"[577865038, 9232847]",
69064028,69025219,0,False,secondary,Main Street,142.774,2,,,30 mph,,,,,,,9232847,
938516826,69064001,0,False,residential,Upland Road,65.722,,,,,,,,,,,80429328,
941544122,69029262,0,False,secondary,Main Street,620.255,2,,,30 mph,,,,,,,9232847,
2449354745,69057023,0,False,residential,Gates Lane,238.317,,,,,,,,,,,231493602,
2450477644,69056188,0,False,residential,Franklin Street,50.304,2,,,,,,,,,,9233000,
2450477644,69037073,0,False,residential,Franklin Street,105.856,2,,,,,,,,,,9233000,
2450477644,2450477645,0,False,residential,,26.964,,,,,,,,,,,237099610,
2450477645,69064028,0,False,secondary,Nahant Street,304.597,2,,,,,,,,,,9232346,
2450477645,69056188,0,False,secondary,Nahant Street,58.116,2,12.2,,,,,,,,,237099609,
2450477645,2450477644,0,False,residential,,26.964,,,,,,,,,,,237099610,
3126384474,69037568,0,False,residential,Wiley Street,394.964,,,,,,,yes,,,,"[307477176, 307477172, 9232750, 9232568]",
3126716524,5444161183,0,False,residential,Longmeadow Drive,63.547,,,,,,,,,,,565187866,
3126716524,3126718134,0,False,tertiary,Old Nahant Road,100.559,2,,,,,,,,,,9232899,
3126718134,3126716524,0,False,tertiary,Old Nahant Road,100.559,2,,,,,,,,,,9232899,
3126718154,69016776,0,False,secondary,Farm Street,149.597,2,,,,,,,,,,9232298,
3126718154,3126718134,0,True,tertiary,Old Nahant Road,50.399,2,,,,,,,,,,307498012,
3126718224,69016776,0,False,secondary,Farm Street,6.261,2,,,,,,,,,,9232298,
3126718224,3126718330,0,False,secondary,Farm Street,37.844,2,,,,,,,,,,9232298,
3126718330,69021476,0,False,secondary,Farm Street,11.459,2,,,,,,,,,,9232298,
3126718330,3126718224,0,False,secondary,Farm Street,37.844,2,,,,,,,,,,9232298,
3126718330,3126718338,0,True,residential,Nahant Street,26.186,2,12.2,,,,,,,,,307497998,
3126718338,3126718224,0,True,residential,Nahant Street,45.922,2,12.2,,,,,,,,,9232363,
3126788999,3126789151,0,False,residential,Raven Road,133.079,,,,,,,,,,,307500430,
3126789151,69062862,0,False,secondary,Nahant Street,80.045,2,12.2,,,,,,,,,237099611,
3126789151,69032887,0,False,secondary,Nahant Street,71.008,2,12.2,,,,,,,,,237099611,
3126789151,3126788999,0,False,residential,Raven Road,133.079,,,,,,,,,,,307500430,
3126868222,69033774,0,False,residential,Cumberland Road,136.136,,,,,,,,,,,9232691,
3891204963,69045137,0,False,residential,Shady Avenue,294.83,2,9.1,,,,,,,,,"[9233103, 9232631]",
5444161183,3126716524,0,False,residential,Longmeadow Drive,63.547,,,,,,,,,,,565187866,
5446484833,69029532,0,False,residential,Stark Avenue,423.071,2,,,,,,,,,,9232472,
5449435319,69049839,0,False,residential,Melvin Street,6.179,2,,,,,,,,,,9232263,
5449435319,69029832,0,False,residential,Melvin Street,105.288,2,,,,,,,,,,9232263,
5449435319,69029712,0,False,residential,Bateman Court,84.659,,,,,,,,,,,9232479,
5449436020,69035197,0,False,residential,Herbert Street,93.81,2,,,,,,,,,,9233059,
5449535171,69029865,0,False,residential,Herbert Street,85.537,2,,,,,,,,,,9233110,
5457876677,69052686,0,False,residential,Valley Street,24.129,2,,,,,,,,,,9232839,
5457876677,69053266,0,False,residential,Valley Street,419.58,2,,,,,,,,,,9232839,
5457876682,69027981,0,False,residential,Melvin Street,183.146,2,,,,,,,,,,9232263,
5457876682,5457876677,0,True,residential,Melvin Street,16.052,2,,,,,,,,,,566822952,
5546763568,69033774,0,False,residential,"['Salisbury Road', 'Rossmore Road']",122.162,,,,,,,,,,,"[9232849, 579074798]",
