u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37489269,37383719,0,False,unclassified,White Marsh Mall,218.331,,,,15 mph,destination,,,,,,435741612,
37489269,911975741,0,False,unclassified,White Marsh Mall,54.864,,,,15 mph,destination,,,,,,435741612,
37502779,911975754,0,True,secondary,Honeygo Boulevard,24.527,2,,,40 mph,,,,,,,420083900,
37502779,37502782,0,True,unclassified,White Marsh Mall,33.06,2,,,,destination,,,,,,208247060,
37502782,884885275,0,True,secondary,Honeygo Boulevard,14.956,2,,,,,,,,,,208246999,
37520111,911975743,0,True,unclassified,White Marsh Mall,212.526,2,,,,destination,,,,,,208247062,
37520120,37741565,0,True,unclassified,White Marsh Mall,66.31,2,,,,destination,,,,,,435741530,
37520120,37520111,0,True,unclassified,,81.24,,,,,destination,,,,,,5294038,
37539026,973182452,0,False,residential,Wholesale Club Drive,13.744,,,,,,,,,,,5295802,
37539026,1485710621,0,True,primary,Belair Road,240.249,2,,,40 mph,,,,,,,120487091,US 1
37539026,2185628499,0,False,residential,Wholesale Club Drive,199.096,,,,,,,,,,,208247063,
37557504,37581902,0,False,unclassified,Town Center Drive,9.122,2,,,,,,,,,,208171403,
37557504,37586501,0,True,secondary,Campbell Boulevard,98.681,2,,,,,,,,,,206675936,
37557591,37586531,0,False,residential,Town Center Court,7.989,,,,,,,,,,,5300311,
37580904,37580906,0,True,secondary,Honeygo Boulevard,12.3,2,,,40 mph,,,,,,,208246996,
37580904,1375430674,0,True,unclassified,White Marsh Mall,28.026,,,,,destination,,,,,,5299357,
37580906,3306994138,0,True,secondary,Campbell Boulevard,10.102,2,,,,,,,,,,74926270,
37580906,1375430648,0,True,secondary,Honeygo Boulevard,28.085,2,,,40 mph,,,,,,,208247006,
37580931,37386566,0,True,secondary_link,,59.168,,,,,,,,,,,74933231,
37580931,911971107,0,True,secondary,Honeygo Boulevard,188.825,2,,,40 mph,,,,,,,208247007,
37580954,37580957,0,True,secondary,Honeygo Boulevard,41.793,2,,,40 mph,,,,,,,231768119,
37580954,884802310,0,True,secondary_link,,57.702,1,,,,,,,,,,74926212,
37580957,884802310,0,True,unclassified,White Marsh Mall,39.4,,,,,destination,,,,,,5309083,
37580957,1375436814,0,True,secondary,Honeygo Boulevard,9.888,2,,,40 mph,,,,,,,231768119,
37580967,37337724,0,True,residential,White Marsh Mall,44.718,,,,,,,,,,,5309089,
37580967,37581069,0,False,residential,Sandpiper Circle,21.771,2,,,,,,,,,,5312254,
37580967,1375429712,0,True,secondary,Honeygo Boulevard,7.149,2,,,40 mph,,,,,,,420078622,
37581046,37287281,0,True,secondary,Perry Hall Boulevard,18.992,2,,,40 mph,,,,,,,420078638,
37581046,37581051,0,True,secondary,Honeygo Boulevard,37.911,2,,,40 mph,,,,,,,111856656,
37581051,3306929260,0,True,secondary,Honeygo Boulevard,79.171,2,,,40 mph,,,,,,,111856656,
37581066,37581069,0,True,secondary,Honeygo Boulevard,33.579,2,,,40 mph,,,,,,,420078620,
37581066,884802441,0,True,secondary_link,,50.337,,,,,,,,,,,74926220,
37581069,37580967,0,False,residential,Sandpiper Circle,21.771,2,,,,,,,,,,5312254,
37581069,884802441,0,False,residential,Sandpiper Circle,33.801,2,,,,,,,,,,208171402,
37581069,884802472,0,True,secondary,Honeygo Boulevard,28.174,2,,,40 mph,,,,,,,420078617,
37581074,1375436812,0,True,secondary_link,,107.655,1,,,,,,,,,,74933281,
37581074,37429850,0,True,secondary,Honeygo Boulevard,62.058,2,,,40 mph,,,,,,,231641570,
37581090,1375436810,0,True,unclassified,Corporate Drive,4.16,2,,,,,,,,,,5318199,
37581090,37429800,0,True,secondary,Honeygo Boulevard,49.066,2,,,40 mph,,,,,,,231641570,
37581139,37423297,0,True,secondary,Honeygo Boulevard,13.819,2,,,40 mph,,,,,,,231641570,
37581139,3306994138,0,True,secondary_link,,76.454,,,,,,,,,,,323929134,
37581147,37581149,0,True,secondary,Honeygo Boulevard,13.979,2,,,40 mph,,,,,,,208247000,
37581147,37423305,0,True,secondary,Campbell Boulevard,46.873,2,,,,,,,,,,208246980,
37581149,1375440417,0,True,secondary,Campbell Boulevard,6.948,2,,,,,,,,,,208246977,
37581149,884803474,0,True,secondary,Honeygo Boulevard,39.904,2,,,40 mph,,,,,,,208247004,
37581854,37581902,0,False,unclassified,Town Center Drive,833.761,2,,,,,,,,,,5299103,
37581854,37020629,0,False,unclassified,Corporate Drive,321.921,2,,,,,,,,,,206675937,
37581854,37429810,0,False,unclassified,Corporate Drive,175.41,"['4', '2']",,,,,,,,,,"[207916289, 123288607]",
37581902,37557504,0,False,unclassified,Town Center Drive,9.122,2,,,,,,,,,,208171403,
37581902,37581854,0,False,unclassified,Town Center Drive,833.761,2,,,,,,,,,,5299103,
37581902,37557591,0,True,secondary,Campbell Boulevard,140.72,2,,,,,,,,,,208171395,
37586481,37741460,0,False,unclassified,White Marsh Mall,7.129,,,,15 mph,destination,,,,,,501278976,
37586481,37383719,0,False,unclassified,White Marsh Mall,34.423,,,,15 mph,destination,,,,,,435741612,
37586501,884803474,0,True,secondary_link,,59.249,1,,,,,,,,,,74926273,
37586501,37581149,0,True,secondary,Campbell Boulevard,42.122,2,,,,,,,,,,"[208246977, 208246974]",
37586531,37557591,0,False,residential,Town Center Court,7.989,,,,,,,,,,,5300311,
37586531,37102336,0,False,residential,Town Center Court,211.055,,,,,,,,,,,5300311,
37586531,37557504,0,True,secondary,Campbell Boulevard,141.879,2,,,,,,,,,,51186386,
37629349,37372350,0,False,residential,Bucks Schoolhouse Road,641.002,2,,,30 mph,,,,,,,5301706,
37629349,37882549,0,False,residential,White Marsh Road,146.865,,,,25 mph,,,,,,,5322020,
37629408,393532528,0,False,residential,Bucks Schoolhouse Road,102.601,2,,,30 mph,,,,,,,5301706,
37629408,37372350,0,False,residential,Bucks Schoolhouse Road,178.508,2,,,30 mph,,,,,,,5301706,
37629408,37761859,0,False,residential,Rose Haven Road,409.323,,,,,,,,,,,5322094,
37629425,393532528,0,False,residential,Bucks Schoolhouse Road,85.086,2,,,30 mph,,,,,,,5301706,
37629425,1037817901,0,False,residential,Bucks Schoolhouse Road,106.112,2,,,30 mph,,,,,,,5301706,
37629425,37794965,0,False,residential,Jacob Field Road,141.752,,,,,,,,,,,5312933,
37629468,393532452,0,False,residential,"['Babikow Road', 'Bucks Schoolhouse Road']",441.025,2,,,30 mph,,,,,,,"[68251178, 89505709]",
37629468,1037817918,0,False,residential,Bucks Schoolhouse Road,790.388,2,,,,,,,,,,"[119102121, 89505709]",
37629468,821918492,0,False,secondary,Perry Hall Boulevard,1436.434,"['3', '2']",,,"['40 mph', '45 mph']",,,,,,,"[420079040, 314877415, 275498127, 420079353, 420079355]",
37629468,37871972,0,False,secondary,Perry Hall Boulevard,202.264,"['3', '2']",,,40 mph,,,,,,,"[420078624, 68252464, 420078627]",
37635857,37686606,0,False,residential,Linda Avenue,422.886,,,,,,,,,,,5305501,
37635857,37635869,0,False,residential,Babikow Road,113.47,2,,,30 mph,,,,,,,68251178,
37635857,393532667,0,False,residential,Babikow Road,252.072,2,,,30 mph,,,,,,,68251178,
37635869,37672818,0,False,residential,Springhouse Circle,246.693,,,,,,,,,,,5304502,
37635869,2951626141,0,False,residential,Babikow Road,311.989,2,,,30 mph,,,,,,,68251178,
37635869,37635857,0,False,residential,Babikow Road,113.47,2,,,30 mph,,,,,,,68251178,
37641113,393532452,0,False,residential,Shirleybrook Avenue,327.51,,,,,,,,,,,5302536,
37642025,410448614,0,False,residential,Broadbridge Road,67.659,,,,,,,,,,,5320079,
37642025,410448602,0,False,residential,White Marsh Road,155.117,,,,25 mph,,,,,,,119175597,
37642025,410448617,0,False,residential,White Marsh Road,122.092,,,,25 mph,,,,,,,119175597,
37653098,37653227,0,False,residential,Ridge Road,15.516,2,,,30 mph,,,,,,,5308853,
37653098,4243525680,0,True,primary,Belair Road,160.181,3,,,40 mph,,,,,,,425003592,US 1
37653227,37653098,0,False,residential,Ridge Road,15.516,2,,,30 mph,,,,,,,5308853,
37658163,37658165,0,False,residential,Royahn Avenue,144.004,,,,,,,,,,,5303601,
37658165,37658163,0,False,residential,Royahn Avenue,144.004,,,,,,,,,,,5303601,
37658165,37766188,0,False,residential,Hilltop Avenue,107.275,,,,,,,,,,,5310751,
37658165,37686606,0,False,residential,Hilltop Avenue,72.103,,,,,,,,,,,5310751,
37672818,37672886,0,False,residential,Springhouse Circle,100.35,,,,,,,,,,,5304502,
37672818,37672848,0,False,residential,Springhouse Circle,208.837,,,,,,,,,,,5304502,
37672818,37635869,0,False,residential,Springhouse Circle,246.693,,,,,,,,,,,5304502,
37672848,37672886,0,False,residential,Reston Lane,100.004,,,,,,,,,,,5311707,
37672848,37672886,1,False,residential,Springhouse Circle,280.404,,,,,,,,,,,5304502,
37672848,37672818,0,False,residential,Springhouse Circle,208.837,,,,,,,,,,,5304502,
37672886,37672818,0,False,residential,Springhouse Circle,100.35,,,,,,,,,,,5304502,
37672886,37672848,0,False,residential,Reston Lane,100.004,,,,,,,,,,,5311707,
37672886,37672848,1,False,residential,Springhouse Circle,280.404,,,,,,,,,,,5304502,
37686606,37635857,0,False,residential,Linda Avenue,422.886,,,,,,,,,,,5305501,
37686606,37658165,0,False,residential,Hilltop Avenue,72.103,,,,,,,,,,,5310751,
37686606,37852882,0,False,residential,Hilltop Court,112.08,,,,,,,,,,,5317496,
37691013,37738037,0,False,residential,Ridge Road,272.979,2,,,30 mph,,,,,,,5308853,
37691013,821918459,0,False,tertiary,Ridge Road,155.631,2,,,30 mph,,,,,,,150044562,
37711617,37711633,0,False,residential,Perry Ridge Court,110.625,,,,,,,,,,,5307158,
37711617,410448582,0,False,residential,White Marsh Road,234.361,,,,25 mph,,,,,,,5322020,
37711617,37882549,0,False,residential,White Marsh Road,166.36,,,,25 mph,,,,,,,5322020,
37711633,37711617,0,False,residential,Perry Ridge Court,110.625,,,,,,,,,,,5307158,
37737062,37737064,0,False,tertiary,Ridge Road,203.438,2,,,30 mph,,,,,,,5308827,
37737062,37766188,0,False,residential,King Avenue,158.221,,,,,,,,,,,5322083,
37737062,2951632688,0,False,residential,Heidelberg Lane,54.39,,,,,,,,,,,5322707,
37737062,821918492,0,False,tertiary,Ridge Road,69.372,2,,,30 mph,,,,,,,68252466,
37737064,37737062,0,False,tertiary,Ridge Road,203.438,2,,,30 mph,,,,,,,5308827,
37738037,37691013,0,False,residential,Ridge Road,272.979,2,,,30 mph,,,,,,,5308853,
37741348,1375429837,0,False,unclassified,White Marsh Mall,7.441,,,,15 mph,destination,,,,,,206675956,
37741348,37741382,0,False,unclassified,White Marsh Mall,33.528,,,,15 mph,destination,,,,,,206675956,
37741351,1375429846,0,True,secondary,Perry Hall Boulevard,9.401,3,,,40 mph,,,,,,,420078630,
37741351,884801848,0,True,residential,White Marsh Mall,33.728,2,,,,,,,,,,5309084,
37741374,1375429755,0,False,unclassified,White Marsh Mall,12.026,,,,15 mph,destination,,,,,,206675957,
37741374,1375436840,0,False,unclassified,White Marsh Mall,213.957,,,,15 mph,destination,,,,,,51186162,
37741382,37741348,0,False,unclassified,White Marsh Mall,33.528,,,,15 mph,destination,,,,,,206675956,
37741382,1375429755,0,False,unclassified,White Marsh Mall,143.524,,,,15 mph,destination,,,,,,206675956,
37741433,1375429853,0,False,unclassified,White Marsh Mall,807.917,,,,15 mph,destination,,,,,,206675956,
37741433,37741439,0,False,unclassified,White Marsh Mall,43.653,,,,15 mph,destination,,,,,,498398495,
37741439,911975741,0,False,unclassified,White Marsh Mall,5.126,,,,15 mph,destination,,,,,,435741612,
37741439,37741433,0,False,unclassified,White Marsh Mall,43.653,,,,15 mph,destination,,,,,,498398495,
37741460,37586481,0,False,unclassified,White Marsh Mall,7.129,,,,15 mph,destination,,,,,,501278976,
37741460,1375430684,0,True,unclassified,White Marsh Mall,40.884,,,,,destination,,,,,,74926284,
37741460,37337187,0,False,unclassified,White Marsh Mall,33.415,,,,15 mph,destination,,,,,,501278976,
37741565,37741439,0,True,unclassified,White Marsh Mall,46.279,,,,,destination,,,,,,5309096,
37741565,37741433,0,True,unclassified,White Marsh Mall,65.488,2,,,,destination,,,,,,208247061,
37761859,37794965,0,False,residential,Rose Haven Road,73.081,,,,,,,,,,,5322094,
37761859,393532528,0,False,residential,Alan Tree Road,260.702,,,,,,,,,,,5310437,
37761859,37629408,0,False,residential,Rose Haven Road,409.323,,,,,,,,,,,5322094,
37766188,37658165,0,False,residential,Hilltop Avenue,107.275,,,,,,,,,,,5310751,
37766188,37918107,0,False,residential,King Avenue,150.554,,,,,,,,,,,5322083,
37766188,37737062,0,False,residential,King Avenue,158.221,,,,,,,,,,,5322083,
37794965,1339072093,0,False,residential,Jacob Field Road,29.624,,,,,,,,,,,5312933,
37794965,37761859,0,False,residential,Rose Haven Road,73.081,,,,,,,,,,,5322094,
37794965,37629425,0,False,residential,Jacob Field Road,141.752,,,,,,,,,,,5312933,
37826620,37826621,0,False,residential,Hardwood Drive,74.133,,,,,,,,,,,5315888,
37826621,37826620,0,False,residential,Hardwood Drive,74.133,,,,,,,,,,,5315888,
37826621,37826631,0,False,residential,Hardwood Drive,124.388,,,,,,,,,,,5315888,
37826621,37882549,0,False,residential,Timberbrooke Road,140.371,,,,,,,,,,,5319531,
37826631,37826621,0,False,residential,Hardwood Drive,124.388,,,,,,,,,,,5315888,
37852882,37686606,0,False,residential,Hilltop Court,112.08,,,,,,,,,,,5317496,
37864555,37581090,0,True,unclassified,Corporate Drive,53.986,2,,,,,,,,,,5318199,
37864555,37429800,0,True,secondary_link,,81.34,1,,,,,,,,,,123288633,
37871948,37741351,0,True,secondary,Perry Hall Boulevard,37.462,3,,,40 mph,,,,,,,420078630,
37871948,884801848,0,True,secondary_link,,54.119,1,,,,,,,,,,74926195,
37871972,37629468,0,False,secondary,Perry Hall Boulevard,202.264,"['3', '2']",,,40 mph,,,,,,,"[68252464, 420078624, 420078627]",
37871972,884801804,0,True,secondary,Perry Hall Boulevard,226.092,"['3', '2']",,,40 mph,,,,,,,"[5318784, 420078636]",
37882549,37826621,0,False,residential,Timberbrooke Road,140.371,,,,,,,,,,,5319531,
37882549,37711617,0,False,residential,White Marsh Road,166.36,,,,25 mph,,,,,,,5322020,
37882549,37629349,0,False,residential,White Marsh Road,146.865,,,,25 mph,,,,,,,5322020,
37917166,410448602,0,False,residential,White Marsh Road,177.915,,,,25 mph,,,,,,,119175597,
37918107,37766188,0,False,residential,King Avenue,150.554,,,,,,,,,,,5322083,
393532452,37641113,0,False,residential,Shirleybrook Avenue,327.51,,,,,,,,,,,5302536,
393532452,37629468,0,False,residential,"['Babikow Road', 'Bucks Schoolhouse Road']",441.025,2,,,30 mph,,,,,,,"[68251178, 89505709]",
393532452,2951626141,0,False,residential,Babikow Road,162.341,2,,,30 mph,,,,,,,68251178,
393532528,37629425,0,False,residential,Bucks Schoolhouse Road,85.086,2,,,30 mph,,,,,,,5301706,
393532528,37629408,0,False,residential,Bucks Schoolhouse Road,102.601,2,,,30 mph,,,,,,,5301706,
393532528,37761859,0,False,residential,Alan Tree Road,260.702,,,,,,,,,,,5310437,
393532667,37635857,0,False,residential,Babikow Road,252.072,2,,,30 mph,,,,,,,68251178,
410447306,410447308,0,False,residential,Tulip Poplar Court,101.991,,,,,,,,,,,34994548,
410447306,410448617,0,False,residential,White Marsh Road,88.538,,,,25 mph,,,,,,,119175597,
410447306,410448579,0,False,residential,White Marsh Road,150.19,,,,25 mph,,,yes,,,,"[119175629, 5322020, 119175597]",
410447308,410447306,0,False,residential,Tulip Poplar Court,101.991,,,,,,,,,,,34994548,
410448563,37372358,0,False,residential,Glen Arbor Drive,39.655,,,,,,,,,,,34994695,
410448569,410448580,0,False,residential,Glen Arbor Drive,163.714,,,,,,,,,,,34994695,
410448569,37372358,0,False,residential,Glen Arbor Drive,153.792,,,,,,,,,,,34994695,
410448569,1339770428,0,False,residential,Sweet Gum Way,57.889,,,,,,,,,,,34994697,
410448579,410447306,0,False,residential,White Marsh Road,150.19,,,,25 mph,,,yes,,,,"[5322020, 119175629, 119175597]",
410448579,410448582,0,False,residential,White Marsh Road,217.07,,,,25 mph,,,,,,,5322020,
410448579,410448580,0,False,residential,Glen Arbor Drive,246.056,,,,,,,,,,,34994695,
410448580,410448579,0,False,residential,Glen Arbor Drive,246.056,,,,,,,,,,,34994695,
410448580,410448569,0,False,residential,Glen Arbor Drive,163.714,,,,,,,,,,,34994695,
410448580,410448582,0,False,residential,Annadaniel Drive,137.772,,,,,,,,,,,34994696,
410448582,410448579,0,False,residential,White Marsh Road,217.07,,,,25 mph,,,,,,,5322020,
410448582,37711617,0,False,residential,White Marsh Road,234.361,,,,25 mph,,,,,,,5322020,
410448582,410448580,0,False,residential,Annadaniel Drive,137.772,,,,,,,,,,,34994696,
410448592,410448593,0,False,residential,Broadbridge Road,91.675,,,,,,,,,,,5320079,
410448593,410448592,0,False,residential,Broadbridge Road,91.675,,,,,,,,,,,5320079,
410448593,410448614,0,False,residential,Broadbridge Road,245.135,,,,,,,,,,,5320079,
410448593,410448601,0,False,residential,Queensberry Road,266.52,,,,,,,,,,,34994698,
410448601,410448593,0,False,residential,Queensberry Road,266.52,,,,,,,,,,,34994698,
410448602,410448611,0,False,residential,Selwin Court,51.231,,,,,,,,,,,34994699,
410448602,37917166,0,False,residential,White Marsh Road,177.915,,,,25 mph,,,,,,,119175597,
410448602,37642025,0,False,residential,White Marsh Road,155.117,,,,25 mph,,,,,,,119175597,
410448608,410448609,0,False,residential,Selwin Court,56.609,,,,,,,,,,,34994699,
410448609,410448610,0,False,residential,Camrose Court,81.186,,,,,,,,,,,34994700,
410448609,410448608,0,False,residential,Selwin Court,56.609,,,,,,,,,,,34994699,
410448609,410448611,0,False,residential,Selwin Court,192.3,,,,,,,,,,,34994699,
410448610,410448609,0,False,residential,Camrose Court,81.186,,,,,,,,,,,34994700,
410448611,410448609,0,False,residential,Selwin Court,192.3,,,,,,,,,,,34994699,
410448611,410448602,0,False,residential,Selwin Court,51.231,,,,,,,,,,,34994699,
410448611,410448613,0,False,residential,Treyburn Court,81.155,,,,,,,,,,,34994701,
410448613,410448611,0,False,residential,Treyburn Court,81.155,,,,,,,,,,,34994701,
410448614,410448593,0,False,residential,Broadbridge Road,245.135,,,,,,,,,,,5320079,
410448614,37642025,0,False,residential,Broadbridge Road,67.659,,,,,,,,,,,5320079,
410448614,410448616,0,False,residential,Grafton Court,82.111,,,,,,,,,,,34994702,
410448616,410448614,0,False,residential,Grafton Court,82.111,,,,,,,,,,,34994702,
410448617,410448620,0,False,residential,Cool Meadow Court,177.61,,,,,,,,,,,34994703,
410448617,37642025,0,False,residential,White Marsh Road,122.092,,,,25 mph,,,,,,,119175597,
410448617,410447306,0,False,residential,White Marsh Road,88.538,,,,25 mph,,,,,,,119175597,
410448620,410448617,0,False,residential,Cool Meadow Court,177.61,,,,,,,,,,,34994703,
699542113,37342746,0,True,secondary,Perry Hall Boulevard,444.647,"['3', '4']",,,40 mph,,,,,,,"[420078629, 420078639]",
797772254,973182450,0,True,primary,Belair Road,59.643,2,,,40 mph,,,,,,,435749207,US 1
821918453,821918459,0,False,residential,Jabaji Court,87.483,,,,,,,,,,,68252459,
821918459,821918453,0,False,residential,Jabaji Court,87.483,,,,,,,,,,,68252459,
821918459,37691013,0,False,tertiary,Ridge Road,155.631,2,,,30 mph,,,,,,,150044562,
821918492,37737062,0,False,tertiary,Ridge Road,69.372,2,,,30 mph,,,,,,,68252466,
821918492,37629468,0,False,secondary,Perry Hall Boulevard,1436.434,"['3', '2']",,,"['40 mph', '45 mph']",,,,,,,"[420079040, 314877415, 275498127, 420079353, 420079355]",
884801731,37287281,0,True,secondary,Honeygo Boulevard,34.039,2,,,40 mph,,,,,,,420078621,
884801731,884801758,0,True,secondary_link,,62.521,,,,,,,,,,,74926189,
884801758,37871948,0,True,secondary,Perry Hall Boulevard,96.338,"['3', '4']",,,40 mph,,,,,,,"[420078632, 420078625]",
884801804,37581051,0,True,secondary_link,,58.02,1,,,,,,,,,,74926191,
884801804,37581046,0,True,secondary,Perry Hall Boulevard,40.798,2,,,40 mph,,,,,,,420078638,
884801848,1375429835,0,True,residential,White Marsh Mall,48.582,2,,,,,,,,,,420078643,
884801854,1375429846,0,True,residential,White Marsh Mall,31.142,,,,,,,,,,,123288192,
884801854,884801865,0,True,secondary_link,,54.5,1,,,,,,,,,,123288195,
884801865,699542106,0,True,secondary,Perry Hall Boulevard,324.818,3,,,40 mph,,,,,,,420078623,
884802310,37337230,0,True,unclassified,White Marsh Mall,26.904,,,,,destination,,,,,,5309083,
884802312,1375436814,0,True,residential,White Marsh Mall,33.306,,,,,,,,,,,123288609,
884802312,884802319,0,True,secondary_link,,58.855,1,,,,,,,,,,123288631,
884802319,884885103,0,True,secondary,Honeygo Boulevard,49.738,2,,,40 mph,,,,,,,231768119,
884802357,37580967,0,True,secondary,Honeygo Boulevard,37.834,2,,,40 mph,,,,,,,420078622,
884802357,37337724,0,True,secondary_link,,62.888,,,,,,,,,,,74926214,
884802441,37581069,0,False,residential,Sandpiper Circle,33.801,2,,,,,,,,,,208171402,
884802441,884802472,0,True,secondary_link,,44.935,,,,,,,,,,,74926217,
884802441,37020629,0,False,residential,Sandpiper Circle,596.619,2,,,,,,,,,,231641572,
884802472,37581074,0,True,secondary,Honeygo Boulevard,102.198,2,,,40 mph,,,,,,,231641570,
884803474,37502782,0,True,secondary,Honeygo Boulevard,270.387,2,,,40 mph,,,,,,,208247009,
884835885,37581046,0,True,secondary,Honeygo Boulevard,20.824,2,,,40 mph,,,,,,,111856656,
884835885,37871972,0,True,secondary,Perry Hall Boulevard,267.778,"['2', '1']",,,40 mph,,,,,,,"[70406444, 420078631]",
884884644,1375440417,0,True,secondary_link,,207.94,2,,,,,,,,,,74933235,
884884644,1375430676,0,True,secondary,Honeygo Boulevard,171.963,2,,,40 mph,,,,,,,223614411,
884885103,37581069,0,True,secondary_link,,143.923,1,,,,,,,,,,74933284,
884885103,884802357,0,True,secondary,Honeygo Boulevard,99.125,3,,,40 mph,,,,,,,231768088,
884885275,37581312,0,True,secondary,Honeygo Boulevard,20.975,2,,,40 mph,,,,,,,208246994,
911971107,1375436810,0,True,secondary_link,,95.644,1,,,,,,,,,,77481950,
911971107,37580954,0,True,secondary,Honeygo Boulevard,50.842,2,,,40 mph,,,,,,,231768119,
911975741,37741439,0,False,unclassified,White Marsh Mall,5.126,,,,15 mph,destination,,,,,,435741612,
911975741,37489254,0,True,unclassified,White Marsh Mall,63.281,2,,,,destination,,,,,,77483351,
911975741,37489269,0,False,unclassified,White Marsh Mall,54.864,,,,15 mph,destination,,,,,,435741612,
911975743,37502779,0,True,unclassified,White Marsh Mall,25.391,2,,,,destination,,,,,,208247060,
911975743,911975754,0,True,secondary_link,,36.772,,,,,,,,,,,77483356,
911975754,884884644,0,True,secondary,Honeygo Boulevard,52.076,2,,,40 mph,,,,,,,223614410,
968909707,968909737,0,False,residential,Goddard Farm Road,116.261,,,,,,,,,,,83276605,
968909707,1037817918,0,False,residential,Bucks Schoolhouse Road,111.093,2,,,,,,,,,,119102121,
968909707,1037817901,0,False,residential,Bucks Schoolhouse Road,79.227,2,,,,,,,,,,119102121,
968909737,968909884,0,False,residential,Dotty Road,32.539,,,,,,,,,,,83276615,
968909737,968909707,0,False,residential,Goddard Farm Road,116.261,,,,,,,,,,,83276605,
