u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211633780,211744289,0,False,primary,,742.055,2,,,,,,,,,,20050966,US 62
211633906,211584236,0,False,residential,Scott Hill Road,341.124,,,,,,,,,,,20045473,
211633906,211632622,0,False,residential,Scott Hill Road,1918.365,,,,,,,,,,,20045473,
211633906,211615940,0,False,residential,Fisher Hill Road,2276.873,,,,,,,,,,,20046430,
211633920,211584236,0,False,residential,Scott Hill Road,209.162,,,,,,,,,,,20045473,
211633920,211707288,0,False,primary,,47.532,2,,,,,,,,,,20050966,US 62
211633920,211633926,0,False,residential,Scott Hill Road,65.194,,,,,,,,,,,20045473,
211633920,211744331,0,False,primary,,2652.155,2,,,,,,,,,,20050966,US 62
211633926,211633920,0,False,residential,Scott Hill Road,65.194,,,,,,,,,,,20045473,
211633926,211603538,0,False,tertiary,Mud Creek Road,968.538,,,,,,,yes,,,,"[259656581, 259656582, 20053095]",CR 325
211633926,211707288,0,False,tertiary,Mud Creek Road,67.385,,,,,,,,,,,20053095,CR 325
211636235,211652207,0,False,tertiary,Mud Creek Road,691.549,,,,,,,,,,,20053095,CR 325
211639881,211674239,0,False,residential,Blanchard Road,1283.641,,,,,,,,,,,20050659,
211649787,211589615,0,False,residential,Carlberg Road,1394.39,,,,,,,,,,,20052940,
211649787,211649796,0,False,tertiary,Falconer-Frewsburg Road,856.319,,,,,,,,,,,259656576,
211649796,211649802,0,False,tertiary,Falconer-Frewsburg Road,276.425,,,,,,,,,,,259656576,
211649796,211649787,0,False,tertiary,Falconer-Frewsburg Road,856.319,,,,,,,,,,,259656576,
211649802,211744289,0,False,residential,Dollof Road,2607.379,,,,,,,yes,,,,"[20054456, 52298378, 52298379]",
211649802,211649848,0,False,tertiary,Falconer-Frewsburg Road,859.731,,,,,,,,,,,259656576,
211649802,211649796,0,False,tertiary,Falconer-Frewsburg Road,276.425,,,,,,,,,,,259656576,
211649848,211700388,0,False,residential,Willard Street,1216.037,,,,,,,,,,,20048862,
211649848,211649857,0,False,tertiary,Falconer-Frewsburg Road,356.746,,,,,,,,,,,259656576,
211649848,211649802,0,False,tertiary,Falconer-Frewsburg Road,859.731,,,,,,,,,,,259656576,
211649857,211662199,0,False,residential,Quaint Road,901.461,,,,,,,,,,,20046889,
211649857,211649848,0,False,tertiary,Falconer-Frewsburg Road,356.746,,,,,,,,,,,259656576,
211649929,211649932,0,False,residential,Maple Shade Lane,111.516,,,,,,,,,,,20046184,
211649929,211668327,0,False,primary,Frewsburg Road,109.337,2,,,,,,,,,,20050084,US 62
211649929,211662825,0,False,primary,Frewsburg Road,174.771,2,,,,,,,,,,20050084,US 62
211649929,211755267,0,False,residential,Jackson Alley,157.381,,,,,,,,,,,20053022,
211649932,211649929,0,False,residential,Maple Shade Lane,111.516,,,,,,,,,,,20046184,
211649932,211662829,0,False,residential,Cemetery Street,173.568,,,,,,,,,,,20047192,
211649932,211668327,0,False,residential,Cemetery Street,212.315,,,,,,,,,,,20047192,
211650019,211650036,0,False,residential,Woolcot Road,1125.949,,,,,,,,,,,20046190,
211650019,211742181,0,False,residential,Daily Hill Road,2033.064,,,,,,,,,,,20051148,
211650019,211724712,0,False,residential,Hopkins Road,1395.113,,,,,,,,,,,20053894,
211650019,211674764,0,False,residential,Sprague Hill Road,960.022,,,,,,,,,,,20054787,
211650036,211650047,0,False,residential,Woolcot Road,1198.301,,,,,,,,,,,20046190,
211650036,211650019,0,False,residential,Woolcot Road,1125.949,,,,,,,,,,,20046190,
211650036,211724712,0,False,residential,Waterman Road,509.504,,,,,,,,,,,20049875,
211650036,211674844,0,False,residential,Waterman Road,1720.753,,,,,,,,,,,20049875,
211650047,211650072,0,False,residential,Woolcot Road,1115.069,,,,,,,,,,,20046190,
211650047,211650036,0,False,residential,Woolcot Road,1198.301,,,,,,,,,,,20046190,
211650047,211708159,0,False,residential,Abbey Road,1219.481,,,,,,,,,,,20050753,
211650072,211650047,0,False,residential,Woolcot Road,1115.069,,,,,,,,,,,20046190,
211650072,211717640,0,False,residential,28th Creek Road,1816.815,,,,,,,,,,,20053675,
211650072,211719164,0,False,residential,28th Creek Road,2804.071,,,,,,,,,,,20053675,
211651524,211651560,0,False,residential,West Cobb Road,1048.53,,,,,,,,,,,20046288,
211651524,211742141,0,False,residential,Cobb Road,247.535,,,,,,,,,,,20050855,
211651524,211719108,0,False,residential,Sprague Hill Road,1240.413,,,,,,,,,,,20054791,
211651560,211651524,0,False,residential,West Cobb Road,1048.53,,,,,,,,,,,20046288,
211651560,211719150,0,False,residential,Dean School Road,2138.292,,,,,,,,,,,20049658,
211651560,211719108,0,False,residential,Dean School Road,890.422,,,,,,,,,,,20049658,
211652080,211652207,0,False,residential,Page Road,3107.926,,,,,,,,,,,20046316,
211652207,211652080,0,False,residential,Page Road,3107.926,,,,,,,,,,,20046316,
211652207,211584246,0,False,tertiary,Mud Creek Road,2936.143,,,,,,,,,,,20053095,CR 325
211652207,211636235,0,False,tertiary,Mud Creek Road,691.549,,,,,,,,,,,20053095,CR 325
211653507,211653524,0,False,residential,Virginia Lane,146.247,,,,,,,,,,,20046398,
211653507,211758415,0,False,residential,Cook Road,379.452,,,,,,,,,,,20054510,
211653524,211653507,0,False,residential,Virginia Lane,146.247,,,,,,,,,,,20046398,
211656421,211736161,0,False,tertiary,Waterboro Hill Road,3423.621,,,,,,,,,,,20053165,
211656421,211721691,0,False,tertiary,Waterboro Hill Road,1428.902,,,,,,,,,,,20053165,
211657727,211754614,0,False,residential,Bentley Hill Road,60.251,,,,,,,,,,,20051520,
211657727,211657745,0,False,residential,Pickup Hill Road,1238.213,,,,,,,,,,,20046644,
211657727,211665406,0,False,residential,Bentley Hill Road,2109.798,,,,,,,,,,,20051520,
211657745,211657727,0,False,residential,Pickup Hill Road,1238.213,,,,,,,,,,,20046644,
211657745,211661467,0,False,residential,Hunt Road,2664.042,,,,,,,,,,,20049920,
211659489,211659491,0,False,residential,3rd Street,147.858,,,,,,,,,,,20046730,
211659489,211736059,0,False,residential,Daily Hill Road,202.564,,,,,,,,,,,20051148,
211659489,211692212,0,False,residential,Daily Hill Road,72.842,,,,,,,,,,,20051148,
211659491,211659496,0,False,residential,3rd Street,82.162,,,,,,,,,,,20046730,
211659491,211659489,0,False,residential,3rd Street,147.858,,,,,,,,,,,20046730,
211659491,211692215,0,False,residential,Church Street,67.949,,,,,,,,,,,20048404,
211659496,211659491,0,False,residential,3rd Street,82.162,,,,,,,,,,,20046730,
211659496,211692218,0,False,residential,Ellington Street,69.519,,,,,,,,,,,20048492,
211659496,211695129,0,False,residential,Ellington Street,1499.102,,,,,,,,,,,20048492,
211661416,211661467,0,False,secondary,South Road,2524.96,,,,,,,,,,,20046850,NY 83
211661416,211693069,0,False,residential,Bentley Hill Road,39.825,,,,,,,,,,,20051522,
211661416,211679643,0,False,secondary,State Highway 83,194.689,,,,,,,,,,,52323697,NY 83
211661467,211661416,0,False,secondary,South Road,2524.96,,,,,,,,,,,20046850,NY 83
211661467,211657745,0,False,residential,Hunt Road,2664.042,,,,,,,,,,,20049920,
211662033,211685129,0,False,tertiary,West Hill Road,90.839,,,,,,,,,,,20052271,
211662033,211662036,0,False,tertiary,Mill Street,82.208,,,,,,,,,,,409629746,
211662033,211583917,0,False,primary,"['East Main Street', 'Main Street']",2363.756,2,,,,,,yes,,,,"[20049640, 20047145, 393550626, 393550623]",US 62
211662033,211744720,0,False,primary,,82.642,2,,,,,,,,,,20050982,US 62
211662036,211662033,0,False,tertiary,Mill Street,82.208,,,,,,,,,,,409629746,
211662036,211662045,0,False,residential,Mill Street,395.619,,,,,,,,,,,20046878,
211662036,211665270,0,False,tertiary,Thornton Road,95.399,,,,,,,,,,,20047057,
211662045,211662036,0,False,residential,Mill Street,395.619,,,,,,,,,,,20046878,
211662199,211633553,0,False,residential,Quaint Road,1240.79,,,,,,,,,,,20046889,
211662199,211649857,0,False,residential,Quaint Road,901.461,,,,,,,,,,,20046889,
211662199,211728691,0,False,residential,Stahlman Road,479.732,,,,,,,,,,,20050089,
211662825,211662829,0,False,residential,Alberta Street,110.52,,,,,,,,,,,20046920,
211662825,211649929,0,False,primary,Frewsburg Road,174.771,2,,,,,,,,,,20050084,US 62
211662825,211728615,0,False,primary,Frewsburg Road,107.861,2,,,,,,,,,,20050084,US 62
211662829,211662825,0,False,residential,Alberta Street,110.52,,,,,,,,,,,20046920,
211662829,211668367,0,False,residential,Cemetery Street,142.463,,,,,,,,,,,20047192,
211662829,211649932,0,False,residential,Cemetery Street,173.568,,,,,,,,,,,20047192,
211664895,211664898,0,False,residential,,55.347,,,,,,,,,,,409629750,
211664895,211664903,0,False,tertiary,Thornton Road,98.716,,,,,,,,,,,20047051,
211664895,211665406,0,False,tertiary,Thornton Road,294.437,,,,,,,,,,,393550627,
211664898,211664903,0,False,residential,Fuller Gulf Road,60.411,,,,,,,,,,,20047186,
211664898,211664895,0,False,residential,,55.347,,,,,,,,,,,409629750,
211664903,211664898,0,False,residential,Fuller Gulf Road,60.411,,,,,,,,,,,20047186,
211664903,211664919,0,False,tertiary,Thornton Road,224.904,,,,,,,yes,,,,"[20047051, 393550630, 393550631]",
211664903,211664895,0,False,tertiary,Thornton Road,98.716,,,,,,,,,,,20047051,
211664919,211673186,0,False,residential,Chautauqua Road,1455.034,,,,,,,,,,,20047440,
211664919,211664951,0,False,tertiary,Thornton Road,734.329,,,,,,,,,,,393550631,
211664919,211664903,0,False,tertiary,Thornton Road,224.904,,,,,,,yes,,,,"[20047051, 393550630, 393550631]",
211664951,211726061,0,False,residential,Bates Road,2509.186,,,,,,,,,,,20049946,
211664951,211664919,0,False,tertiary,Thornton Road,734.329,,,,,,,,,,,393550631,
211665270,211685129,0,False,tertiary,North Park Street,81.979,,,,,,,,,,,20047943,
211665270,211665323,0,False,tertiary,Thornton Road,737.971,,,,,,,,,,,20047057,
211665270,211662036,0,False,tertiary,Thornton Road,95.399,,,,,,,,,,,20047057,
211665323,211665336,0,False,tertiary,Thornton Road,596.361,,,,,,,,,,,20047057,
211665323,211665270,0,False,tertiary,Thornton Road,737.971,,,,,,,,,,,20047057,
211665323,211729895,0,False,residential,Wade Hill Road,1554.673,,,,,,,yes,,,,"[393550633, 393550634, 20050164]",
211665336,211665347,0,False,tertiary,Thornton Road,458.657,,,,,,,,,,,20047057,
211665336,211665323,0,False,tertiary,Thornton Road,596.361,,,,,,,,,,,20047057,
211665336,211613864,0,False,residential,Harris Hollow Road,1803.726,,,,,,,,,,,20048321,
211665347,211665406,0,False,tertiary,Thornton Road,2260.848,,,,,,,yes,,,,"[20047057, 393550627, 393550629]",
211665347,211665336,0,False,tertiary,Thornton Road,458.657,,,,,,,,,,,20047057,
211665347,211673186,0,False,residential,Hagerdon Hill Road,3073.929,,,,,,,,,,,20048645,
211665406,211657727,0,False,residential,Bentley Hill Road,2109.798,,,,,,,,,,,20051520,
211665406,211664895,0,False,tertiary,Thornton Road,294.437,,,,,,,,,,,393550627,
211665406,211665347,0,False,tertiary,Thornton Road,2260.848,,,,,,,yes,,,,"[20047057, 393550627, 393550629]",
211667289,211633651,0,False,primary,"['East Main Street', 'State Highway 394']",2574.695,,,,,,,,,,,"[20047146, 20049759]",NY 394
211667289,211674621,0,False,residential,Dry Brook Road,1056.353,,,,,,,,,,,20047518,
211667289,211721931,0,False,primary,State Highway 394,181.795,,,,,,,,,,,20049761,NY 394
211668327,211649929,0,False,primary,Frewsburg Road,109.337,2,,,,,,,,,,20050084,US 62
211668327,211649932,0,False,residential,Cemetery Street,212.315,,,,,,,,,,,20047192,
211668327,211728621,0,False,primary,Frewsburg Road,275.043,2,,,,,,yes,,,,"[259656577, 259656578, 20050084]",US 62
211668327,211755267,0,False,residential,River Street,52.208,,,,,,,,,,,20051570,
211668367,211662829,0,False,residential,Cemetery Street,142.463,,,,,,,,,,,20047192,
211668367,211728615,0,False,tertiary,Grubb Hill Road,115.412,,,,,,,,,,,20051832,
211668367,211758415,0,False,tertiary,Grubb Hill Road,2977.562,,,,,,,,,,,20051832,
211673158,211673186,0,False,residential,Chautauqua Road,1909.505,,,,,,,,,,,20047440,
211673158,211613864,0,False,residential,Harris Hollow Road,3662.174,,,,,,,,,,,20048321,
211673186,211664919,0,False,residential,Chautauqua Road,1455.034,,,,,,,,,,,20047440,
211673186,211673158,0,False,residential,Chautauqua Road,1909.505,,,,,,,,,,,20047440,
211673186,211665347,0,False,residential,Hagerdon Hill Road,3073.929,,,,,,,,,,,20048645,
211674239,211633553,0,False,residential,Hotchkiss Road,975.46,,,,,,,,,,,20047497,
211674239,211639881,0,False,residential,Blanchard Road,1283.641,,,,,,,,,,,20050659,
211674621,211674684,0,False,residential,Dry Brook Road,1082.642,,,,,,,,,,,20047518,
211674621,211667289,0,False,residential,Dry Brook Road,1056.353,,,,,,,,,,,20047518,
211674621,211769276,0,False,residential,Mee Road,4276.023,,,,,,,,,,,20052779,
211674684,211674742,0,False,residential,Dry Brook Road,1412.825,,,,,,,,,,,20047518,
211674684,211674621,0,False,residential,Dry Brook Road,1082.642,,,,,,,,,,,20047518,
211674684,211714605,0,False,residential,Wheelock Road,1939.847,,,,,,,,,,,20049422,
211674742,211674764,0,False,residential,Dry Brook Road,690.591,,,,,,,,,,,20047518,
211674742,211674684,0,False,residential,Dry Brook Road,1412.825,,,,,,,,,,,20047518,
211674742,211742181,0,False,residential,Cobb Road,1893.448,,,,,,,,,,,20050855,
211674742,211742141,0,False,residential,Cobb Road,980.761,,,,,,,,,,,20050855,
211674764,211674844,0,False,residential,Dry Brook Road,2242.106,,,,,,,,,,,20047518,
211674764,211674742,0,False,residential,Dry Brook Road,690.591,,,,,,,,,,,20047518,
211674764,211650019,0,False,residential,Sprague Hill Road,960.022,,,,,,,,,,,20054787,
211674764,211742141,0,False,residential,Sprague Hill Road,780.064,,,,,,,,,,,20054787,
211674844,211674764,0,False,residential,Dry Brook Road,2242.106,,,,,,,,,,,20047518,
211674844,211650036,0,False,residential,Waterman Road,1720.753,,,,,,,,,,,20049875,
211674844,211719150,0,False,residential,Waterman Road,696.327,,,,,,,,,,,20049875,
211678794,211678814,0,False,residential,Oak Street,141.04,,,,,,,,,,,20047718,
211678794,211798987,0,False,primary,,89.365,2,,,,,,,,,,"[20050956, 20054501]",US 62
211678794,211744745,0,False,primary,,2057.628,2,,,,,,,,,,"[20050984, 20050956]",US 62
211678814,211693060,0,False,residential,Church Street,70.644,,,,,,,,,,,20048384,
211678814,211678843,0,False,residential,Oak Street,217.478,,,,,,,,,,,20047718,
211678814,211678794,0,False,residential,Oak Street,141.04,,,,,,,,,,,20047718,
211678843,211678814,0,False,residential,Oak Street,217.478,,,,,,,,,,,20047718,
211679637,211693069,0,False,residential,Church Street,86.457,,,,,,,,,,,20048384,
211679637,211679641,0,False,residential,Maple Street,78.937,,,,,,,,,,,20047762,
211679637,211693060,0,False,residential,Church Street,101.857,,,,,,,,,,,20048384,
211679641,211679643,0,False,residential,Maple Street,22.24,,,,,,,,,,,20047762,
211679641,211718277,0,False,residential,Main Street,86.188,,,,,,,,,,,20049622,
211679641,211679637,0,False,residential,Maple Street,78.937,,,,,,,,,,,20047762,
211679643,211679641,0,False,residential,Maple Street,22.24,,,,,,,,,,,20047762,
211679643,211791992,0,False,secondary,State Highway 83,20.549,,,,,,,,,,,52323697,NY 83
211679643,211661416,0,False,secondary,State Highway 83,194.689,,,,,,,,,,,52323697,NY 83
211685129,211665270,0,False,tertiary,North Park Street,81.979,,,,,,,,,,,20047943,
211685129,211662033,0,False,tertiary,West Hill Road,90.839,,,,,,,,,,,20052271,
211685129,211717640,0,False,tertiary,Main Street,850.484,,,,,,,,,,,20049594,
211685242,211685273,0,False,residential,North Hill Road,1268.713,,,,,,,,,,,20047945,
211685242,211583917,0,False,residential,North Hill Road,1929.864,,,,,,,,,,,20047945,
211685242,211729895,0,False,residential,Wade Hill Road,2151.276,,,,,,,,,,,393550634,
211685273,211685242,0,False,residential,North Hill Road,1268.713,,,,,,,,,,,20047945,
211685273,211754614,0,False,residential,Bentley Hill Road,2253.582,,,,,,,,,,,20051520,
211685273,211693069,0,False,residential,Bentley Hill Road,1965.891,,,,,,,,,,,20051520,
211685410,211721998,0,False,residential,Rebecca Lane,37.352,,,,,,,,,,,20049762,
211690517,211690546,0,False,residential,Lindquist Drive,546.024,,,,,,,,,,,20048230,
211690517,211721825,0,False,residential,Willett Drive,176.418,,,,,,,,,,,20053132,
211690546,211690564,0,False,residential,Lindquist Drive,117.022,,,,,,,,,,,20048230,
211690546,211690517,0,False,residential,Lindquist Drive,546.024,,,,,,,,,,,20048230,
211690546,211721857,0,False,residential,"['Carter Street', 'Lindquist Drive']",309.799,,,,,,,,,,,"[20049969, 20048231]",
211690564,211690546,0,False,residential,Lindquist Drive,117.022,,,,,,,,,,,20048230,
211690564,211721857,0,False,primary,State Highway 394,258.166,,,,,,,,,,,20049759,NY 394
211690564,211721825,0,False,primary,State Highway 394,587.969,,,,,,,,,,,20049759,NY 394
211690918,211690960,0,False,residential,Young Street,582.017,,,,,,,,,,,20048247,
211690918,211690960,1,False,primary,,454.049,2,,,,,,,,,,20050982,US 62
211690918,211734498,0,False,primary,,410.607,2,,,,,,,,,,20050982,US 62
211690960,211690918,0,False,residential,Young Street,582.017,,,,,,,,,,,20048247,
211690960,211690918,1,False,primary,,454.049,2,,,,,,,,,,20050982,US 62
211690960,211744720,0,False,primary,,238.699,2,,,,,,,,,,20050982,US 62
211692209,211692212,0,False,residential,2nd Street,142.553,,,,,,,,,,,20048337,
211692209,211736055,0,False,residential,Langdon Street,53.091,,,,,,,,,,,20050524,
211692209,211736059,0,False,residential,Langdon Street,231.94,,,,,,,,,,,20050524,
211692212,211692215,0,False,residential,2nd Street,122.828,,,,,,,,,,,20048337,
211692212,211692209,0,False,residential,2nd Street,142.553,,,,,,,,,,,20048337,
211692212,211659489,0,False,residential,Daily Hill Road,72.842,,,,,,,,,,,20051148,
211692212,211747732,0,False,residential,Daily Hill Road,55.746,,,,,,,,,,,20051148,
211692215,211692218,0,False,residential,2nd Street,77.843,,,,,,,,,,,20048337,
211692215,211692212,0,False,residential,2nd Street,122.828,,,,,,,,,,,20048337,
211692215,211659491,0,False,residential,Church Street,67.949,,,,,,,,,,,20048404,
211692215,211693244,0,False,residential,Church Street,112.431,,,,,,,,,,,20048404,
211692218,211692215,0,False,residential,2nd Street,77.843,,,,,,,,,,,20048337,
211692218,211659496,0,False,residential,Ellington Street,69.519,,,,,,,,,,,20048492,
211692218,211695049,0,False,residential,Ellington Street,110.472,,,,,,,,,,,20048492,
211692218,211692226,0,False,residential,2nd Street,218.422,,,,,,,,,,,20048337,
211692226,211744964,0,False,residential,Cross Street,83.943,,,,,,,,,,,20051879,
211692226,211692236,0,False,residential,2nd Street,222.282,,,,,,,,,,,20048337,
211692226,211692218,0,False,residential,2nd Street,218.422,,,,,,,,,,,20048337,
211692236,211692226,0,False,residential,2nd Street,222.282,,,,,,,,,,,20048337,
211693060,211678814,0,False,residential,Church Street,70.644,,,,,,,,,,,20048384,
211693060,211718277,0,False,residential,Elm Street,85.883,,,,,,,,,,,20054839,
211693060,211679637,0,False,residential,Church Street,101.857,,,,,,,,,,,20048384,
211693069,211679637,0,False,residential,Church Street,86.457,,,,,,,,,,,20048384,
211693069,211685273,0,False,residential,Bentley Hill Road,1965.891,,,,,,,,,,,20051520,
211693069,211661416,0,False,residential,Bentley Hill Road,39.825,,,,,,,,,,,20051522,
211693244,211692215,0,False,residential,Church Street,112.431,,,,,,,,,,,20048404,
211693244,211728621,0,False,primary,,123.727,2,,,,,,,,,,20050996,US 62;NY 394
211693244,211695049,0,False,primary,,74.642,2,,,,,,,,,,20050996,US 62;NY 394
211695049,211692218,0,False,residential,Ellington Street,110.472,,,,,,,,,,,20048492,
211695049,211744964,0,False,primary,,224.18,2,,,,,,,,,,20050996,US 62;NY 394
211695049,211693244,0,False,primary,,74.642,2,,,,,,,,,,20050996,US 62;NY 394
211695129,211659496,0,False,residential,Ellington Street,1499.102,,,,,,,,,,,20048492,
211695129,211724785,0,False,primary,,536.44,2,,,,,,,,,,20050982,US 62
211695129,211721630,0,False,primary,,1105.566,2,,,,,,,,,,20050982,US 62
211700388,1532044894,0,False,tertiary,Peck Settlement Road,163.714,,,,,,,,,,,139631972,
211700388,211649848,0,False,residential,Willard Street,1216.037,,,,,,,,,,,20048862,
211700400,1532044894,0,False,tertiary,Peck Settlement Road,522.046,,,,,,,,,,,139631972,
211707288,211633920,0,False,primary,,47.532,2,,,,,,,,,,20050966,US 62
211707288,211707311,0,False,primary,Frewsburg-Kennedy Road,519.273,2,,,,,,,,,,20049045,US 62
211707288,211633926,0,False,tertiary,Mud Creek Road,67.385,,,,,,,,,,,20053095,CR 325
211707288,211584246,0,False,tertiary,Mud Creek Road,225.561,,,,,,,,,,,20053095,CR 325
211707311,211744925,0,False,primary,Frewsburg-Kennedy Road,1508.856,2,,,,,,,,,,"[20050993, 20049045]",US 62
211707311,211707288,0,False,primary,Frewsburg-Kennedy Road,519.273,2,,,,,,,,,,20049045,US 62
211707311,211775789,0,False,residential,Ericsson Road,2188.058,,,,,,,,,,,20053188,
211708150,211708159,0,False,residential,Butman Road,1189.106,,,,,,,,,,,20049098,
211708150,211724785,0,False,residential,Waterman Road,1889.989,,,,,,,,,,,20049875,
211708150,211724712,0,False,residential,Waterman Road,704.314,,,,,,,,,,,20049875,
211708159,211708150,0,False,residential,Butman Road,1189.106,,,,,,,,,,,20049098,
211708159,211740688,0,False,residential,Abbey Road,2211.711,,,,,,,,,,,20050753,
211708159,211650047,0,False,residential,Abbey Road,1219.481,,,,,,,,,,,20050753,
211708159,211744720,0,False,residential,South Hill Road,2738.864,,,,,,,,,,,20052945,
211714605,211674684,0,False,residential,Wheelock Road,1939.847,,,,,,,,,,,20049422,
