u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254181116,254181114,0,False,residential,Elmont Avenue,40.288,,,,,,,,,,,23472251,
254181116,254207108,0,False,residential,Columbus Avenue,73.833,,,,,,,,,,,23477814,
254186804,254717036,0,False,residential,Pine Place,80.543,,,,,,,,,,,23531052,
254186804,254561222,0,False,residential,Poplar Street,203.189,,,,,,,,,,,23537010,
254186804,2377436532,0,False,residential,Poplar Street,86.97,,,,,,,,,,,23537010,
254191864,254191865,0,False,residential,Parkway Drive,85.439,,,,,,,,,,,23473216,
254191864,254562856,0,False,secondary,King Street,99.338,2,,,,,,,,,,229101208,NY 120A
254191864,254764032,0,False,secondary,King Street,116.046,2,,,,,,,,,,229101208,NY 120A
254191865,254191864,0,False,residential,Parkway Drive,85.439,,,,,,,,,,,23473216,
254191865,254717036,0,False,residential,Pine Place,76.103,,,,,,,,,,,23531052,
254191865,254191866,0,False,residential,Parkway Drive,239.817,,,,,,,,,,,23473216,
254191866,254191867,0,False,residential,Parkway Drive,81.333,,,,,,,,,,,23473216,
254191866,254191865,0,False,residential,Parkway Drive,239.817,,,,,,,,,,,23473216,
254191867,254191866,0,False,residential,Parkway Drive,81.333,,,,,,,,,,,23473216,
254191867,254235590,0,False,tertiary,Putnam Avenue,173.428,,,,,,,,,,,229117138,
254191867,254235577,0,False,tertiary,Putnam Avenue,74.91,,,,,,,,,,,229117138,
254196191,254229836,0,False,tertiary,Indian Road,41.06,,,,,,,,,,,23476134,
254196191,2383786776,0,False,residential,Browndale Place,205.246,,,,,,,,,,,23473321,
254196191,2383837408,0,False,tertiary,Indian Road,102.301,,,,,,,,,,,23476134,
254201566,254201567,0,False,residential,Marathon Place,168.189,,,,,,,,,,,23473731,
254201566,254541403,0,False,secondary,King Street,88.705,2,,,,,,,,,,229101208,NY 120A
254201567,254201566,0,False,residential,Marathon Place,168.189,,,,,,,,,,,23473731,
254201567,254541454,0,False,residential,Rockland Avenue,68.677,,,,,,,,,,,23536993,
254207104,254207106,0,False,residential,Elizabeth Street,45.572,,,,,,,,,,,23474237,
254207104,254219125,0,False,tertiary,North Regent Street,47.064,,,,,,,,,,,23475390,
254207104,2378799528,0,False,tertiary,North Regent Street,117.981,,,,,,,,,,,23475390,
254207106,254207104,0,False,residential,Elizabeth Street,45.572,,,,,,,,,,,23474237,
254207106,254181098,0,False,residential,Webster Place,140.818,,,,,,,,,,,23539012,
254207106,254219125,0,False,residential,Webster Place,40.914,,,,,,,,,,,23539012,
254207108,254207106,0,True,residential,Elizabeth Street,204.291,,,,,,,,,,,229834962,
254207108,254219135,0,False,residential,Columbus Avenue,79.424,,,,,,,,,,,23477814,
254207108,254181116,0,False,residential,Columbus Avenue,73.833,,,,,,,,,,,23477814,
254211234,254175667,0,False,residential,Adams Avenue,328.771,,,,,,,,,,,23474683,
254211234,254741605,0,False,residential,Munson Street,78.91,,,,,,,,,,,23533140,
254211234,254229836,0,False,residential,Munson Street,104.521,,,,,,,,,,,23533140,
254219125,254207104,0,False,tertiary,North Regent Street,47.064,,,,,,,,,,,23475390,
254219125,254219128,0,False,tertiary,North Regent Street,48.879,,,,,,,,,,,23475390,
254219125,254207106,0,False,residential,Webster Place,40.914,,,,,,,,,,,23539012,
254219128,2383786864,0,False,tertiary,North Regent Street,25.167,,,,,,,,,,,23475390,
254219128,254219125,0,False,tertiary,North Regent Street,48.879,,,,,,,,,,,23475390,
254219133,254219135,0,False,tertiary,North Regent Street,91.443,,,,,,,,,,,23475390,
254219133,2383786864,0,False,tertiary,North Regent Street,70.982,,,,,,,,,,,23475390,
254219133,2383850496,0,True,residential,Park Avenue,285.893,,,,,,,,,,,23526224,
254219135,254219137,0,False,tertiary,North Regent Street,77.851,,,,,,,,,,,23475390,
254219135,254219133,0,False,tertiary,North Regent Street,91.443,,,,,,,,,,,23475390,
254219135,2383850496,0,False,residential,Columbus Avenue,353.532,,,,,,,,,,,23477814,
254219135,254207108,0,False,residential,Columbus Avenue,79.424,,,,,,,,,,,23477814,
254219137,2383786832,0,False,residential,University Place,191.571,,,,,,,,,,,23530969,
254219137,254175837,0,False,tertiary,North Regent Street,103.454,,,,,,,,,,,23475390,
254219137,254219135,0,False,tertiary,North Regent Street,77.851,,,,,,,,,,,23475390,
254219139,254175837,0,False,tertiary,North Regent Street,33.121,,,,,,,,,,,23475390,
254219139,254702897,0,False,residential,Clermont Avenue,96.033,,,,,,,,,,,23504420,
254219139,254219145,0,False,tertiary,North Regent Street,151.806,,,,,,,,,,,23475390,
254219145,254219148,0,False,tertiary,North Regent Street,105.975,,,,,,,,,,,23475390,
254219145,254219139,0,False,tertiary,North Regent Street,151.806,,,,,,,,,,,23475390,
254219145,254764041,0,False,residential,Davenport Avenue,57.252,,,,,,,,,,,229834823,
254219148,2383786876,0,False,tertiary,North Regent Street,60.714,,,,,,,,,,,23475390,
254219148,254219145,0,False,tertiary,North Regent Street,105.975,,,,,,,,,,,23475390,
254219148,254751140,0,False,residential,Rex Road,150.308,,,,,,,,,,,23525093,
254224471,2395636913,0,True,tertiary,Bowman Avenue,19.274,,,,,,,,,,,231155477,CR 104
254229831,2383837425,0,False,tertiary,Indian Road,18.565,,,,,,,,,,,23476133,
254229831,2383840985,0,False,residential,West Glen Avenue,180.955,,,,,,,,,,,23536578,
254229834,254229836,0,False,tertiary,Indian Road,76.222,,,,,,,,,,,23476134,
254229834,254677113,0,False,residential,Quintard Drive,110.905,,,,,,,,,,,23517150,
254229834,254741603,0,False,secondary,King Street,190.7,2,,,,,,,,,,229101208,NY 120A
254229834,2377453776,0,False,secondary,King Street,238.758,2,,,,,,,,,,229101208,NY 120A
254229836,254196191,0,False,tertiary,Indian Road,41.06,,,,,,,,,,,23476134,
254229836,254211234,0,False,residential,Munson Street,104.521,,,,,,,,,,,23533140,
254229836,254229834,0,False,tertiary,Indian Road,76.222,,,,,,,,,,,23476134,
254229845,254175666,0,False,tertiary,Indian Road,54.489,,,,,,,,,,,23476134,
254229845,2383837433,0,False,tertiary,Indian Road,103.871,,,,,,,,,,,23476134,
254229845,254556067,0,False,residential,Lafayette Drive,179.198,,,,,,,,,,,229840596,
254235577,254235590,0,False,residential,Putnam Drive,351.652,,,,,,,,,,,23526863,
254235577,254191867,0,False,tertiary,Putnam Avenue,74.91,,,,,,,,,,,229117138,
254235590,254235577,0,False,residential,Putnam Drive,351.652,,,,,,,,,,,23526863,
254235590,254235593,0,False,tertiary,Putnam Avenue,61.92,,,,,,,,,,,229117138,
254235590,254191867,0,False,tertiary,Putnam Avenue,173.428,,,,,,,,,,,229117138,
254235593,254178285,0,False,residential,Hewlett Place,54.267,,,,,,,,,,,23505420,
254235593,254178282,0,False,tertiary,Putnam Avenue,102.327,,,,,,,,,,,229117138,
254235593,254235590,0,False,tertiary,Putnam Avenue,61.92,,,,,,,,,,,229117138,
254235601,254668723,0,False,residential,Austin Place,117.771,,,,,,,,,,,23538099,
254235601,2377453776,0,False,tertiary,Putnam Avenue,108.852,,,,,,,,,,,229117138,
254235601,254178282,0,False,tertiary,Putnam Avenue,127.674,,,,,,,,,,,229117138,
254237793,2377366011,0,False,residential,Maplewood Lane,118.291,,,,,,,,,,,23476767,
254239946,254735920,0,False,residential,Burdsall Drive,75.596,,,,,,,,,,,23523707,
254241016,254241017,0,False,residential,Upland Street,224.351,,,,,,,,,,,23477087,
254241016,254735920,0,False,residential,Fairhaven Lane,168.672,,,,,,,,,,,23537108,
254241017,254611317,0,False,secondary,King Street,124.402,2,,,,,,,,,,229101208,NY 120A
254241017,254815203,0,False,secondary,King Street,63.782,2,,,,,,,,,,229101208,NY 120A
254241017,254241016,0,False,residential,Upland Street,224.351,,,,,,,,,,,23477087,
254252189,254252196,0,False,residential,Columbus Avenue,107.455,,,,,,,,,,,23477817,
254252189,2378810632,0,False,residential,Clark Place,80.364,,,,,,,,,,,23537599,
254252196,254181114,0,False,residential,Columbus Avenue,125.674,,,,,,,,,,,23477817,
254252196,254252189,0,False,residential,Columbus Avenue,107.455,,,,,,,,,,,23477817,
254252196,2383786857,0,False,residential,Leicester Street,121.55,,,,,,,,,,,229261671,
254252196,2378820707,0,False,residential,Leicester Street,262.204,,,,,,,,,,,229261671,
254253515,2378820707,0,True,residential,Leicester Street,137.953,,,,,,,,,,,23503109,
254253529,254253530,0,False,secondary,Westchester Avenue,86.578,,,,,,,,,,,50250353,NY 120A
254253529,254659143,0,False,residential,Wesley Avenue,153.556,,,,,,,,,,,23515074,
254253530,254253529,0,False,secondary,Westchester Avenue,86.578,,,,,,,,,,,50250353,NY 120A
254253530,254828474,0,False,residential,Perry Avenue,176.453,,,,,,,,,,,23534021,
254541390,254541403,0,False,residential,Leicester Street,164.657,,,,,,,,,,,23503108,
254541390,254541454,0,False,residential,Rockland Avenue,20.153,,,,,,,,,,,23536993,
254541390,2383786855,0,False,residential,Rockland Avenue,83.278,,,,,,,,,,,23536993,
254541403,254541390,0,False,residential,Leicester Street,164.657,,,,,,,,,,,23503108,
254541403,2377436532,0,False,secondary,King Street,12.385,2,,,,,,,,,,229101208,NY 120A
254541403,254201566,0,False,secondary,King Street,88.705,2,,,,,,,,,,229101208,NY 120A
254541446,254541454,0,False,residential,Leicester Street,80.057,,,,,,,,,,,229261671,
254541446,254702897,0,False,residential,Glendale Place,189.107,,,,,,,,,,,23518194,
254541446,2383786857,0,False,residential,Leicester Street,78.541,,,,,,,,,,,229261671,
254541454,254541390,0,False,residential,Rockland Avenue,20.153,,,,,,,,,,,23536993,
254541454,254201567,0,False,residential,Rockland Avenue,68.677,,,,,,,,,,,23536993,
254541454,254541446,0,False,residential,Leicester Street,80.057,,,,,,,,,,,229261671,
254549966,2383837411,0,False,residential,Sylvan Road,197.464,,,,,,,,,,,23503456,
254549966,254735535,0,False,tertiary,College Avenue,134.474,,,,,,,,,,,23523664,
254551213,254668558,0,False,residential,Woodland Avenue,51.396,,,,,,,,,,,23516020,
254556067,2383837459,0,False,residential,Putnam Terrace,117.084,,,,,,,,,,,23523679,
254556067,254229845,0,False,residential,Lafayette Drive,179.198,,,,,,,,,,,229840596,
254556067,2383837405,0,False,residential,Lafayette Drive,147.933,,,,,,,,,,,229840596,
254561222,254561228,0,False,residential,Brook Road,83.437,,,,,,,,,,,23504191,
254561222,254186804,0,False,residential,Poplar Street,203.189,,,,,,,,,,,23537010,
254561228,254561222,0,False,residential,Brook Road,83.437,,,,,,,,,,,23504191,
254561228,254717036,0,False,residential,Linden Street,210.473,,,,,,,,,,,23518641,
254562856,254191864,0,False,secondary,King Street,99.338,2,,,,,,,,,,229101208,NY 120A
254562856,2377436532,0,False,secondary,King Street,57.208,2,,,,,,,,,,229101208,NY 120A
254562856,2383786855,0,False,residential,Clermont Avenue,164.383,,,,,,,,,,,23504420,
254570784,254723260,0,False,residential,Fairview Avenue,173.399,,,,,,,,,,,23524491,
254570784,254668558,0,False,residential,Fairview Avenue,246.301,,,,,,,,,,,23524491,
254570784,254570785,0,False,residential,Irenhyl Avenue,76.465,,,,,,,,,,,229261672,
254570785,254668556,0,False,residential,Breckenridge Avenue,247.557,,,,,,,,,,,23538053,
254570785,254570786,0,False,residential,Irenhyl Avenue,78.308,,,,,,,,,,,229261672,
254570785,254570784,0,False,residential,Irenhyl Avenue,76.465,,,,,,,,,,,229261672,
254570785,254723273,0,False,residential,Breckenridge Avenue,172.03,,,,,,,,,,,23538053,
254570786,254723292,0,False,residential,Perry Avenue,170.06,,,,,,,,,,,23534021,
254570786,254570787,0,False,residential,Irenhyl Avenue,86.8,,,,,,,,,,,229261672,
254570786,254570785,0,False,residential,Irenhyl Avenue,78.308,,,,,,,,,,,229261672,
254570786,254828474,0,False,residential,Perry Avenue,278.215,,,,,,,,,,,23534021,
254570787,254659147,0,False,residential,Wesley Avenue,121.089,,,,,,,,,,,23515074,
254570787,254570786,0,False,residential,Irenhyl Avenue,86.8,,,,,,,,,,,229261672,
254570787,254659143,0,False,residential,Wesley Avenue,278.146,,,,,,,,,,,23515074,
254570787,254570789,0,False,residential,Irenhyl Avenue,72.646,,,,,,,,,,,229261672,
254570789,254570787,0,False,residential,Irenhyl Avenue,72.646,,,,,,,,,,,229261672,
254570789,2383786795,0,True,residential,Barton Place,41.143,,,,,,,,,,,229834816,
254571053,254668724,0,False,residential,Hobart Avenue,152.479,,,,,,,,,,,23516044,
254571053,254668723,0,False,residential,Hobart Avenue,206.373,,,,,,,,,,,23516044,
254571053,254178285,0,False,residential,Hewlett Place,110.692,,,,,,,,,,,23505420,
254571791,254571794,0,False,residential,Miles Standish Circle,48.157,,,,,,,,,,,23505484,
254571791,254647759,0,False,residential,Francis Lane,213.983,,,,,,,,,,,23513992,
254571794,254571791,0,False,residential,Miles Standish Circle,48.157,,,,,,,,,,,23505484,
254571794,254613531,0,False,residential,Field Place,157.454,,,,,,,,,,,23517070,
254571794,254805109,0,False,residential,Priscilla Lane,251.096,,,,,,,,,,,23530025,
254611317,254735911,0,False,secondary,King Street,22.213,2,,,,,,,,,,229101208,NY 120A
254611317,254241017,0,False,secondary,King Street,124.402,2,,,,,,,,,,229101208,NY 120A
254611317,2377366097,0,False,residential,Beechwood Boulevard,139.206,,,,,,,,,,,23510453,
254613518,254613530,0,False,residential,Barrett Lane,302.836,,,,,,,,,,,23510637,
254613518,254861063,0,False,residential,Tower Hill Drive,523.562,,,,,,,,,,,23535839,
254613518,254852323,0,False,residential,Tower Hill Drive,251.912,,,,,,,,,,,23535839,
254613530,254613531,0,False,residential,Barrett Lane,85.832,,,,,,,,,,,23510637,
254613530,254613518,0,False,residential,Barrett Lane,302.836,,,,,,,,,,,23510637,
254613530,254861063,0,False,residential,Tower Hill Drive,85.258,,,,,,,,,,,23535839,
254613531,254676522,0,False,residential,Field Place,105.322,,,,,,,,,,,23517070,
254613531,254613530,0,False,residential,Barrett Lane,85.832,,,,,,,,,,,23510637,
254613531,254571794,0,False,residential,Field Place,157.454,,,,,,,,,,,23517070,
254613701,254175776,0,False,residential,Robert Avenue,345.992,,,,,,,,,,,23510661,
254613701,254175669,0,False,residential,Shelley Avenue,289.281,,,,,,,,,,,23529227,
254613701,254741605,0,False,residential,"['Munson Street', 'Shelley Avenue']",139.082,,,,,,,,,,,"[23529227, 23533140]",
254613711,254175776,0,False,residential,Robert Avenue,78.718,,,,,,,,,,,23510661,
254613711,2383840985,0,False,residential,West Glen Avenue,138.119,,,,,,,,,,,23536578,
254647759,254677164,0,False,residential,Quintard Drive,92.884,,,,,,,,,,,23517150,
254647759,254676522,0,False,residential,Quintard Drive,90.395,,,,,,,,,,,23517150,
254647759,254571791,0,False,residential,Francis Lane,213.983,,,,,,,,,,,23513992,
254659143,254828474,0,False,residential,Irving Avenue,86.651,,,,,,,,,,,229261673,
254659143,254570787,0,False,residential,Wesley Avenue,278.146,,,,,,,,,,,23515074,
254659143,254253529,0,False,residential,Wesley Avenue,153.556,,,,,,,,,,,23515074,
254659143,2378799528,0,False,tertiary,Irving Avenue,112.818,,,,,,,,,,,229258941,
254659147,254659149,0,False,residential,Wesley Avenue,45.912,,,,,,,,,,,23515074,
254659147,254570787,0,False,residential,Wesley Avenue,121.089,,,,,,,,,,,23515074,
254659147,254790037,0,True,residential,Barton Place,24.765,,,,,,,,,,,23528680,
254659149,254659147,0,False,residential,Wesley Avenue,45.912,,,,,,,,,,,23515074,
254659149,2383850496,0,False,residential,Wesley Avenue,116.49,,,,,,,,,,,23515074,
254659149,254723292,0,False,residential,Neuton Avenue,88.981,,,,,,,,,,,23519118,
254659149,254790037,0,True,residential,Barton Place,58.843,,,,,,,,,,,229834816,
254668556,254570785,0,False,residential,Breckenridge Avenue,247.557,,,,,,,,,,,23538053,
254668556,254828475,0,False,residential,Breckenridge Avenue,29.466,,,,,,,,,,,23538053,
254668556,254668558,0,False,residential,Woodland Avenue,76.202,,,,,,,,,,,23516020,
254668558,254551213,0,False,residential,Woodland Avenue,51.396,,,,,,,,,,,23516020,
254668558,254570784,0,False,residential,Fairview Avenue,246.301,,,,,,,,,,,23524491,
254668558,254668556,0,False,residential,Woodland Avenue,76.202,,,,,,,,,,,23516020,
254668723,254571053,0,False,residential,Hobart Avenue,206.373,,,,,,,,,,,23516044,
254668723,254677113,0,False,residential,Austin Place,100.011,,,,,,,,,,,23538099,
254668723,254235601,0,False,residential,Austin Place,117.771,,,,,,,,,,,23538099,
254668724,254668725,0,False,residential,Hobart Avenue,59.791,,,,,,,,,,,23516044,
254668724,254571053,0,False,residential,Hobart Avenue,152.479,,,,,,,,,,,23516044,
254668724,254677155,0,False,residential,Renshaw Place,98.944,,,,,,,,,,,23529886,
254668725,254668724,0,False,residential,Hobart Avenue,59.791,,,,,,,,,,,23516044,
254676522,254613531,0,False,residential,Field Place,105.322,,,,,,,,,,,23517070,
254676522,254647759,0,False,residential,Quintard Drive,90.395,,,,,,,,,,,23517150,
254676522,254677155,0,False,residential,Quintard Drive,51.083,,,,,,,,,,,23517150,
254677113,254677114,0,False,residential,Quintard Drive,24.292,,,,,,,,,,,23517150,
254677113,254668723,0,False,residential,Austin Place,100.011,,,,,,,,,,,23538099,
254677113,254229834,0,False,residential,Quintard Drive,110.905,,,,,,,,,,,23517150,
254677114,254677113,0,False,residential,Quintard Drive,24.292,,,,,,,,,,,23517150,
254677114,254677155,0,False,residential,Quintard Drive,318.919,,,,,,,,,,,23517150,
254677114,2377285373,0,False,residential,Alden Terrace,48.858,,,,,,,,,,,23530363,
254677155,254676522,0,False,residential,Quintard Drive,51.083,,,,,,,,,,,23517150,
254677155,254668724,0,False,residential,Renshaw Place,98.944,,,,,,,,,,,23529886,
254677155,254677114,0,False,residential,Quintard Drive,318.919,,,,,,,,,,,23517150,
254677164,254677166,0,False,residential,Quintard Drive,9.166,,,,,,,,,,,23517150,
254677164,254647759,0,False,residential,Quintard Drive,92.884,,,,,,,,,,,23517150,
254677166,254677164,0,False,residential,Quintard Drive,9.166,,,,,,,,,,,23517150,
254681059,254735535,0,True,tertiary,Haines Boulevard,210.526,,,,,,,,,,,23531652,
254681059,254681060,0,False,tertiary,Ridge Boulevard,11.016,,,,,,,,,,,229841899,
254681059,2383837411,0,False,tertiary,Ridge Boulevard,90.806,,,,,,,,,,,229841899,
254681060,254741614,0,True,tertiary,Haines Boulevard,155.171,,,,,,,,,,,23531651,
254681060,254681059,0,False,tertiary,Ridge Boulevard,11.016,,,,,,,,,,,229841899,
254681060,254229831,0,True,tertiary,Indian Road,160.428,,,,,,,,,,,229840597,
254702897,254219139,0,False,residential,Clermont Avenue,96.033,,,,,,,,,,,23504420,
254702897,2383786838,0,False,residential,Glendale Place,93.999,,,,,,,,,,,23518194,
254702897,2383786855,0,False,residential,Clermont Avenue,99.904,,,,,,,,,,,23504420,
254702897,254541446,0,False,residential,Glendale Place,189.107,,,,,,,,,,,23518194,
254717036,254561228,0,False,residential,Linden Street,210.473,,,,,,,,,,,23518641,
254717036,254186804,0,False,residential,Pine Place,80.543,,,,,,,,,,,23531052,
254717036,254191865,0,False,residential,Pine Place,76.103,,,,,,,,,,,23531052,
254723260,254723273,0,False,residential,Neuton Avenue,75.363,,,,,,,,,,,23519118,
254723260,254570784,0,False,residential,Fairview Avenue,173.399,,,,,,,,,,,23524491,
254723273,254723292,0,False,residential,Neuton Avenue,79.368,,,,,,,,,,,23519118,
254723273,254723260,0,False,residential,Neuton Avenue,75.363,,,,,,,,,,,23519118,
254723273,254570785,0,False,residential,Breckenridge Avenue,172.03,,,,,,,,,,,23538053,
254723292,254723273,0,False,residential,Neuton Avenue,79.368,,,,,,,,,,,23519118,
254723292,254570786,0,False,residential,Perry Avenue,170.06,,,,,,,,,,,23534021,
254723292,254659149,0,False,residential,Neuton Avenue,88.981,,,,,,,,,,,23519118,
254735535,254735536,0,False,tertiary,College Avenue,9.929,,,,,,,,,,,23523664,
254735535,254549966,0,False,tertiary,College Avenue,134.474,,,,,,,,,,,23523664,
254735536,254735535,0,False,tertiary,College Avenue,9.929,,,,,,,,,,,23523664,
254735536,254681060,0,True,tertiary,Haines Boulevard,212.88,,,,,,,,,,,23531651,
254735536,2383848132,0,False,tertiary,College Avenue,18.711,,,,,,,,,,,23523664,
254735540,254847968,0,False,residential,Sycamore Lane,119.915,,,,,,,,,,,23534139,
254735540,2383837420,0,False,residential,College Avenue,76.476,,,,,,,,,,,229841900,
254735540,2383848132,0,False,residential,College Avenue,90.453,,,,,,,,,,,229841900,
254735911,254611317,0,False,secondary,King Street,22.213,2,,,,,,,,,,229101208,NY 120A
254735911,254735917,0,False,residential,Burdsall Drive,112.295,,,,,,,,,,,23523707,
254735911,254852327,0,False,secondary,King Street,118.821,2,,,,,,,,,,229101208,NY 120A
254735917,254735920,0,False,residential,Burdsall Drive,87.741,,,,,,,,,,,23523707,
254735917,254735911,0,False,residential,Burdsall Drive,112.295,,,,,,,,,,,23523707,
254735917,254876475,0,False,residential,May Place,52.815,,,,,,,,,,,23537577,
254735920,254239946,0,False,residential,Burdsall Drive,75.596,,,,,,,,,,,23523707,
254735920,254735917,0,False,residential,Burdsall Drive,87.741,,,,,,,,,,,23523707,
254735920,254241016,0,False,residential,Fairhaven Lane,168.672,,,,,,,,,,,23537108,
254741603,254741605,0,False,residential,Hawley Avenue,76.892,,,,,,,,,,,23524201,
254741603,254852323,0,False,secondary,King Street,98.734,2,,,,,,,,,,229101208,NY 120A
254741603,254229834,0,False,secondary,King Street,190.7,2,,,,,,,,,,229101208,NY 120A
254741605,254741603,0,False,residential,Hawley Avenue,76.892,,,,,,,,,,,23524201,
254741605,254211234,0,False,residential,Munson Street,78.91,,,,,,,,,,,23533140,
254741605,2383840991,0,False,residential,Hawley Avenue,338.875,,,,,,,,,,,23524201,
254741605,254613701,0,False,residential,"['Munson Street', 'Shelley Avenue']",139.082,,,,,,,,,,,"[23529227, 23533140]",
254741614,254741616,0,False,tertiary,Hawley Avenue,10.038,,,,,,,,,,,229841898,
254741614,2383840985,0,False,tertiary,Hawley Avenue,105.323,,,,,,,,,,,229841898,
254741616,254681059,0,True,tertiary,Haines Boulevard,155.677,,,,,,,,,,,23531652,
254741616,254741614,0,False,tertiary,Hawley Avenue,10.038,,,,,,,,,,,229841898,
254751140,254219148,0,False,residential,Rex Road,150.308,,,,,,,,,,,23525093,
254751140,2377453776,0,False,secondary,King Street,67.37,2,,,,,,,,,,229101208,NY 120A
254751140,254764032,0,False,secondary,King Street,87.092,2,,,,,,,,,,229101208,NY 120A
254764032,254764035,0,False,residential,Davenport Avenue,65.034,,,,,,,,,,,23526431,
254764032,254751140,0,False,secondary,King Street,87.092,2,,,,,,,,,,229101208,NY 120A
254764032,254191864,0,False,secondary,King Street,116.046,2,,,,,,,,,,229101208,NY 120A
254764035,254764032,0,False,residential,Davenport Avenue,65.034,,,,,,,,,,,23526431,
254764035,254764041,0,True,residential,Davenport Avenue,111.867,,,,,,,,,,,23526432,
254764041,254764035,0,True,residential,Davenport Avenue,121.12,,,,,,,,,,,23526432,
254764041,254219145,0,False,residential,Davenport Avenue,57.252,,,,,,,,,,,229834823,
254788508,2383843547,0,False,residential,Betsy Brown Circle,469.3,,,,,,,,,,,23528506,
254788508,2383843547,1,False,residential,Betsy Brown Road,343.583,,,,,,,,,,,229841391,
254788508,254815203,0,False,residential,Betsy Brown Road,129.532,,,,,,,,,,,229841391,
254790037,254570789,0,True,residential,Barton Place,124.513,,,,,,,,,,,229834816,
