u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63760187,63858650,0,False,residential,Park Avenue,250.235,2,10.7,,,,,,,,,8832000,
63760788,63760187,0,False,residential,Bourne Street,213.039,2,12.2,,,,,,,,,8831732,
63760788,63749392,0,False,secondary,Summer Street,61.766,2,12.2,,35 mph,,,,,,,34675593,
63760788,63858650,0,False,secondary,Summer Street,67.544,2,12.2,,35 mph,,,,,,,34675593,
63762930,3174083184,0,False,unclassified,Great Hill Drive,829.357,,,,,,,,,,,8832281,
63766254,63876039,0,False,secondary,Plymouth Street,98.408,2,13.7,,35 mph,,,,,,,8831893,MA 104
63766254,63822513,0,False,secondary,Plymouth Street,96.336,2,13.7,,35 mph,,,,,,,8831893,MA 104
63766254,63840351,0,False,residential,Goodwin Street,153.834,2,12.2,,,,,,,,,8832042,
63766275,63873251,0,False,residential,,27.133,,,,,,,,,,,8832146,
63769549,3174083184,0,False,residential,"['Burrill Avenue', 'Burrill Avenue Extension']",534.657,2,10.7,,,,,,,,,"[311745804, 8831511]",
63769549,63822513,0,False,residential,Burrill Avenue,254.158,2,10.7,,,,,,,,,8831511,
63769549,63890359,0,False,residential,Hooper Street,367.879,2,,,,,,,,,,8832542,
63772135,63876039,0,False,residential,Sanger Street,105.45,2,10.7,,,,,,,,,8831528,
63780995,63734721,0,False,secondary,Summer Street,77.373,2,15.2,,35 mph,,,,,,,92202697,MA 104
63783313,63780995,0,True,secondary_link,,58.428,1,15.2,,35 mph,,,,,,,8832030,MA 104
63783313,63813203,0,True,secondary,Central Square,34.321,,18.3,,,,,,,,,8832601,
63790316,63735004,0,False,secondary,Summer Street,95.137,2,12.2,,35 mph,,,,,,,34675593,
63790316,63755314,0,False,secondary,Summer Street,56.458,2,12.2,,35 mph,,,,,,,34675593,
63790459,63866876,0,False,residential,Summer Street,40.908,2,13.7,,35 mph,,,,,,,8831551,
63790459,63895822,0,False,secondary,Plymouth Street,37.065,2,13.7,,35 mph,,,,,,,8831893,MA 104
63790459,63734721,0,False,secondary,Summer Street,120.01,2,15.2,,35 mph,,,,,,,92202697,MA 104
63795458,63817070,0,True,residential,School Street,21.859,2,13.7,,,,,,,,,8831530,
63795458,63854230,0,True,primary,Central Square,39.655,1,18.3,,,,,,,,,8832473,MA 18;MA 28
63795458,63858569,0,True,secondary,Central Square,31.191,1,18.3,,,,,,,,,92202714,MA 104
63801888,63738232,0,False,residential,Brouillard Avenue,84.571,2,9.1,,,,,,,,,8831972,
63803878,63845862,0,False,residential,Summer Street,58.486,2,13.7,,35 mph,,,,,,,8831551,
63803878,63757310,0,True,secondary,Grove Street,37.93,2,11.6,,,,,,,,,8831930,
63803878,63748032,0,False,secondary,Summer Street,45.819,2,12.2,,35 mph,,,,,,,34675593,
63814857,63755438,0,False,residential,Covington Street,254.124,2,12.2,,,,,,,,,8831988,
63814857,63742301,0,False,secondary,Summer Street,45.529,2,12.2,,35 mph,,,,,,,34675593,
63814857,63749392,0,False,secondary,Summer Street,26.721,2,12.2,,35 mph,,,,,,,34675593,
63817070,63749354,0,True,residential,School Street,53.302,2,13.7,,,,,,,,,8831530,
63817070,63858569,0,True,primary,Bedford Street,20.484,1,18.3,,35 mph,,,,,,,92022961,MA 18;MA 28
63818213,63866876,0,False,residential,Summer Street,29.695,2,13.7,,35 mph,,,,,,,8831551,
63818213,63840327,0,False,residential,Summer Street,60.187,2,13.7,,35 mph,,,,,,,8831551,
63818213,63841112,0,False,residential,Park Avenue,276.536,2,12.2,,,,,,,,,8831906,
63818888,63854230,0,False,primary,Bedford Street,140.899,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63819844,63873251,0,False,residential,Clarence Avenue,159.528,2,12.2,,,,,,,,,8831689,
63819844,63755314,0,False,secondary,Summer Street,21.195,2,12.2,,35 mph,,,,,,,34675593,
63819844,63742301,0,False,secondary,Summer Street,93.347,2,12.2,,35 mph,,,,,,,34675593,
63822513,63769549,0,False,residential,Burrill Avenue,254.158,2,10.7,,,,,,,,,8831511,
63822513,63766254,0,False,secondary,Plymouth Street,96.336,2,13.7,,35 mph,,,,,,,8831893,MA 104
63838402,3174674024,0,False,secondary,Plymouth Street,99.275,2,13.7,,35 mph,,,,,,,8831893,MA 104
63838559,63749354,0,False,residential,School Street,72.439,2,13.7,,,,,,,,,311754687,
63838559,63840327,0,True,residential,School Street,180.176,2,13.7,,,,,,,,,570895104,
63840327,63818213,0,False,residential,Summer Street,60.187,2,13.7,,35 mph,,,,,,,8831551,
63840327,63845862,0,False,residential,Summer Street,112.003,2,13.7,,35 mph,,,,,,,8831551,
63840351,63766254,0,False,residential,Goodwin Street,153.834,2,12.2,,,,,,,,,8832042,
63841112,63818213,0,False,residential,Park Avenue,276.536,2,12.2,,,,,,,,,8831906,
63841112,63755438,0,False,residential,Park Avenue,218.183,2,10.7,,,,,,,,,8832000,
63841112,63859957,0,False,residential,Elwell Avenue,95.669,2,9.1,,,,,,,,,8832023,
63843659,3174674024,0,False,secondary,Plymouth Street,49.613,2,13.7,,35 mph,,,,,,,8831893,MA 104
63843659,63744404,0,False,secondary,Plymouth Street,125.496,2,13.7,,35 mph,,,,,,,8831893,MA 104
63845862,63840327,0,False,residential,Summer Street,112.003,2,13.7,,35 mph,,,,,,,8831551,
63845862,63803878,0,False,residential,Summer Street,58.486,2,13.7,,35 mph,,,,,,,8831551,
63845862,63757310,0,False,residential,Summer Street,35.634,,13.7,,35 mph,,,,,,,8831728,
63854230,63817070,0,True,primary,Bedford Street,28.182,1,18.3,,35 mph,,,,,,,92022961,MA 18;MA 28
63854230,63818888,0,False,primary,Bedford Street,140.899,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63858569,63783313,0,True,primary,Central Square,108.314,2,18.3,,,,,,,,,8831652,MA 18;MA 28;MA 104
63858650,63760187,0,False,residential,Park Avenue,250.235,2,10.7,,,,,,,,,8832000,
63858650,63760788,0,False,secondary,Summer Street,67.544,2,12.2,,35 mph,,,,,,,34675593,
63859957,63873251,0,False,residential,Shaw Road,100.217,2,12.2,,,,,,,,,8831669,
63859957,63748032,0,False,residential,"['Shaw Road', 'Park Terrace']",202.453,2,"['12.2', '10.7']",,,,,,,,,"[8831809, 8831669]",
63859957,63841112,0,False,residential,Elwell Avenue,95.669,2,9.1,,,,,,,,,8832023,
63866876,63790459,0,False,residential,Summer Street,40.908,2,13.7,,35 mph,,,,,,,8831551,
63866876,63818213,0,False,residential,Summer Street,29.695,2,13.7,,35 mph,,,,,,,8831551,
63866876,63895822,0,True,residential,Summer Street,67.567,,13.7,,35 mph,,,,,,,8831729,
63873251,63859957,0,False,residential,Shaw Road,100.217,2,12.2,,,,,,,,,8831669,
63873251,63819844,0,False,residential,Clarence Avenue,159.528,2,12.2,,,,,,,,,8831689,
63873251,63766275,0,False,residential,,27.133,,,,,,,,,,,8832146,
63876039,63772135,0,False,residential,Sanger Street,105.45,2,10.7,,,,,,,,,8831528,
63876039,63738232,0,False,secondary,Plymouth Street,139.479,2,13.7,,35 mph,,,,,,,8831893,MA 104
63876039,63766254,0,False,secondary,Plymouth Street,98.408,2,13.7,,35 mph,,,,,,,8831893,MA 104
63876797,63838559,0,True,residential,Cedar Street,137.608,2,9.1,,,,,,,,,8831792,
63876797,63818888,0,True,secondary,Grove Street,86.106,2,11.6,,,,,,,,,8831930,
63890359,63738232,0,False,secondary,Plymouth Street,29.261,2,13.7,,35 mph,,,,,,,8831893,MA 104
63890359,63744404,0,False,secondary,Plymouth Street,77.109,2,13.7,,35 mph,,,,,,,8831893,MA 104
63890359,63769549,0,False,residential,Hooper Street,367.879,2,,,,,,,,,,8832542,
63895816,63739362,0,False,secondary,South Street,60.657,2,12.8,,,,,,,,,8831592,MA 104
63895816,63795458,0,True,secondary,Central Square,39.296,1,18.3,,,,,,,,,92202714,MA 104
63895822,63790459,0,False,secondary,Plymouth Street,37.065,2,13.7,,35 mph,,,,,,,8831893,MA 104
3174083184,63762930,0,False,unclassified,Great Hill Drive,829.357,,,,,,,,,,,8832281,
3174083184,63747464,0,False,unclassified,Great Hill Drive,463.553,,,,,,,,,,,8832281,
3174083184,63769549,0,False,residential,"['Burrill Avenue', 'Burrill Avenue Extension']",534.657,2,10.7,,,,,,,,,"[311745804, 8831511]",
3174083251,63762930,0,True,unclassified,Great Hill Drive,14.757,,,,,,,,,,,311684758,
3174670819,3174674024,0,False,unclassified,Tinsley Drive,442.687,,,,,,,,,,,311747921,
3174674024,63843659,0,False,secondary,Plymouth Street,49.613,2,13.7,,35 mph,,,,,,,8831893,MA 104
3174674024,63838402,0,False,secondary,Plymouth Street,99.275,2,13.7,,35 mph,,,,,,,8831893,MA 104
3174674024,3174670819,0,False,unclassified,Tinsley Drive,442.687,,,,,,,,,,,311747921,
