u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261366224,261366226,0,False,residential,East Shore Drive,55.208,,,,,,,,,,,24118922,
261366224,261366218,0,False,residential,East Shore Drive,103.241,,,,,,,,,,,24118922,
261366224,261379022,0,False,residential,Peconic Drive South,37.005,,,,,,,,,,,24120440,
261366226,261390400,0,False,residential,Tidewater Avenue,186.448,,,,,,,,,,,24128815,
261366226,261366228,0,False,residential,East Shore Drive,88.789,,,,,,,,,,,24118922,
261366226,261366224,0,False,residential,East Shore Drive,55.208,,,,,,,,,,,24118922,
261366228,261366241,0,False,residential,East Shore Drive,321.246,,,,,,,,,,,24118922,
261366228,261366226,0,False,residential,East Shore Drive,88.789,,,,,,,,,,,24118922,
261366228,261390402,0,False,residential,Waterview Avenue,194.392,,,,,,,,,,,24132017,
261366241,261390403,0,False,residential,Waterview Avenue,22.603,,,,,,,,,,,24132018,
261366241,261390404,0,False,residential,East Shore Drive,35.009,,,,,,,,,,,24118922,
261366241,261366228,0,False,residential,East Shore Drive,321.246,,,,,,,,,,,24118922,
261366246,261390404,0,False,residential,East Shore Drive,276.085,,,,,,,,,,,24118922,
261366246,261366246,0,False,residential,East Shore Drive,81.207,,,,,,,,,,,568792293,
261366246,261366246,1,False,residential,East Shore Drive,81.207,,,,,,,,,,,568792293,
261367403,261362483,0,False,primary,Merrick Road,149.329,,,,,,,,,,,139631911,
261367406,261362483,0,False,primary,Merrick Road,68.875,,,,,,,,,,,139631911,
261367406,261362485,0,False,primary,Merrick Road,166.492,,,,,,,,,,,139631911,
261367412,261367414,0,False,primary,Merrick Road,205.135,,,,,,,,,,,139631911,
261367412,261362485,0,False,primary,Merrick Road,277.9,,,,,,,,,,,139631911,
261367412,261427453,0,False,tertiary,Unqua Road,90.206,,,,,,,,,,,224820011,
261367414,261367415,0,False,primary,Merrick Road,15.621,,,,,,,,,,,139631911,
261367414,261367412,0,False,primary,Merrick Road,205.135,,,,,,,,,,,139631911,
261367415,261367416,0,False,primary,Merrick Road,71.424,,,,,,,,,,,139631911,
261367415,261367414,0,False,primary,Merrick Road,15.621,,,,,,,,,,,139631911,
261367415,261396542,0,False,residential,Algonquin Avenue,81.732,,,,,,,,,,,24128288,
261367416,261367417,0,False,primary,Merrick Road,161.925,,,,,,,,,,,139631911,
261367416,261367415,0,False,primary,Merrick Road,71.424,,,,,,,,,,,139631911,
261367417,261397034,0,False,residential,East Shore Drive,78.908,,,,,,,,,,,24122477,
261367417,261367416,0,False,primary,Merrick Road,161.925,,,,,,,,,,,139631911,
261367903,261367904,0,False,residential,West Orlando Street,220.572,,,,,,,,,,,24119086,
261367903,261449994,0,False,residential,Orlando Street,74.016,,,,,,,,,,,24129110,
261367903,261414295,0,False,residential,West Shore Drive,76.444,,,,,,,,,,,24124582,
261367903,261373439,0,False,residential,West Shore Drive,76.901,,,,,,,,,,,24124582,
261367904,261367903,0,False,residential,West Orlando Street,220.572,,,,,,,,,,,24119086,
261367904,261390389,0,False,residential,Sunset Road,76.211,,,,,,,,,,,24129858,
261367904,261373440,0,False,residential,Sunset Road,76.697,,,,,,,,,,,24129858,
261370910,261370911,0,False,residential,Cedar Drive,77.366,,,,,,,,,,,24119415,
261370910,261442175,0,False,residential,Nassau Road,65.028,,,,,,,,,,,24127985,
261370910,261370972,0,False,residential,Nassau Road,12.795,,,,,,,,,,,24127985,
261370911,261370912,0,False,residential,Cedar Drive,77.144,,,,,,,,,,,24119415,
261370911,261370910,0,False,residential,Cedar Drive,77.366,,,,,,,,,,,24119415,
261370911,261442167,0,False,residential,Iroquois Street East,247.704,,,,,,,,,,,24131253,
261370912,261370913,0,False,residential,Cedar Drive,76.037,,,,,,,,,,,24119415,
261370912,261370911,0,False,residential,Cedar Drive,77.144,,,,,,,,,,,24119415,
261370912,261439685,0,False,residential,Pocahontas Street East,254.923,,,,,,,,,,,24127620,
261370913,261370914,0,False,residential,Cedar Drive,76.569,,,,,,,,,,,24119415,
261370913,261370912,0,False,residential,Cedar Drive,76.037,,,,,,,,,,,24119415,
261370913,261442170,0,False,residential,Seneca Street East,259.848,,,,,,,,,,,24133238,
261370914,261370915,0,False,residential,Cedar Drive,76.021,,,,,,,,,,,24119415,
261370914,261370913,0,False,residential,Cedar Drive,76.569,,,,,,,,,,,24119415,
261370914,261413787,0,False,residential,Bayview Street East,264.501,,,,,,,,,,,24124524,
261370915,261370914,0,False,residential,Cedar Drive,76.021,,,,,,,,,,,24119415,
261370915,261372117,0,False,residential,Highland Street East,269.585,,,,,,,,,,,24119554,
261370915,261370917,0,False,residential,Cedar Drive,223.345,,,,,,,,,,,24119415,
261370917,261443595,0,False,residential,Peconic Drive,185.555,,,,,,,,,,,24128180,
261370917,261370919,0,False,residential,Cedar Drive,78.767,,,,,,,,,,,24119415,
261370917,261370915,0,False,residential,Cedar Drive,223.345,,,,,,,,,,,24119415,
261370917,261420483,0,False,residential,Peconic Drive,72.832,,,,,,,,,,,24128180,
261370919,261366034,0,False,residential,South Bay Drive,40.463,,,,,,,,,,,24121703,
261370919,261370917,0,False,residential,Cedar Drive,78.767,,,,,,,,,,,24119415,
261370919,261390393,0,False,residential,South Bay Drive,101.843,,,,,,,,,,,24121703,
261370919,261493741,0,True,residential,Highwater Avenue,82.835,,,,,,,,,,,24135736,
261370969,261373306,0,False,residential,Seaview Street,75.938,,,,,,,,,,,24119730,
261370969,261373305,0,False,residential,Seaview Street,77.387,,,,,,,,,,,24119730,
261370969,261370971,0,False,residential,Cedar Drive,228.855,,,,,,,,,,,24119417,
261370971,261370972,0,False,residential,Cedar Drive,234.831,,,,,,,,,,,24119417,
261370971,261404461,0,False,residential,Suffolk Road,77.787,,,,,,,,,,,24123320,
261370971,261404460,0,False,residential,Suffolk Road,75.919,,,,,,,,,,,24123320,
261370971,261370969,0,False,residential,Cedar Drive,228.855,,,,,,,,,,,24119417,
261370972,261370971,0,False,residential,Cedar Drive,234.831,,,,,,,,,,,24119417,
261370972,261370910,0,False,residential,Nassau Road,12.795,,,,,,,,,,,24127985,
261370972,261442174,0,False,residential,Nassau Road,75.758,,,,,,,,,,,24127985,
261372117,261370915,0,False,residential,Highland Street East,269.585,,,,,,,,,,,24119554,
261372117,261413787,0,False,residential,Shinnecock Avenue,76.41,,,,,,,,,,,24127983,
261372117,261366207,0,False,residential,Highland Street East,198.891,,,,,,,,,,,24119554,
261373300,261373301,0,False,residential,Seaview Street,28.476,,,,,,,,,,,24119730,
261373301,261373302,0,False,residential,Seaview Street,111.005,,,,,,,,,,,24119730,
261373301,261373300,0,False,residential,Seaview Street,28.476,,,,,,,,,,,24119730,
261373301,261375559,0,False,residential,Carman Street,114.956,,,,,,,,,,,24119995,
261373301,261375546,0,False,residential,Carman Street,295.39,,,,,,,,,,,24119995,
261373302,261373303,0,False,residential,Seaview Street,50.244,,,,,,,,,,,24119730,
261373302,261373301,0,False,residential,Seaview Street,111.005,,,,,,,,,,,24119730,
261373302,261397037,0,False,residential,East Shore Drive,76.529,,,,,,,,,,,24122477,
261373302,261397040,0,False,residential,East Shore Drive,67.539,,,,,,,,,,,24122477,
261373303,261373304,0,False,residential,Seaview Street,75.435,,,,,,,,,,,24119730,
261373303,261373302,0,False,residential,Seaview Street,50.244,,,,,,,,,,,24119730,
261373303,261404464,0,False,residential,Shinnecock Avenue,228.67,,,,,,,,,,,24127984,
261373304,261373305,0,False,residential,Seaview Street,77.617,,,,,,,,,,,24119730,
261373304,261373303,0,False,residential,Seaview Street,75.435,,,,,,,,,,,24119730,
261373304,261404462,0,False,residential,Springdale Avenue,228.711,,,,,,,,,,,24133235,
261373305,261370969,0,False,residential,Seaview Street,77.387,,,,,,,,,,,24119730,
261373305,261373304,0,False,residential,Seaview Street,77.617,,,,,,,,,,,24119730,
261373305,261404461,0,False,residential,Algonquin Avenue,228.576,,,,,,,,,,,24128288,
261373305,261444494,0,False,residential,Algonquin Avenue,76.632,,,,,,,,,,,24128288,
261373306,261370969,0,False,residential,Seaview Street,75.938,,,,,,,,,,,24119730,
261373306,261404460,0,False,residential,Roy Avenue,229.06,,,,,,,,,,,24134825,
261373306,261449996,0,False,residential,Roy Avenue,80.356,,,,,,,,,,,24134825,
261373439,261373440,0,False,residential,Highland Street West,218.272,,,,,,,,,,,24119750,
261373439,261367903,0,False,residential,West Shore Drive,76.901,,,,,,,,,,,24124582,
261373439,261414287,0,False,residential,West Shore Drive,79.289,,,,,,,,,,,24124582,
261373440,261373439,0,False,residential,Highland Street West,218.272,,,,,,,,,,,24119750,
261373440,261443592,0,False,residential,Sunset Road,17.83,,,,,,,,,,,24129858,
261373440,261367904,0,False,residential,Sunset Road,76.697,,,,,,,,,,,24129858,
261375546,261465101,0,False,residential,South Merrick Road,43.225,,,,,,,,,,,24131328,
261375546,261397034,0,False,residential,South Merrick Road,58.089,,,,,,,,,,,24131328,
261375546,261373301,0,False,residential,Carman Street,295.39,,,,,,,,,,,24119995,
261375559,261397043,0,False,residential,East Shore Drive,119.855,,,,,,,,,,,24122477,
261375559,261373301,0,False,residential,Carman Street,114.956,,,,,,,,,,,24119995,
261375559,261397040,0,False,residential,East Shore Drive,92.647,,,,,,,,,,,24122477,
261378737,261443597,0,False,residential,Peconic Drive,49.012,,,,,,,,,,,24128180,
261378737,261366218,0,False,residential,Peconic Drive North,99.312,,,,,,,,,,,24120388,
261378737,261379022,0,False,residential,Peconic Drive South,79.671,,,,,,,,,,,24120440,
261379022,261366224,0,False,residential,Peconic Drive South,37.005,,,,,,,,,,,24120440,
261379022,261378737,0,False,residential,Peconic Drive South,79.671,,,,,,,,,,,24120440,
261379022,261390399,0,False,residential,Still Water Avenue,184.638,,,,,,,,,,,24137396,
261390389,261414295,0,False,residential,South Bay Place,217.174,,,,,,,,,,,24129401,
261390389,261367904,0,False,residential,Sunset Road,76.211,,,,,,,,,,,24129858,
261390389,261390390,0,False,residential,South Bay Drive,84.234,,,,,,,,,,,24121703,
261390389,261350130,0,False,residential,Sunset Road,76.061,,,,,,,,,,,24129858,
261390390,261390391,0,False,residential,South Bay Drive,16.913,,,,,,,,,,,24121703,
261390390,261467459,0,False,residential,Seminole Avenue,32.907,,,,,,,,,,,24132878,
261390390,261390389,0,False,residential,South Bay Drive,84.234,,,,,,,,,,,24121703,
261390391,261359510,0,False,residential,South Bay Drive,28.405,,,,,,,,,,,24121703,
261390391,261390390,0,False,residential,South Bay Drive,16.913,,,,,,,,,,,24121703,
261390391,261359503,0,False,residential,Fairwater Avenue,24.841,,,,,,,,,,,24133628,
261390392,261359521,0,False,residential,South Bay Drive,30.387,,,,,,,,,,,24121703,
261390392,261359510,0,False,residential,South Bay Drive,74.352,,,,,,,,,,,24121703,
261390392,261359515,0,False,residential,Greatwater Avenue,30.789,,,,,,,,,,,24130611,
261390392,261443595,0,False,residential,Greatwater Avenue,77.072,,,,,,,,,,,24130611,
261390393,261359521,0,False,residential,South Bay Drive,69.555,,,,,,,,,,,24121703,
261390393,261370919,0,False,residential,South Bay Drive,101.843,,,,,,,,,,,24121703,
261390393,261493741,0,False,residential,Highwater Avenue,92.405,,,,,,,,,,,24135735,
261390395,261359530,0,False,residential,South Bay Drive,26.031,,,,,,,,,,,24121703,
261390395,261366033,0,False,residential,South Bay Drive,66.259,,,,,,,,,,,24121703,
261390395,261359522,0,False,residential,Nearwater Avenue,25.569,,,,,,,,,,,24125353,
261390395,261420483,0,False,residential,Nearwater Avenue,131.759,,,,,,,,,,,24125353,
261390397,261390398,0,False,residential,South Bay Drive,85.43,,,,,,,,,,,24121703,
261390397,261483774,0,False,residential,Ripplewater Avenue,94.017,,,,,,,,,,,24134125,
261390397,261359530,0,False,residential,South Bay Drive,67.563,,,,,,,,,,,24121703,
261390397,261443597,0,False,residential,Ripplewater Avenue,169.901,,,,,,,,,,,24134125,
261390398,261390399,0,False,residential,South Bay Drive,45.949,,,,,,,,,,,24121703,
261390398,261390397,0,False,residential,South Bay Drive,85.43,,,,,,,,,,,24121703,
261390399,261357283,0,False,residential,South Bay Drive,29.704,,,,,,,,,,,24121703,
261390399,261390398,0,False,residential,South Bay Drive,45.949,,,,,,,,,,,24121703,
261390399,261357277,0,False,residential,Still Water Avenue,25.769,,,,,,,,,,,24137396,
261390399,261379022,0,False,residential,Still Water Avenue,184.638,,,,,,,,,,,24137396,
261390400,261359502,0,False,residential,South Bay Drive,26.391,,,,,,,,,,,24121703,
261390400,261357283,0,False,residential,South Bay Drive,64.998,,,,,,,,,,,24121703,
261390400,261359497,0,False,residential,Tidewater Avenue,29.268,,,,,,,,,,,24128815,
261390400,261366226,0,False,residential,Tidewater Avenue,186.448,,,,,,,,,,,24128815,
261390402,261470040,0,False,residential,Waterview Avenue,99.695,,,,,,,,,,,24132017,
261390402,261449414,0,False,residential,South Bay Drive,91.55,,,,,,,,,,,"[24121704, 24121703]",
261390402,261359502,0,False,residential,South Bay Drive,66.461,,,,,,,,,,,24121703,
261390402,261366228,0,False,residential,Waterview Avenue,194.392,,,,,,,,,,,24132017,
261390403,261390404,0,False,residential,South Bay Drive,29.712,,,,,,,,,,,24121704,
261390403,261449414,0,False,residential,South Bay Drive,17.374,,,,,,,,,,,24121704,
261390403,261366241,0,False,residential,Waterview Avenue,22.603,,,,,,,,,,,24132018,
261390404,261390403,0,False,residential,South Bay Drive,29.712,,,,,,,,,,,24121704,
261390404,261366246,0,False,residential,East Shore Drive,276.085,,,,,,,,,,,24118922,
261390404,261366241,0,False,residential,East Shore Drive,35.009,,,,,,,,,,,24118922,
261395695,261414299,0,False,residential,West Shore Drive,94.614,,,,,,,,,,,24124582,
261395695,261414301,0,False,residential,West Shore Drive,42.424,,,,,,,,,,,24124582,
261395701,261395707,0,False,residential,Seminole Avenue,29.262,,,,,,,,,,,24132879,
261395701,261395702,0,False,residential,Seminole Avenue,10.057,,,,,,,,,,,24132879,
261395701,261395695,0,True,residential,Brightwater Place,34.484,,,,,,,,,,,24122297,
261395702,261395703,0,False,residential,Brightwater Place,28.945,,,,,,,,,,,24122298,
261395702,261395701,0,False,residential,Seminole Avenue,10.057,,,,,,,,,,,24132879,
261395702,261414301,0,False,residential,Seminole Avenue,28.828,,,,,,,,,,,24132879,
261395703,261395702,0,False,residential,Brightwater Place,28.945,,,,,,,,,,,24122298,
261395703,261410600,0,False,residential,"['West Shore Drive', 'Brightwater Place']",310.245,,,,,,,,,,,"[24122298, 24124582]",
261395703,261395707,0,True,residential,Brightwater Place,46.762,,,,,,,,,,,24122299,
261395707,261395701,0,False,residential,Seminole Avenue,29.262,,,,,,,,,,,24132879,
261395707,261356801,0,False,residential,Seminole Avenue,22.125,,,,,,,,,,,24132879,
261395862,261395884,0,True,residential,Ocean Pkwy Tl,108.569,,,,,,,,,,,24133074,
261395862,261340755,0,True,trunk,Ocean Parkway,299.582,2,,,,,,,,,,28773875,
261395884,3864061674,0,True,trunk,Ocean Parkway,753.667,3,,,,,,,,,,118714345,
261396542,261396543,0,False,residential,Argonne Place,205.341,,,,,,,,,,,24122409,
261396542,261444494,0,False,residential,Algonquin Avenue,74.578,,,,,,,,,,,24128288,
261396542,261367415,0,False,residential,Algonquin Avenue,81.732,,,,,,,,,,,24128288,
261396542,261397034,0,False,residential,South Merrick Road,234.448,,,,,,,,,,,24131328,
261396542,261449996,0,False,residential,South Merrick Road,166.012,,,,,,,,,,,24131328,
261396543,261396542,0,False,residential,Argonne Place,205.341,,,,,,,,,,,24122409,
261396543,261397037,0,False,residential,East Shore Drive,76.214,,,,,,,,,,,24122477,
261396543,261397034,0,False,residential,East Shore Drive,101.304,,,,,,,,,,,24122477,
261397014,261439685,0,False,residential,Pocahontas Street East,114.565,,,,,,,,,,,24127620,
261397014,261397017,0,False,residential,East Shore Drive,34.82,,,,,,,,,,,24122476,
261397014,261397057,0,False,residential,East Shore Drive,85.601,,,,,,,,,,,24122477,
261397017,261401331,0,False,residential,Neptune Place,172.764,,,,,,,,,,,24122927,
261397017,261397019,0,False,residential,East Shore Drive,53.065,,,,,,,,,,,24122476,
261397017,261397014,0,False,residential,East Shore Drive,34.82,,,,,,,,,,,24122476,
261397019,261442170,0,False,residential,Seneca Street East,150.344,,,,,,,,,,,24133238,
261397019,261397023,0,False,residential,East Shore Drive,115.942,,,,,,,,,,,24122476,
261397019,261397017,0,False,residential,East Shore Drive,53.065,,,,,,,,,,,24122476,
261397023,261366207,0,False,residential,East Shore Drive,107.831,,,,,,,,,,,24122476,
261397023,261397019,0,False,residential,East Shore Drive,115.942,,,,,,,,,,,24122476,
261397023,261413787,0,False,residential,Bayview Street East,224.392,,,,,,,,,,,24124524,
261397034,261367417,0,False,residential,East Shore Drive,78.908,,,,,,,,,,,24122477,
261397034,261375546,0,False,residential,South Merrick Road,58.089,,,,,,,,,,,24131328,
261397034,261396543,0,False,residential,East Shore Drive,101.304,,,,,,,,,,,24122477,
261397034,261396542,0,False,residential,South Merrick Road,234.448,,,,,,,,,,,24131328,
261397037,261373302,0,False,residential,East Shore Drive,76.529,,,,,,,,,,,24122477,
261397037,261396543,0,False,residential,East Shore Drive,76.214,,,,,,,,,,,24122477,
261397037,261444494,0,False,residential,Cherokee Street,203.388,,,,,,,,,,,24129112,
261397040,261375559,0,False,residential,East Shore Drive,92.647,,,,,,,,,,,24122477,
261397040,261373302,0,False,residential,East Shore Drive,67.539,,,,,,,,,,,24122477,
261397040,261404465,0,False,residential,Barberry Court,168.043,,,,,,,,,,,24135796,
261397043,261375559,0,False,residential,East Shore Drive,119.855,,,,,,,,,,,24122477,
261397043,261404465,0,False,residential,Suffolk Road,105.666,,,,,,,,,,,24123320,
261397043,261397047,0,False,residential,East Shore Drive,83.882,,,,,,,,,,,24122477,
261397047,261417317,0,False,residential,Red Oak Place,214.819,,,,,,,,,,,24124960,
261397047,261397051,0,False,residential,East Shore Drive,80.312,,,,,,,,,,,24122477,
261397047,261397043,0,False,residential,East Shore Drive,83.882,,,,,,,,,,,24122477,
261397051,261397052,0,False,residential,East Shore Drive,77.51,,,,,,,,,,,24122477,
261397051,261442171,0,False,residential,Beechwood Place,232.13,,,,,,,,,,,24129263,
261397051,261397047,0,False,residential,East Shore Drive,80.312,,,,,,,,,,,24122477,
261397052,261397051,0,False,residential,East Shore Drive,77.51,,,,,,,,,,,24122477,
261397052,261442166,0,False,residential,Nassau Road,211.857,,,,,,,,,,,24127985,
261397052,261397056,0,False,residential,East Shore Drive,85.644,,,,,,,,,,,24122477,
261397056,261397057,0,False,residential,East Shore Drive,8.737,,,,,,,,,,,24122477,
261397056,261397052,0,False,residential,East Shore Drive,85.644,,,,,,,,,,,24122477,
261397056,261442167,0,False,residential,Iroquois Street East,174.044,,,,,,,,,,,24131253,
261397057,261397056,0,False,residential,East Shore Drive,8.737,,,,,,,,,,,24122477,
261397057,261477538,0,False,residential,Iroquois Place,132.905,,,,,,,,,,,24133185,
261397057,261397014,0,False,residential,East Shore Drive,85.601,,,,,,,,,,,24122477,
261397080,261459936,0,False,residential,Greatwater Avenue,46.909,,,,,,,,,,,24130611,
261397080,261459935,0,False,residential,Greatwater Avenue,169.957,,,,,,,,,,,24130611,
261397080,261397081,0,False,residential,Greatwater Ave Tl,32.926,,,,,,,,,,,24122479,
261397081,261397080,0,False,residential,Greatwater Ave Tl,32.926,,,,,,,,,,,24122479,
261397081,261459936,0,False,residential,Fairwater Avenue,45.312,,,,,,,,,,,24133628,
261397081,261473935,0,False,residential,Fairwater Avenue,199.63,,,,,,,,,,,24133628,
261401331,261397017,0,False,residential,Neptune Place,172.764,,,,,,,,,,,24122927,
261404452,261404455,0,False,residential,Suffolk Road,108.143,,,,,,,,,,,24123320,
261404455,261404456,0,False,residential,Suffolk Road,33.892,,,,,,,,,,,24123320,
261404455,261414257,0,False,residential,West Shore Drive,70.229,,,,,,,,,,,24124582,
261404455,261404452,0,False,residential,Suffolk Road,108.143,,,,,,,,,,,24123320,
261404455,261414265,0,False,residential,West Shore Drive,259.514,,,,,,,,,,,24124582,
261404456,261404457,0,False,residential,Suffolk Road,77.63,,,,,,,,,,,24123320,
261404456,261404455,0,False,residential,Suffolk Road,33.892,,,,,,,,,,,24123320,
261404456,261442264,0,False,residential,Huron Avenue,238.934,,,,,,,,,,,24136915,
261404456,261414257,0,False,residential,Huron Avenue,63.315,,,,,,,,,,,24136915,
261404457,261404458,0,False,residential,Suffolk Road,76.181,,,,,,,,,,,24123320,
261404457,261404456,0,False,residential,Suffolk Road,77.63,,,,,,,,,,,24123320,
261404457,261442266,0,False,residential,Sunset Road,238.303,,,,,,,,,,,24129858,
