u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42746277,42752145,0,False,tertiary,Riverdale Avenue,396.809,,,,,,,,,,,141119733,
42746277,42720163,0,False,tertiary,Riverdale Avenue,147.51,,,,,,,,,,,141119733,
42746283,1580125536,0,False,residential,West 238th Street,104.054,,,,,,,,,,,40023352,
42746283,42733034,0,False,residential,West 238th Street,81.624,,,,,,,,,,,40023352,
42746283,42720161,0,False,residential,Greystone Avenue,200.588,,,,,,,,,,,141119734,
42747612,42720177,0,False,residential,Cambridge Avenue,123.511,,,,,,,,,,,5698442,
42747612,42747616,0,False,residential,West 235th Street,79.046,,,,,,,,,,,141119724,
42747612,1544756354,0,False,residential,West 235th Street,62.266,,,,,,,,,,,141119724,
42747612,42748847,0,False,residential,Cambridge Avenue,235.578,,,,,,,,,,,5698442,
42747616,42720181,0,False,residential,Oxford Avenue,116.37,,,,,,,,,,,5698156,
42747616,42733281,0,False,residential,West 235th Street,82.091,,,,,,,,,,,141119724,
42747616,42747612,0,False,residential,West 235th Street,79.046,,,,,,,,,,,141119724,
42747616,42748858,0,False,residential,Oxford Avenue,201.082,,,,,,,,,,,5698156,
42748812,42748847,0,True,residential,West 232nd Street,147.137,,,,,,,,,,,141119722,
42748812,1544756324,0,True,residential,Riverdale Avenue,163.557,,,,,,,,,,,141119727,
42748847,42748858,0,False,residential,West 232nd Street,23.395,,,,,,,,,,,5697525,
42748847,42747612,0,False,residential,Cambridge Avenue,235.578,,,,,,,,,,,5698442,
42748858,1545532983,0,False,residential,West 232nd Street,46.04,,,,,,,,,,,5697525,
42748858,42748847,0,False,residential,West 232nd Street,23.395,,,,,,,,,,,5697525,
42748858,42747616,0,False,residential,Oxford Avenue,201.082,,,,,,,,,,,5698156,
42752145,1544756324,0,True,tertiary,Riverdale Avenue,29.183,,,,,,,,,,,5697710,
42752145,42746277,0,False,tertiary,Riverdale Avenue,396.809,,,,,,,,,,,141119733,
42752158,42733209,0,True,residential,West 238th Street,140.973,,,,,,,,,,,5697994,
42752158,42740356,0,False,tertiary,Riverdale Avenue,82.103,,,,,,,,,,,141119733,
42760277,42778905,0,False,residential,Tulfan Terrace,79.051,,,,,,,,,,,5699310,
42760277,42733287,0,False,residential,Oxford Avenue,138.998,,,,,,,,,,,5698156,
42760277,42720181,0,False,residential,Oxford Avenue,62.962,,,,,,,,,,,5698156,
42778905,42760277,0,False,residential,Tulfan Terrace,79.051,,,,,,,,,,,5699310,
1544756273,1544756322,0,True,tertiary,Riverdale Avenue,16.667,,,,,,,,,,,5697710,
1544756289,42733034,0,True,residential,Fieldston Road,102.318,,,,,,,,,,,141119730,
1544756324,1544756273,0,True,tertiary,Riverdale Avenue,27.642,,,,,,,,,,,5697710,
1544756354,42747612,0,False,residential,West 235th Street,62.266,,,,,,,,,,,141119724,
1544756354,42748812,0,True,residential,Riverdale Avenue,322.008,,,,,,,,,,,141119727,
1545532983,42733277,0,False,residential,West 232nd Street,30.443,,,,,,,,,,,5697525,
1545532983,42748858,0,False,residential,West 232nd Street,46.04,,,,,,,,,,,5697525,
1545532983,1545535483,0,True,residential,West 232nd Street,33.344,,,,,,,,,,,141179053,
1545532986,42733277,0,False,tertiary,Johnson Avenue,30.796,,,,,,,,,,,223871001,
1545532986,1545532983,0,True,residential,West 232nd Street,50.97,,,,,,,,,,,141179196,
1545535483,42733281,0,False,tertiary,Johnson Avenue,223.129,,,,,,,,,,,223871001,
1545535483,42733277,0,False,tertiary,Johnson Avenue,20.934,,,,,,,,,,,223871001,
1580125536,42746283,0,False,residential,West 238th Street,104.054,,,,,,,,,,,40023352,
1581463841,42733287,0,False,tertiary,Johnson Avenue,40.986,,,,,,,,,,,223871001,
1581463841,42733209,0,True,tertiary,Johnson Avenue,19.052,,,,,,,,,,,274399043,
