u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254757192,5375822152,0,False,residential,Van Der Donck Street,135.999,,,,,,,,,,,557408113,
254763594,254763611,0,True,primary,N Broadway,169.209,2,,,,,,,,,,274891400,US 9;NY 9A
254763611,254113299,0,True,primary,N Broadway,116.047,2,,,,,,,,,,274891400,US 9;NY 9A
254764916,254199866,0,False,residential,Ashburton Avenue,76.183,,,,,,,,,,,23526498,
254764916,254216340,0,False,residential,Ashburton Avenue,127.055,,,,,,,,,,,23526498,
254764916,254799908,0,False,tertiary,Warburton Avenue,161.723,,,,,,,,,,,23530560,
254768549,254814142,0,False,tertiary,Warburton Avenue,91.303,,,,,,,,,,,23530560,
254768549,254239814,0,True,residential,Main Street,141.962,,,,,,,,,,,274891398,
254769890,254775786,0,True,residential,Main Street,74.074,,,,,,,,,,,274891398,
254775785,254775786,0,False,residential,Buena Vista Avenue,54.476,2,,,,,,,,,,23527398,
254775785,254196898,0,False,residential,Buena Vista Avenue,50.391,2,,,,,,,,,,23527398,
254775785,254239815,0,True,residential,Nepperhan Street,77.92,,,,,,,,,,,23539039,
254775786,254775785,0,False,residential,Buena Vista Avenue,54.476,2,,,,,,,,,,23527398,
254775786,5375822152,0,False,residential,Main Street,77.006,,,,,,,,,,,557408603,
254799908,254113301,0,False,tertiary,Warburton Avenue,258.403,,,,,,,,,,,23530560,
254799908,254139772,0,False,residential,Quincy Place,167.146,,,,,,,,,,,23529452,
254799908,254764916,0,False,tertiary,Warburton Avenue,161.723,,,,,,,,,,,23530560,
254814142,254228292,0,False,tertiary,Warburton Avenue,34.376,,,,,,,,,,,23530560,
254814142,254768549,0,False,tertiary,Warburton Avenue,91.303,,,,,,,,,,,23530560,
254830031,254666919,0,False,residential,Overlook Terrace,116.384,2,,,,,,,,,,23531698,
5375822152,254757192,0,False,residential,Van Der Donck Street,135.999,,,,,,,,,,,557408113,
5375822152,254775786,0,False,residential,Main Street,77.006,,,,,,,,,,,557408603,
