osmid,x,y,ref,highway
213439170,-72.3633917,41.0680706,,
213439176,-72.363039,41.0719784,,
213439180,-72.3626863,41.0716265,,
213439216,-72.359797,41.071882,,
213439218,-72.360247,41.072085,,
213446435,-72.3544021,41.0848763,,
213446461,-72.3528097,41.0834694,,
213449631,-72.359025,41.047523,,
213449639,-72.356742,41.048439,,
213453553,-72.3475865,41.0514043,,
213453555,-72.349361,41.050999,,
213453557,-72.350034,41.050852,,
213456412,-72.3566625,41.0856681,,
213456434,-72.3567095,41.0842513,,
213456467,-72.357357,41.0836052,,
213456470,-72.3576357,41.0836198,,
213456540,-72.3587915,41.0831791,,
213461243,-72.332667,41.078857,,
213461248,-72.329724,41.078332,,
213462019,-72.361133,41.057013,,
213462049,-72.35594,41.06278,,
213462067,-72.367797,41.060563,,
213462110,-72.357957,41.055794,,
213466473,-72.2940244,41.0801114,,
213466508,-72.292982,41.077893,,
213466619,-72.283688,41.075677,,
213466631,-72.280914,41.07603,,
213466646,-72.278686,41.075854,,
213469273,-72.331039,41.0712422,,
213469294,-72.328523,41.072432,,turning_circle
213469954,-72.320719,41.068439,,
213469956,-72.323517,41.068154,,
213469989,-72.3315646,41.067004,,
213470428,-72.3304033,41.0637816,,
213470439,-72.3340232,41.06336,,
213483865,-72.3284067,41.0625652,,
213484914,-72.370017,41.066272,,
213484930,-72.368275,41.064141,,
213490696,-72.33545,41.067947,,
213490697,-72.3352001,41.0661341,,
213498996,-72.3571029,41.0854629,,
213503974,-72.3687065,41.0525036,,
213507289,-72.341136,41.095596,,
213510601,-72.3206667,41.0496771,,
213512404,-72.3287537,41.0477769,,
213516993,-72.335862,41.096539,,
213516999,-72.33433,41.097764,,
213517427,-72.321235,41.07061,,
213517465,-72.315429,41.068227,,
213520356,-72.330861,41.047599,,
213525959,-72.3475087,41.0548772,,
213525963,-72.3430724,41.05584,,
213526385,-72.323846,41.089295,,
213526389,-72.325765,41.090852,,
213526436,-72.368123,41.059081,,
213526444,-72.367993,41.058558,,
213526457,-72.365705,41.056222,,
213528660,-72.360957,41.074147,,
213528669,-72.360896,41.074645,,
213528713,-72.359197,41.077457,,
213528799,-72.356552,41.081,,
213532217,-72.358452,41.051605,,
213532218,-72.357693,41.049901,,
213532845,-72.3257175,41.0457763,,
213532849,-72.3274394,41.0457157,,
213539350,-72.287519,41.074275,,
213539363,-72.289231,41.074588,,
213545849,-72.366174,41.058639,,
213547100,-72.325745,41.046707,,
213547105,-72.3239499,41.0469193,,turning_circle
213550425,-72.3284023,41.0633217,,
213550523,-72.3392042,41.0712571,,
213550531,-72.339174,41.0698688,,
213551340,-72.339333,41.092277,,
213551354,-72.340129,41.091991,,
213555783,-72.364698,41.0712368,,
213555786,-72.362673,41.069283,,
213560410,-72.3360819,41.060908,,
213560415,-72.334449,41.061111,,
213560429,-72.3345202,41.059196,,
213566073,-72.3750384,41.0638955,,
213566077,-72.3729267,41.0647281,,
213567458,-72.339422,41.093021,,
213567484,-72.336928,41.092836,,
213569130,-72.332462,41.07755,,
213569136,-72.330462,41.077195,,
213570014,-72.3335889,41.0580817,,
213570017,-72.330362,41.058259,,
213570055,-72.333431,41.055579,,
213570786,-72.369689,41.058152,,
213570790,-72.372037,41.0571319,,
213572502,-72.3603104,41.0825183,,
213572513,-72.358498,41.081021,,
213579858,-72.345025,41.0565014,,
213582560,-72.3562956,41.0668257,,turning_circle
213584757,-72.35728,41.0666538,,
213584761,-72.357929,41.066558,,
213584771,-72.361063,41.0667033,,
213584776,-72.362399,41.067256,,
213584781,-72.364195,41.067987,,
213586732,-72.3319347,41.0681738,,
213586742,-72.3321627,41.0701023,,
213586748,-72.332188,41.07124,,
213586760,-72.33218,41.073624,,
213586767,-72.3321517,41.0753598,,
213586815,-72.3473158,41.0627658,,
213587187,-72.321951,41.089967,,
213587190,-72.322853,41.089089,,
213587338,-72.354366,41.048001,,
213587341,-72.354158,41.047418,,
213587347,-72.353869,41.046634,,
213587349,-72.353814,41.046468,,
213587358,-72.3519501,41.0436829,,
213587381,-72.3514721,41.0425413,,
213589237,-72.327069,41.055084,,
213589266,-72.324572,41.055006,,
213589272,-72.32508,41.05682,,
213589331,-72.314055,41.0601,,
213589346,-72.328999,41.0562651,,
213591018,-72.358956,41.049393,,
213591045,-72.358629,41.049007,,
213591051,-72.360131,41.050378,,
213595213,-72.3380405,41.0623149,,
213595224,-72.3357214,41.0594102,,
213595255,-72.333394,41.056309,,
213595827,-72.342056,41.085238,,
213595843,-72.335269,41.087447,,
213595846,-72.332372,41.088101,,
213595849,-72.330202,41.088578,,
213595852,-72.329746,41.088677,,
213597183,-72.3534148,41.0426407,,
213597186,-72.3525856,41.0434584,,
213597192,-72.351279,41.043971,,
213604415,-72.3483227,41.0765273,,
213604485,-72.350627,41.0829515,,
213604489,-72.3500971,41.0824175,,
213604492,-72.3496134,41.0811663,,
213604495,-72.3494566,41.0805447,,
213604498,-72.3490175,41.0788,,
213604500,-72.3488651,41.078205,,
213604502,-72.3486064,41.0771676,,
213610664,-72.357636,41.065247,,
213614745,-72.374794,41.067383,,
213614800,-72.373323,41.069751,,
213615905,-72.334364,41.056487,,
213621627,-72.32409,41.079176,,
213621634,-72.322668,41.079468,,
213624691,-72.3357477,41.0701609,,
213633919,-72.3332149,41.0514837,,
213633926,-72.334562,41.051522,,turning_circle
213637162,-72.361807,41.069822,,
213637168,-72.360876,41.069041,,
213637191,-72.3572208,41.068133,,
213640541,-72.3203488,41.0492022,,
213640546,-72.323285,41.049256,,
213642238,-72.3549681,41.0828436,,
213642241,-72.3548268,41.0827954,,
213642244,-72.3536089,41.0823574,,
213657558,-72.336317,41.062334,,
213660180,-72.336999,41.101798,,
213660187,-72.335049,41.101174,,
213660189,-72.333048,41.100692,,
213663573,-72.335999,41.096425,,
213663611,-72.331308,41.097334,,
213663614,-72.331202,41.097995,,
213663652,-72.328446,41.100789,,
213663684,-72.324748,41.100098,,
213664128,-72.323941,41.078719,,
213664132,-72.320775,41.078669,,
213665069,-72.3237344,41.065712,,
213665079,-72.320304,41.0659749,,
213667088,-72.3182181,41.0534511,,
213680724,-72.334982,41.103816,,
213680731,-72.335727,41.104244,,
213680733,-72.336273,41.104568,,
213681253,-72.3498905,41.0610762,,
213683313,-72.3503782,41.0623973,,
213683314,-72.351161,41.064481,,
213683316,-72.352268,41.067395,,
213683318,-72.3529046,41.0690658,,
213690621,-72.333869,41.083083,,
213690624,-72.332262,41.083359,,
213692895,-72.3241242,41.0451047,,
213706610,-72.3225739,41.0438768,,
213709405,-72.28094,41.07504,,
213709991,-72.3581111,41.0872799,,
213709997,-72.3578153,41.0869192,,
213710020,-72.356183,41.0869101,,
213710023,-72.355691,41.0869511,,
213717989,-72.323684,41.07001,,
213717993,-72.3266358,41.0700248,,turning_circle
213721612,-72.3490461,41.0763398,,
213721614,-72.3486177,41.0749155,,
213721621,-72.348215,41.07354,,
213721628,-72.3474383,41.0721618,,
213721646,-72.3464754,41.0715692,,
213721665,-72.3446569,41.0707947,,
213721677,-72.3432664,41.0693455,,
213727802,-72.332852,41.086369,,turning_circle
213730128,-72.3271429,41.0779045,,
213750299,-72.332973,41.104692,,
213750302,-72.33184,41.105173,,
213750332,-72.33048,41.104545,,
213750350,-72.328064,41.102815,,
213750357,-72.325954,41.101061,,
213750383,-72.324331,41.096067,,
213750419,-72.3240548,41.0907079,,
213754260,-72.3562458,41.0858586,,
213754335,-72.357888,41.083018,,
213757654,-72.362249,41.078116,,
213779724,-72.343005,41.089866,,
213779730,-72.3422851,41.0901358,,
213784989,-72.3445147,41.094625,,
213785007,-72.3443189,41.0938811,,
213785023,-72.3442371,41.0931049,,
213785035,-72.3441355,41.0922877,,
213785121,-72.343876,41.088554,,
213790958,-72.32525,41.101535,,
213793024,-72.363576,41.055958,,
213793031,-72.3425272,41.0531485,,
213793038,-72.3426771,41.0521089,,turning_circle
213813458,-72.332811,41.061143,,
213813494,-72.331673,41.05987,,
213813588,-72.331806,41.062936,,
213822869,-72.3580863,41.0716503,,
213826962,-72.350209,41.062003,,
213829652,-72.330494,41.08523,,
213829656,-72.3311991,41.0849459,,turning_circle
213829970,-72.338595,41.0657971,,
213835899,-72.32973,41.101918,,
213836237,-72.366912,41.055505,,
213838082,-72.365318,41.051691,,
213838104,-72.363127,41.049,,
213841064,-72.3832712,41.0697135,,
213841080,-72.380988,41.0690163,,
213846772,-72.333249,41.074477,,
213846776,-72.333159,41.075416,,
213847798,-72.355211,41.079424,,
213847803,-72.354399,41.079201,,
213849264,-72.3411101,41.0528977,,
213854856,-72.337281,41.098796,,
213854894,-72.340486,41.09536,,
213856503,-72.3726503,41.0616282,,
213856527,-72.3817272,41.0697555,,
213857158,-72.333067,41.08035,,
213857267,-72.3430806,41.095425,,
213861990,-72.3268091,41.0527816,,
213862007,-72.3242144,41.053766,,
213870381,-72.3354086,41.0754778,,
213870390,-72.3349204,41.0739511,,
213871533,-72.359773,41.045186,,
213871537,-72.358879,41.044695,,
213871541,-72.3575523,41.0439929,,
213871609,-72.3690245,41.0528402,,turning_circle
213871615,-72.368486,41.052068,,
213871633,-72.3679237,41.0502853,,
213876699,-72.2794297,41.07277,,
213876768,-72.3530413,41.0828065,,
213882318,-72.360366,41.069477,,
213883305,-72.3524207,41.0755439,,
213883308,-72.353003,41.078024,,turning_circle
213885424,-72.349743,41.049068,,
213885431,-72.348707,41.049744,,
213885438,-72.347201,41.050564,,
213885442,-72.3464979,41.050796,,
213910282,-72.357575,41.084419,,
213910339,-72.3558191,41.0860858,,
213916336,-72.329103,41.087415,,
213920486,-72.3234823,41.0672582,,
213920511,-72.323739,41.070643,,
213920521,-72.323823,41.073742,,
213925044,-72.3367691,41.0659804,,
213927916,-72.3174005,41.0447623,,
213927928,-72.3228013,41.0516486,,
213927939,-72.324395,41.054386,,
213938674,-72.3544986,41.0638307,,
213939195,-72.3228235,41.0546495,,
213945387,-72.3239013,41.0877256,,
213947971,-72.332166,41.10359,,
213961388,-72.283433,41.074923,,
213981521,-72.330474,41.081722,,turning_circle
213981560,-72.332471,41.084072,,turning_circle
213986018,-72.3467792,41.0593915,,
213986151,-72.3431421,41.0560584,,
213992311,-72.371294,41.062439,,
213992530,-72.3795381,41.0698021,,
213994039,-72.3789123,41.0698479,,
213994110,-72.3737491,41.0706445,,
213994131,-72.369771,41.072143,,
213994222,-72.34531,41.091794,,
213994231,-72.3462286,41.0923681,,
213994250,-72.3468898,41.0929775,,
213994262,-72.3472398,41.0936345,,
213994266,-72.347259,41.093795,,
213994801,-72.358627,41.074474,,
213994814,-72.360904,41.073246,,
213994818,-72.35854,41.073263,,
213995081,-72.361112,41.074127,,
214014543,-72.368948,41.063334,,
214027263,-72.3589484,41.0831518,,
214031668,-72.306315,41.083491,,
214035293,-72.364882,41.053582,,
214035297,-72.363597,41.052372,,
214035320,-72.361086,41.049469,,
214035328,-72.35886,41.047109,,
214044395,-72.36946,41.071591,,
214063052,-72.3237246,41.0443239,,turning_circle
214068510,-72.356861,41.052039,,
214069094,-72.329755,41.105188,,
214069557,-72.3453487,41.0593032,,
214080409,-72.328711,41.07957,,
214080416,-72.328198,41.080337,,
214080444,-72.326146,41.083409,,
214082447,-72.330471,41.102543,,
214082504,-72.3473684,41.0773322,,
214082805,-72.3552095,41.084448,,
214088898,-72.322484,41.053492,,
214088905,-72.3217478,41.0523646,,
214100288,-72.3274582,41.0463569,,
214100297,-72.328872,41.047048,,
214100540,-72.3219611,41.0961382,,
214100590,-72.352657,41.061644,,
214103874,-72.357564,41.0834849,,
214105195,-72.3534089,41.0436637,,
214116998,-72.360478,41.07986,,
214117022,-72.3611759,41.0812176,,
214117092,-72.3569141,41.082425,,
214117106,-72.3557579,41.082232,,
214119607,-72.354981,41.045939,,
214122154,-72.319851,41.0532143,,
214122163,-72.3167611,41.0523041,,
214124904,-72.351502,41.071564,,turning_circle
214163342,-72.355317,41.081974,,
214165161,-72.354689,41.080812,,
214165164,-72.353855,41.080481,,
214165606,-72.3536951,41.0810717,,
214165615,-72.355149,41.081644,,
214167372,-72.327696,41.0516161,,
214167411,-72.3410227,41.0610055,,
214167421,-72.3416521,41.0633621,,
214185079,-72.329579,41.058369,,
214185087,-72.329028,41.058601,,
214205395,-72.315,41.060965,,
214208521,-72.3291141,41.0712458,,
214208525,-72.3285385,41.0712469,,turning_circle
214215926,-72.3568132,41.0447817,,
214215950,-72.353126,41.046949,,
214225081,-72.357103,41.053829,,
214234715,-72.3274824,41.0450522,,turning_circle
214234889,-72.3558544,41.0748673,,
214234935,-72.367441,41.062837,,
214253166,-72.3289856,41.0603321,,turning_circle
214254395,-72.329037,41.056768,,
214262447,-72.352173,41.087136,,
214264273,-72.3392668,41.0655844,,
214267978,-72.33074,41.090526,,
214271464,-72.3546973,41.0833724,,
214271486,-72.355293,41.082363,,
214278212,-72.32917,41.091226,,turning_circle
214278275,-72.333382,41.089183,,turning_circle
214278961,-72.339036,41.099053,,
214303004,-72.3607094,41.0674343,,
214315719,-72.355595,41.077798,,
214315735,-72.354845,41.08022,,
214322387,-72.3501479,41.0708275,,turning_circle
214324993,-72.3401838,41.0966186,,
214331142,-72.305943,41.075388,,
214337060,-72.3208877,41.0670301,,
214338343,-72.338702,41.061266,,
214341177,-72.350764,41.080674,,
214346231,-72.3568591,41.0683523,,
214349497,-72.324063,41.082677,,
214359516,-72.3531877,41.0815289,,
214362920,-72.3843279,41.0696962,,
214366833,-72.354127,41.079933,,
214389440,-72.329121,41.070271,,turning_circle
214407807,-72.342374,41.0930699,,
444068251,-72.3397832,41.046602,,
444180714,-72.347894,41.055899,,
819723160,-72.338916,41.0980562,,
819734363,-72.3494775,41.0600104,,
2482307152,-72.325034,41.0566221,,
2482307181,-72.3257035,41.059222,,
2494457054,-72.3293859,41.0504915,,
2494462603,-72.3398005,41.055111,,
2494503839,-72.3412236,41.0523541,,
2494511116,-72.3428873,41.0553788,,
2494511117,-72.3422248,41.0562789,,turning_circle
2494516502,-72.3393993,41.07311,,
2494516513,-72.33931,41.0723149,,
2494538658,-72.3314269,41.0665738,,
2682369391,-72.3390284,41.0698858,,
2682382349,-72.3318183,41.0677965,,
2682382392,-72.3322278,41.0679981,,
2684887467,-72.3391977,41.0703318,,
2684887470,-72.3390751,41.0703327,,
2685093917,-72.3577085,41.0858328,,turning_circle
2685093921,-72.3582155,41.085188,,
2685093923,-72.3577327,41.0856185,,
2685107742,-72.3552634,41.0824273,,
2685122031,-72.3624666,41.0796019,,
2685122043,-72.3611568,41.0813277,,
2685196299,-72.3582961,41.0871654,,
2685196303,-72.3583868,41.0870653,,
2685762663,-72.3835952,41.0697082,,
2685779845,-72.37142,41.0554082,,
2685779846,-72.3704893,41.0563952,,turning_circle
2685779848,-72.3726094,41.0568866,,
2685873389,-72.3703686,41.0514013,,
2690523481,-72.3172462,41.0445804,,
2690523486,-72.3173694,41.0445555,,
3137923958,-72.3253086,41.0625659,,
3137923960,-72.325229,41.0626982,,
3137923969,-72.3252881,41.0625435,,
3137923976,-72.3257161,41.0627692,,
3137923986,-72.325084,41.0626084,,
3137923993,-72.3251396,41.0622139,,
3137924012,-72.3250601,41.0629298,,
3137944535,-72.3392669,41.0682555,,
3137944540,-72.3388303,41.068216,,
3137944541,-72.3388142,41.0683328,,
3137944555,-72.3390193,41.068298,,
3137944565,-72.3388429,41.0680332,,
3137944566,-72.3385078,41.0682165,,
3137944574,-72.3388069,41.0683247,,
3137944583,-72.3389733,41.0682105,,
3137944587,-72.3389943,41.0682254,,
3137944614,-72.3388304,41.068216,,
3139495929,-72.3274732,41.0479599,,
3210770761,-72.3466442,41.052577,,
3762011038,-72.3420896,41.0645146,,stop
3762011049,-72.3557729,41.0842069,,
3762011943,-72.3396665,41.0753149,,
3762011964,-72.3392481,41.0513991,,
4218341195,-72.3449768,41.0530629,,
4553157294,-72.2787015,41.0749702,,
4559151283,-72.362744,41.0667066,,
4559169947,-72.3279432,41.0926927,,
4565807730,-72.3297831,41.0782328,,
