u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213404973,213555783,0,False,residential,Stearns Point Road,198.676,,,,,,,,,,,20252665,
213404976,213404973,0,False,residential,,116.195,,,,,,,,,,,20180386,
213405846,213570790,0,False,residential,Bootleggers Alley,81.54,,,,,,,,,,,20194686,
213405846,2685779846,0,False,residential,,135.873,,,,,,,,,,,20180500,
213405846,213570786,0,False,residential,Bootleggers Alley,145.778,,,,,,,,,,,20194686,
213411451,2685122031,0,False,residential,,157.505,,,,,,,,,,,20181300,
213411451,213757654,0,False,residential,Scudder Lane,279.283,,,,,,,,,,,20213020,
213411451,2685122043,0,False,residential,Scudder Lane,125.262,,,,,,,,,,,20213020,
213413669,213361165,0,False,tertiary,Burns Road,48.057,,,,,,,,,,,20237894,CR 117
213413669,213413676,0,False,residential,,136.945,,,,,,,,,,,20181623,
213413669,213352735,0,False,tertiary,Burns Road,244.364,,,,,,,,,,,20237894,CR 117
213413676,213413669,0,False,residential,,136.945,,,,,,,,,,,20181623,
213417311,213721614,0,False,residential,A Road,576.814,,,,,,,,,,,20213487,
213417311,213350483,0,False,tertiary,North Menantic Road,67.209,,,,,,,,,,,20249651,CR 116
213417311,213683318,0,False,tertiary,North Menantic Road,438.499,,,,,,,,,,,20249651,CR 116
213417626,213417653,0,False,residential,,766.141,,,,,,,,,,,20182180,
213417626,213663573,0,False,residential,Dinah Rock Road,218.905,,,,,,,,,,,20219897,
213417626,213854894,0,False,residential,Dinah Rock Road,218.139,,,,,,,,,,,20219897,
213417653,4559169947,0,False,residential,,123.656,,,,,,,,,,,20182180,
213417653,213417626,0,False,residential,,766.141,,,,,,,,,,,20182180,
213417653,213417667,0,False,residential,,167.588,,,,,,,,,,,460240004,
213417667,213417653,0,False,residential,,167.588,,,,,,,,,,,460240004,
213419858,213633919,0,False,residential,South Midway Road,214.843,,,,,,,,,,,20193511,
213419858,2494462603,0,False,residential,South Midway Road,608.715,,,,,,,,,,,20193511,
213419858,213570055,0,False,residential,Lake Drive,244.24,,,,,,,,,,,20197220,
213422377,213754335,0,False,residential,Spring Garden Avenue,223.478,,,,,,,,,,,20212787,
213422377,213754260,0,False,residential,Spring Garden Avenue,195.89,,,,,,,,,,,20212787,
213422377,3762011049,0,False,residential,Waverly Place,34.869,,,,,,,,,,,20235751,
213422377,213456434,0,False,residential,Waverly Place,44.916,,,,,,,,,,,20235751,
213422382,213403923,0,False,residential,Grand Avenue,44.629,,,,,yes,,,,,,20182877,
213422382,3762011049,0,False,residential,Grand Avenue,31.477,,,,,yes,,,,,,20182877,
213422382,214117092,0,False,residential,Washington Avenue,239.397,,,,,,,,,,,20239032,
213435329,3762011038,0,False,residential,North Midway Road,415.267,2,,,,,,,,,,20210539,
213435329,213721677,0,False,residential,North Midway Road,145.899,2,,,,,,,,,,20210539,
213435329,3137944535,0,False,tertiary,Bateman Road,264.564,2,,,,,,,,,,20215164,
213435953,213435955,0,False,residential,,84.834,,,,,,,,,,,20185013,
213435953,214035293,0,False,residential,North Brander Parkway,179.542,,,,,,,,,,,20232264,
213435953,213836237,0,False,residential,North Brander Parkway,93.764,,,,,,,,,,,20232264,
213435955,213435953,0,False,residential,,84.834,,,,,,,,,,,20185013,
213439153,213439157,0,False,residential,,35.122,,,,,,,,,,,20185355,
213439153,213555786,0,False,tertiary,West Neck Road,55.093,,,,,,,,,,,20246710,CR 115
213439153,213439164,0,False,tertiary,West Neck Road,93.014,,,,,,,,,,,20246710,CR 115
213439157,213439153,0,False,residential,,35.122,,,,,,,,,,,20185355,
213439164,213584781,0,False,tertiary,West Neck Road,47.692,,,,,,,,,,,20246710,CR 115
213439164,213439170,0,False,residential,,48.723,,,,,,,,,,,20185356,
213439164,213439153,0,False,tertiary,West Neck Road,93.014,,,,,,,,,,,20246710,CR 115
213439170,213439164,0,False,residential,,48.723,,,,,,,,,,,20185356,
213439176,213439180,0,False,residential,,49.252,,,,,,,,,,,20185357,
213439176,213555783,0,False,residential,Stearns Point Road,161.734,,,,,,,,,,,20252665,
213439176,213994814,0,False,residential,Stearns Point Road,239.558,,,,,,,,,,,"[20252665, 20252667]",
213439180,213439176,0,False,residential,,49.252,,,,,,,,,,,20185357,
213439216,213439218,0,False,residential,,43.961,,,,,,,,,,,20185362,
213439216,213350102,0,False,tertiary,West Neck Road,89.077,,,,,,,,,,,20246710,CR 115
213439216,213637162,0,False,tertiary,West Neck Road,284.54,,,,,,,,,,,20246710,CR 115
213439218,213439216,0,False,residential,,43.961,,,,,,,,,,,20185362,
213446435,213446461,0,False,secondary,Cedar Avenue,224.906,,,,,,,,,,,20185992,NY 114
213446435,213710023,0,False,secondary,Clinton Avenue,257.654,,,,,,,,,,,20221922,NY 114
213446435,214082805,0,False,residential,Waverly Place,82.95,,,,,,,,,,,262839514,
213446461,213446435,0,False,secondary,Cedar Avenue,224.906,,,,,,,,,,,20185992,NY 114
213446461,213604485,0,False,secondary,North Ferry Road,242.254,2,,,,yes,,yes,,,,"[262834440, 20198106, 20193160]",NY 114
213446461,214271464,0,False,residential,Chase Avenue,162.186,,,,,,,,,,,20256333,
213446461,213876768,0,False,residential,Locust Avenue,80.449,,,,,,,,,,,20257276,
213449631,214035320,0,False,residential,North Brander Parkway,276.936,,,,,,,,,,,20232264,
213449631,213449639,0,False,residential,Wheeler Drive,216.863,,,,,,,,,,,20186148,
213449631,214035328,0,False,residential,North Brander Parkway,48.756,,,,,,,,,,,20232264,
213449639,214068510,0,False,residential,"['Bay Shore Drive', 'Wheeler Drive']",502.293,,,,,,,,,,,"[20246146, 20186148]",
213449639,213449631,0,False,residential,Wheeler Drive,216.863,,,,,,,,,,,20186148,
213449639,213532218,0,False,residential,Cozy Lane,181.321,,,,,,,,,,,20191826,
213453553,213453555,0,False,residential,Simpson Road,155.475,,,,,,,,,,,20186377,
213453553,3210770761,0,False,"['residential', 'tertiary']","['Menantic Road', 'Simpson Road']",207.45,,,,,,,,,,,"[20206640, 20186377]",CR 116
213453553,213885438,0,False,residential,Gibbs Road,98.871,,,,,,,,,,,20241009,
213453555,213453557,0,False,residential,Simpson Road,58.754,,,,,,,,,,,20186377,
213453555,213453553,0,False,residential,Simpson Road,155.475,,,,,,,,,,,20186377,
213453555,213885431,0,False,residential,Bay Avenue,149.939,,,,,,,,,,,20224159,
213453557,213453555,0,False,residential,Simpson Road,58.754,,,,,,,,,,,20186377,
213456412,213456434,0,False,residential,Wesley Avenue,161.923,,,,,,,,,,,20186602,
213456412,213754260,0,False,residential,Bay Avenue,40.846,,,,,,,,,,,20224100,
213456412,213498996,0,False,residential,Bay Avenue,43.394,,,,,,,,,,,20224100,
213456434,213456467,0,False,residential,Wesley Avenue,97.149,,,,,,,,,,,20186602,
213456434,213456412,0,False,residential,Wesley Avenue,161.923,,,,,,,,,,,20186602,
213456434,213422377,0,False,residential,Waverly Place,44.916,,,,,,,,,,,20235751,
213456434,213910282,0,False,residential,Waverly Place,74.913,,,,,,,,,,,20235751,
213456467,213456470,0,False,residential,Wesley Avenue,23.415,,,,,,,,,,,20186602,
213456467,213456434,0,False,residential,Wesley Avenue,97.149,,,,,,,,,,,20186602,
213456467,214103874,0,False,residential,Prospect Place,21.91,,,,,,,,,,,20237414,
213456470,213456467,0,False,residential,Wesley Avenue,23.415,,,,,,,,,,,20186602,
213456470,213456540,0,False,residential,Wesley Avenue,200.636,,,,,,,,,,,20186602,
213456470,214103874,0,False,residential,Prospect Place,16.696,,,,,,,,,,,20237416,
213456540,214027263,0,False,residential,Prospect Avenue,13.496,,,,,,,,,,,20238286,
213456540,213456470,0,False,residential,Wesley Avenue,200.636,,,,,,,,,,,20186602,
213456540,213754335,0,False,residential,Prospect Avenue,80.244,,,,,,,,,,,20238286,
213461243,213461248,0,False,residential,Johnston Road,253.498,,,,,,,,,,,20186896,
213461243,213857158,0,False,tertiary,Manhanset Road,169.376,,,,,,,,,,,20220051,
213461243,213569130,0,False,tertiary,Manhanset Road,146.349,,,,,,,,,,,20220051,
213461248,4565807730,0,False,residential,Ram Island Road,12.092,,,,,,,,,,,20235545,
213461248,213461243,0,False,residential,Johnston Road,253.498,,,,,,,,,,,20186896,
213461248,214080409,0,False,residential,Ram Island Road,161.865,,,,,,,,,,,20235545,
213462019,213462049,0,False,residential,Westmoreland Drive,817.099,,,,,,,,,,,20186939,
213462019,213462110,0,False,residential,Westmoreland Drive,392.965,,,,,,,,,,,20186941,
213462019,213462067,0,False,residential,Westmoreland Drive,721.728,,,,,,,,,,,20186941,
213462049,213462019,0,False,residential,Westmoreland Drive,817.099,,,,,,,,,,,20186939,
213462067,213347222,0,False,tertiary,West Neck Road,47.438,,,,,,,,,,,20246710,CR 115
213462067,213462019,0,False,residential,Westmoreland Drive,721.728,,,,,,,,,,,20186941,
213462067,213526436,0,False,tertiary,West Neck Road,167.383,,,,,,,,,,,20246710,CR 115
213462110,213462019,0,False,residential,Westmoreland Drive,392.965,,,,,,,,,,,20186941,
213466473,213466508,0,False,residential,South Ram Island Drive,291.127,,,,,,,,,,,20187274,
213466473,214031668,0,False,residential,Ram Island Drive,1137.459,,,,,,,,,,,20231986,
213466473,213466646,0,False,residential,"['Ram Island Drive', 'North Ram Island Drive']",1579.421,,,,,,,,,,,"[20240561, 20232003]",
213466508,213466619,0,False,residential,South Ram Island Drive,909.222,,,,,,,,,,,20187274,
213466508,213466473,0,False,residential,South Ram Island Drive,291.127,,,,,,,,,,,20187274,
213466508,213539363,0,False,residential,Tuthill Drive,506.7,,,,,,,,,,,20227220,
213466619,213961388,0,False,residential,Myrtle Road,86.523,,,,,,,,,,,20241673,
213466619,213466631,0,False,residential,South Ram Island Drive,237.309,,,,,,,,,,,20187274,
213466619,213466508,0,False,residential,South Ram Island Drive,909.222,,,,,,,,,,,20187274,
213466631,213709405,0,False,residential,Walnut Road,110.105,,,,,,,,,,,20209542,
213466631,213466646,0,False,residential,South Ram Island Drive,187.88,,,,,,,,,,,20187274,
213466631,213466619,0,False,residential,South Ram Island Drive,237.309,,,,,,,,,,,20187274,
213466646,213466631,0,False,residential,South Ram Island Drive,187.88,,,,,,,,,,,20187274,
213466646,4553157294,0,False,residential,Ram Island Drive,98.441,,,,,,,,,,,20232003,
213466646,213466473,0,False,residential,"['Ram Island Drive', 'North Ram Island Drive']",1579.421,,,,,,,,,,,"[20240561, 20232003]",
213469273,214208521,0,False,residential,Ginny Drive,161.363,,,,,,,,,,,20245168,
213469273,213586748,0,False,residential,Ginny Drive,96.32,,,,,,,,,,,20245168,
213469273,213469294,0,False,residential,Marc Street,320.044,,,,,,,,,,,20187475,
213469294,213469273,0,False,residential,Marc Street,320.044,,,,,,,,,,,20187475,
213469954,213469956,0,False,residential,Congdon Road,236.696,,,,,,,,,,,20187538,
213469956,213469954,0,False,residential,Congdon Road,236.696,,,,,,,,,,,20187538,
213469956,213391696,0,False,residential,Congdon Road,425.112,,,,,,,,,,,20187538,
213469956,213717989,0,False,tertiary,Cartwright Road,206.879,,,,,,,,,,,262584119,CR 69
213469956,213920486,0,False,tertiary,Cartwright Road,99.655,,,,,,,,,,,262584119,CR 69
213469989,2682382349,0,False,secondary,South Ferry Road,90.652,,,,,,,,,,,262584122,NY 114
213469989,2494538658,0,False,secondary,South Ferry Road,49.209,,,,,,,,,,,262584122,NY 114
213469989,213391678,0,False,residential,Congdon Road,161.602,,,,,,,,,,,20187538,
213470428,213470439,0,False,residential,Shady Lane,307.542,,,,,,,,,,,20187574,
213470428,2494538658,0,False,secondary,South Ferry Road,324.508,,,,,,,,,,,262584122,NY 114
213470428,213550425,0,False,secondary,South Ferry Road,175.506,,,,,,,,,,,262584122,NY 114
213470439,213470428,0,False,residential,Shady Lane,307.542,,,,,,,,,,,20187574,
213483865,213483865,0,False,residential,"['Dogwood Lane', 'Willow Pond Road']",244.286,,,,,,,,,,,"[20188512, 241875595]",
213483865,213483865,1,False,residential,"['Dogwood Lane', 'Willow Pond Road']",244.286,,,,,,,,,,,"[20188512, 241875595]",
213483865,213550425,0,False,residential,Dogwood Lane,84.212,,,,,,,,,,,241875595,
213484914,213484930,0,False,residential,Mimosa Drive,282.918,,,,,,,,,,,20188585,
213484914,213484930,1,False,residential,Glynn Drive,449.031,,,,,,,,,,,20230674,
213484914,214014543,0,False,residential,Terry Drive,449.49,,,,,,,,,,,20250427,
213484930,213398923,0,False,residential,Glynn Drive,52.653,,,,,,,,,,,20230674,
213484930,213484914,0,False,residential,Mimosa Drive,282.918,,,,,,,,,,,20188585,
213484930,213484914,1,False,residential,Glynn Drive,449.031,,,,,,,,,,,20230674,
213490696,213624691,0,False,residential,Thomas Avenue,247.437,,,,,,,,,,,20228097,
213490696,213490697,0,False,residential,Duvall Road,202.671,,,,,,,,,,,20188937,
213490696,2682382392,0,False,secondary,North Ferry Road,272.055,,,,,,,,,,,20193159,NY 114
213490696,3137944566,0,False,secondary,North Ferry Road,258.711,,,,,,,,,,,20193159,NY 114
213490697,213925044,0,False,residential,Smith Street,132.644,,,,,,,,,,,20253794,
213490697,2494538658,0,False,residential,Smith Street,320.084,,,,,,,,,,,20253794,
213490697,213490696,0,False,residential,Duvall Road,202.671,,,,,,,,,,,20188937,
213498996,2685093923,0,False,residential,Bevin Road,55.852,,,,,,,,,,,20189530,
213498996,213456412,0,False,residential,Bay Avenue,43.394,,,,,,,,,,,20224100,
213498996,213910282,0,False,residential,Bay Avenue,124.247,,,,,,,,,,,20224100,
213503974,2685873389,0,False,residential,Hidden Path,217.401,,,,,,,,,,,20189863,
213503974,213871615,0,False,residential,Peconic Avenue,52.536,,,,,,,,,,,20221095,
213503974,213871609,0,False,residential,Peconic Avenue,46.06,,,,,,,,,,,20221095,
213507289,214324993,0,False,residential,"['Havens Road', 'Nicoll Road']",150.883,,,,,,,,,,,"[20252411, 20190142]",
213507289,213857267,0,False,tertiary,Manhanset Road,168.938,,,,,,,,,,,20220051,
213507289,213854894,0,False,tertiary,Manhanset Road,60.877,,,,,,,,,,,20220051,
213510601,213640541,0,False,secondary,South Ferry Road,59.154,,,,,,,,,,,263437105,NY 114
213510601,214088905,0,False,residential,"['Merkel Lane', 'Clark Place']",400.782,,,,,,,,,,,"[20190376, 20236232]",
213510601,213927928,0,False,secondary,South Ferry Road,285.855,,,,,,,,,,,263437105,NY 114
213512404,2494457054,0,False,residential,Sandpiper Road,306.498,,,,,,,,,,,20190497,
213512404,3139495929,0,False,residential,Heron Lane,110.433,,,,,,,,,,,20191009,
213512404,213520356,0,False,residential,Heron Lane,177.821,,,,,,,,,,,20191009,
213516993,213663573,0,False,residential,Dinah Rock Road,17.102,,,,,,,,,,,20219897,
213516993,213516999,0,False,residential,Ivy Place,187.362,,,,,,,,,,,20190738,
213516993,213385581,0,False,residential,Dinah Rock Road,240.629,,,,,,,,,,,20219893,
213516999,213516993,0,False,residential,Ivy Place,187.362,,,,,,,,,,,20190738,
213516999,213663611,0,False,residential,Woodbine Way,265.89,,,,,,,,,,,20226306,
213516999,213660187,0,False,residential,Great Circle Drive,397.809,,,,,,,,,,,20226375,
213517427,213517465,0,False,residential,Clark Road,625.001,,,,,,,,,,,20190776,
213517427,213352709,0,False,residential,Cherry Lane,397.265,,,,,,,,,,,20254191,
213517427,213920511,0,False,residential,Cherry Lane,211.068,,,,,,,,,,,20254191,
213517465,213517427,0,False,residential,Clark Road,625.001,,,,,,,,,,,20190776,
213520356,213512404,0,False,residential,Heron Lane,177.821,,,,,,,,,,,20191009,
213525959,213525963,0,False,residential,Evans Road,387.083,,,,,,,,,,,20191383,
213525959,444180714,0,False,tertiary,Menantic Road,118.123,,,,,,,,,,,20206640,CR 116
