osmid,x,y,ref,highway
213533207,-72.1810896,40.9658665,,traffic_signals
213534612,-72.1793605,40.9643668,,
213536291,-72.168491,40.958435,,
213536295,-72.166514,40.955346,,
213558799,-72.1940949,40.9531004,,
213558828,-72.1931878,40.9556573,,
213558836,-72.1913205,40.9575659,,
213558842,-72.189837,40.958957,,
213558845,-72.188008,40.960824,,
213558851,-72.1871473,40.9617374,,
213558854,-72.1862073,40.9626996,,
213558856,-72.1855371,40.9634036,,
213558860,-72.185119,40.9638455,,traffic_signals
213558864,-72.1844465,40.9646573,,
213566320,-72.203503,40.954531,,
213566322,-72.20299,40.956134,,
213566324,-72.20265,40.957145,,
213566326,-72.202624,40.957251,,
213566329,-72.202279,40.958268,,
213566340,-72.201463,40.960981,,
213567096,-72.2245401,40.9328392,,
213569231,-72.1937489,40.9590858,,
213584260,-72.196644,40.964322,,
213584269,-72.197133,40.963216,,
213586916,-72.176101,40.95125,,
213591405,-72.1843406,40.9649812,,
213596887,-72.221985,40.951239,,
213596893,-72.223025,40.950674,,
213596925,-72.223688,40.950127,,
213596953,-72.2218,40.947161,,
213596959,-72.215856,40.945398,,
213596969,-72.214478,40.945696,,
213596974,-72.210003,40.946598,,
213596976,-72.209646,40.946615,,
213596981,-72.207351,40.946737,,
213596983,-72.204004,40.946975,,
213596987,-72.203282,40.947256,,
213596992,-72.201841,40.947964,,
213597004,-72.198764,40.950843,,
213597019,-72.196549,40.953442,,
213597053,-72.22382,40.951813,,
213604533,-72.229262,40.950598,,
213604534,-72.225955,40.949734,,
213607002,-72.197214,40.960139,,
213607013,-72.197227,40.960109,,
213607016,-72.198093,40.96031,,
213608991,-72.165753,40.966046,,
213609006,-72.164007,40.96342,,
213609045,-72.162146,40.960846,,
213609707,-72.216468,40.938033,,
213617207,-72.1804383,40.9652093,,
213617212,-72.1821486,40.9657461,,
213618622,-72.213975,40.941425,,
213625712,-72.192563,40.965424,,
213625717,-72.191509,40.968672,,
213628393,-72.23024,40.953186,,
213633555,-72.192903,40.964883,,
213633576,-72.1936537,40.9626255,,
213633579,-72.1944056,40.9627485,,
213633587,-72.1945517,40.9621862,,
213633595,-72.1946123,40.9613024,,
213633604,-72.1969549,40.9606809,,
213641113,-72.191154,40.96514,,
213653033,-72.190424,40.95309,,
213664704,-72.207881,40.945245,,
213678880,-72.225722,40.947527,,
213679405,-72.200282,40.943921,,
213679418,-72.198392,40.941564,,
213683462,-72.1795344,40.9502342,,
213683465,-72.1809922,40.9496633,,
213689150,-72.1796765,40.9596374,,
213689173,-72.182231,40.9585975,,
213694382,-72.198024,40.963403,,
213694384,-72.197662,40.964145,,
213694386,-72.196619,40.966367,,
213694657,-72.169852,40.96441,,
213694664,-72.171958,40.9676953,,
213697241,-72.2052517,40.9522014,,
213697261,-72.207503,40.952011,,
213697270,-72.209243,40.948676,,
213710286,-72.193174,40.969178,,
213714304,-72.197537,40.961614,,
213714305,-72.19668,40.961405,,
213717508,-72.190762,40.951272,,
213721101,-72.194591,40.955915,,
213749531,-72.1990581,40.9616139,,
213749535,-72.196891,40.963163,,
213786478,-72.176003,40.957412,,
213797537,-72.1773589,40.9615375,,
213812494,-72.165052,40.959761,,
213812550,-72.162866,40.955701,,
213812561,-72.166432,40.959249,,
213820695,-72.224289,40.943626,,
213820699,-72.227101,40.942831,,
213827322,-72.19641,40.966321,,
213827786,-72.191816,40.969001,,
213830577,-72.208854,40.9527,,
213833455,-72.1829621,40.9657139,,
213833475,-72.1761423,40.9670236,,
213837851,-72.2015048,40.9542799,,
213837855,-72.1965912,40.9534443,,
213837902,-72.1962272,40.9547723,,
213837911,-72.2013123,40.9550215,,
213838827,-72.186715,40.964175,,
213839895,-72.193785,40.943398,,
213839898,-72.196046,40.946069,,
213839901,-72.19614,40.946162,,
213840230,-72.195478,40.949095,,
213840240,-72.1952167,40.9494858,,
213848778,-72.222754,40.951485,,
213876547,-72.217594,40.948994,,
213885709,-72.1985585,40.9445844,,
213885719,-72.196851,40.942658,,
213887302,-72.16257,40.960684,,
213887304,-72.164065,40.960136,,
213887323,-72.17151,40.956884,,
213887342,-72.174899,40.9552959,,
213893804,-72.233661,40.952988,,
213893830,-72.232009,40.952979,,
213913833,-72.175922,40.963881,,
213913852,-72.176817,40.965349,,
213913875,-72.177911,40.962868,,
213913930,-72.173532,40.965254,,
213920903,-72.2237944,40.9374676,,
213932985,-72.210375,40.948971,,
213951363,-72.2045609,40.9536455,,
213951382,-72.2057074,40.9510117,,
213951422,-72.207628,40.945385,,
214002691,-72.200705,40.943761,,
214002698,-72.202828,40.942927,,
214002702,-72.204568,40.94229,,
214002707,-72.205641,40.941891,,
214002713,-72.206376,40.941616,,
214002718,-72.209955,40.940267,,
214002764,-72.211745,40.937925,,
214002807,-72.214264,40.937166,,
214022796,-72.203029,40.940293,,
214022814,-72.211363,40.937604,,
214024005,-72.211719,40.943003,,
214024060,-72.2138758,40.9361643,,
214052504,-72.176444,40.96821,,
214054242,-72.194425,40.946559,,
214064657,-72.197704,40.966632,,
214119633,-72.190065,40.964907,,
214123626,-72.198675,40.966854,,
214142451,-72.2254086,40.9391146,,
214156774,-72.2051633,40.9400673,,
214161120,-72.225119,40.951126,,
214170071,-72.1830912,40.9670227,,
214170077,-72.182248,40.968736,,
214170079,-72.182103,40.969464,,
214192839,-72.183159,40.962967,,
214192848,-72.181566,40.962787,,
214228203,-72.197674,40.959023,,
214232003,-72.1721618,40.9515027,,
214237375,-72.205205,40.948644,,
214245534,-72.1873406,40.964309,,
214245538,-72.191262,40.965166,,
214264001,-72.201037,40.940661,,
214275131,-72.1922318,40.9464789,,
214275525,-72.2266838,40.9445032,,
214287822,-72.1796481,40.9503974,,
214292806,-72.207227,40.954541,,
214292821,-72.210409,40.953697,,
214305281,-72.175304,40.958758,,
214305284,-72.1769149,40.960761,,
214305313,-72.176518,40.959276,,
214305317,-72.176278,40.958462,,
214316514,-72.198617,40.955467,,
214321685,-72.17877,40.949162,,
214331509,-72.1593948,40.9559478,,
214383143,-72.1875337,40.9624553,,
214383147,-72.1878046,40.9625054,,
214383396,-72.1870327,40.9649583,,
3312433507,-72.184719,40.9641731,,
3312433509,-72.1829448,40.965648,,
3312433518,-72.1903673,40.9584725,,
3312433531,-72.1849038,40.9639631,,
3312433536,-72.1899278,40.9632616,,
3659195464,-72.1922167,40.9626422,,
4613267619,-72.2213333,40.9406342,,
5469739234,-72.2017852,40.9603609,,
