osmid,x,y,ref,highway
42472728,-73.984628,40.7036911,,
42472734,-73.9810717,40.7035762,,
42472893,-73.962814,40.660504,,traffic_signals
42472896,-73.908393,40.621778,,
42472899,-73.906731,40.620296,,
42472904,-73.904915,40.618664,,
42472909,-73.903099,40.617032,,
42472913,-73.901279,40.615399,,
42472917,-73.89996,40.614211,,
42472924,-73.9181621,40.628005,,
42472927,-73.916724,40.627369,,stop
42472931,-73.9144289,40.6263434,,
42472950,-73.912071,40.625088,,stop
42472954,-73.911442,40.624511,,
42472959,-73.910819,40.62397,,
42472965,-73.9102144,40.6234358,,
42472973,-73.959112,40.584305,,
42472976,-73.957635,40.584457,,
42472987,-73.9775344,40.6981322,,
42472994,-73.980867,40.626409,,
42472998,-73.979818,40.625774,,
42473002,-73.977616,40.624442,,traffic_signals
42473006,-73.976944,40.624053,,
42473012,-74.0130708,40.6458498,,traffic_signals
42473014,-74.008699,40.643217,,traffic_signals
42473019,-74.006497,40.641884,,traffic_signals
42473024,-74.004295,40.640557,,traffic_signals
42473028,-74.002091,40.639225,,traffic_signals
42473031,-73.999889,40.637896,,
42473035,-73.997686,40.636566,,traffic_signals
42473043,-73.993284,40.633906,,traffic_signals
42473045,-73.991081,40.632574,,traffic_signals
42473049,-73.988879,40.631247,,traffic_signals
42473054,-73.986675,40.629916,,traffic_signals
42473057,-73.984204,40.628448,,traffic_signals
42473060,-73.983016,40.627705,,
42473065,-73.982132,40.627171,,traffic_signals
42473070,-73.981244,40.626629,,
42473074,-74.0209594,40.6505899,,
42473075,-74.0197523,40.649867,,
42473077,-74.017509,40.648533,,
42473083,-73.9258071,40.6365039,,traffic_signals
42473086,-73.925706,40.635367,,traffic_signals
42473089,-73.925456,40.633028,,traffic_signals
42473093,-73.925205,40.630689,,traffic_signals
42473097,-73.924956,40.628349,,traffic_signals
42473100,-73.924918,40.627984,,traffic_signals
42473103,-73.92471,40.62601,,stop
42473106,-73.924469,40.623743,,stop
42473109,-73.92423,40.62154,,stop
42473115,-73.923975,40.619131,,traffic_signals
42473120,-73.923725,40.616793,,
42473125,-73.923497,40.614658,,traffic_signals
42473128,-73.923345,40.613237,,stop
42473129,-73.923231,40.612194,,traffic_signals
42473130,-73.923112,40.611394,,
42473131,-73.9229475,40.6103941,,
42473144,-73.928172,40.658478,,traffic_signals
42473147,-73.927995,40.656802,,traffic_signals
42473152,-73.927694,40.653985,,traffic_signals
42473153,-73.927514,40.652318,,traffic_signals
42473155,-73.927295,40.650288,,traffic_signals
42473159,-73.92709,40.648361,,traffic_signals
42473164,-73.926891,40.646499,,traffic_signals
42473172,-73.926689,40.644614,,traffic_signals
42473176,-73.926446,40.642316,,traffic_signals
42473178,-73.926198,40.6399731,,
42473182,-73.9430941,40.6792809,,
42473185,-73.9431777,40.6781843,,
42473203,-73.9348531,40.6967546,,
42473207,-73.9347134,40.6962868,,
42473213,-73.9345667,40.695553,,
42473215,-73.9344204,40.6948206,,
42473217,-73.9342743,40.6940894,,
42473222,-73.9341278,40.6933557,,
42473229,-73.9339815,40.6926237,,
42473232,-73.9338355,40.6918927,,
42473239,-73.9336888,40.6911588,,
42473245,-73.9335426,40.6904268,,
42473252,-73.9333961,40.6896936,,
42473255,-73.9332499,40.6889614,,
42473259,-73.9331041,40.6882318,,
42473262,-73.9329569,40.6874947,,
42473266,-73.9328107,40.6867633,,
42473272,-73.9326643,40.68603,,
42473278,-73.9325181,40.6852984,,
42473286,-73.9323716,40.6845648,,
42473289,-73.9322312,40.68384,,
42473293,-73.9320788,40.6830993,,
42473295,-73.9319325,40.6823668,,
42473297,-73.9317853,40.6816296,,
42473300,-73.9316401,40.6809028,,traffic_signals
42473307,-73.9314937,40.6801698,,
42473313,-73.9375985,40.723777,,traffic_signals
42473317,-73.981961,40.64241,,
42473319,-73.981567,40.642556,,
42473325,-73.9204182,40.6395548,,
42473329,-73.920119,40.636988,,
42473333,-73.919809,40.633865,,
42473335,-73.919704,40.632955,,
42473339,-73.919543,40.631471,,
42473342,-73.919248,40.628702,,
42473346,-73.919,40.626365,,
42473351,-73.9187597,40.6240916,,
42473355,-73.918522,40.621893,,
42473363,-73.918266,40.619485,,
42473367,-73.918162,40.618523,,
42473370,-73.918017,40.617147,,
42473375,-73.917887,40.615647,,traffic_signals
42473377,-73.916095,40.613998,,traffic_signals
42473383,-73.9221363,40.6543338,,traffic_signals
42473385,-73.921784,40.652491,,
42473388,-73.921585,40.650644,,
42473390,-73.921382,40.648717,,
42473393,-73.921182,40.646856,,traffic_signals
42473397,-73.920984,40.644975,,
42473404,-73.9939362,40.6470656,,traffic_signals
42473408,-73.995096,40.645946,,traffic_signals
42473410,-73.995683,40.645385,,traffic_signals
42473412,-73.996266,40.644827,,traffic_signals
42473413,-73.996844,40.644266,,
42473415,-73.997426,40.643706,,traffic_signals
42473418,-73.998011,40.643147,,traffic_signals
42473421,-73.998594,40.642585,,traffic_signals
42473431,-73.999176,40.642026,,traffic_signals
42473438,-73.999757,40.641467,,traffic_signals
42473442,-74.000341,40.640905,,traffic_signals
42473446,-74.001508,40.639785,,traffic_signals
42473452,-74.002672,40.638667,,traffic_signals
42473455,-74.003253,40.638104,,traffic_signals
42473458,-74.003838,40.637546,,traffic_signals
42473461,-74.00442,40.636985,,traffic_signals
42473465,-74.005003,40.636425,,traffic_signals
42473469,-74.005586,40.635866,,traffic_signals
42473476,-74.006169,40.635303,,traffic_signals
42473485,-74.007356,40.634164,,traffic_signals
42473490,-74.00796,40.633584,,
42473506,-74.008537,40.633028,,
42473508,-74.00912,40.632464,,
42473511,-74.009704,40.631904,,traffic_signals
42473515,-74.01033,40.631301,,traffic_signals
42473523,-74.012122,40.629583,,
42473526,-74.012702,40.629024,,
42473532,-73.936263,40.67356,,traffic_signals
42473534,-73.933468,40.673408,,
42473537,-73.930697,40.673257,,traffic_signals
42473543,-73.927929,40.673106,,traffic_signals
42473546,-73.925161,40.672954,,traffic_signals
42473549,-73.922215,40.672792,,traffic_signals
42473556,-73.919625,40.67265,,traffic_signals
42473560,-73.916857,40.672499,,traffic_signals
42473564,-73.914087,40.672348,,
42473565,-73.9129978,40.672291,,traffic_signals
42473569,-73.911323,40.672196,,traffic_signals
42473572,-73.911099,40.672183,,
42473580,-73.938981,40.673708,,
42473589,-73.975321,40.679333,,traffic_signals
42473595,-73.973542,40.678679,,traffic_signals
42473600,-73.965974,40.67706,,traffic_signals
42473603,-73.963529,40.676547,,traffic_signals
42473605,-73.962865,40.676406,,
42473606,-73.959758,40.675756,,traffic_signals
42473610,-73.956386,40.67505,,traffic_signals
42473615,-73.953688,40.674501,,traffic_signals
42473621,-73.952849,40.674462,,traffic_signals
42473627,-73.950082,40.674312,,traffic_signals
42473632,-73.947313,40.674162,,traffic_signals
42473637,-73.944544,40.674005,,traffic_signals
42473650,-73.9383274,40.7015552,,
42473665,-73.943221,40.636564,,
42473666,-73.942978,40.634295,,
42473668,-73.942729,40.631957,,
42473673,-73.94497,40.652915,,traffic_signals
42473675,-73.94477,40.651064,,traffic_signals
42473678,-73.9445555,40.6492241,,traffic_signals
42473683,-73.9443467,40.6470755,,
42473686,-73.94417,40.645429,,
42473689,-73.944079,40.644594,,
42473693,-73.943969,40.643542,,traffic_signals
42473697,-73.94372,40.641242,,
42473701,-73.943617,40.640285,,
42473708,-73.942611,40.630843,,
42473711,-73.942474,40.629618,,
42473717,-73.942274,40.627724,,
42473722,-73.942162,40.627291,,
42473728,-73.9416841,40.6249231,,traffic_signals
42473733,-73.941229,40.622517,,
42473740,-73.9409401,40.6204612,,
42473746,-73.9408086,40.6201526,,traffic_signals
42473751,-73.9403235,40.6180136,,
42473756,-73.941282,40.6176538,,
42473763,-73.941184,40.617432,,
42473767,-73.939359,40.615797,,
42473770,-73.935724,40.61253,,
42473774,-73.933902,40.6109,,
42473777,-73.932084,40.609267,,
42473780,-73.930269,40.607632,,
42473854,-73.9284377,40.6059982,,
42473870,-73.9569764,40.5829761,,traffic_signals
42473880,-73.959677,40.591707,,crossing
42473882,-73.959514,40.589563,,traffic_signals
42473888,-73.9593478,40.5874214,,traffic_signals
42473889,-73.959287,40.586619,,
42473891,-73.959235,40.585934,,
42473893,-73.9591596,40.5851261,,
42473905,-73.9591312,40.5846056,,
42473912,-73.959057,40.583591,,
42473923,-73.958951,40.582169,,traffic_signals
42473937,-73.977335,40.701657,,
42473950,-73.962218,40.71786,,
42473951,-73.960791,40.716973,,
42473952,-73.959511,40.716172,,
42473953,-73.958223,40.715374,,
42473957,-73.957285,40.714795,,
42473959,-73.9570255,40.7146494,,traffic_signals
42473961,-73.956269,40.714159,,
42473965,-73.9293271,40.7246506,,
42473967,-73.9296415,40.7253714,,
42474000,-73.921765,40.707652,,
42474002,-73.922104,40.708484,,
42474005,-73.922337,40.709006,,
42474010,-73.922483,40.709333,,
42474017,-73.923561,40.711747,,
42474020,-73.923859,40.712425,,
42474031,-73.9245299,40.7139598,,
42474042,-73.93698,40.708678,,
42474044,-73.937097,40.709382,,
42474048,-73.9372217,40.7101054,,
42474050,-73.937336,40.710453,,
42474051,-73.937681,40.711182,,
42474052,-73.937981,40.711815,,
42474056,-73.93832,40.712524,,
42474067,-73.873303,40.6778157,,
42474069,-73.872986,40.676563,,
42474072,-73.8726828,40.675318,,
42474078,-73.8723565,40.6740229,,
42474082,-73.872042,40.672755,,
42474099,-73.965503,40.713484,,
42474104,-73.964071,40.713079,,
42474121,-73.962552,40.712526,,
42474126,-73.961029,40.711969,,
42474131,-73.959533,40.711424,,
42474135,-73.958003,40.710864,,
42474150,-73.9554897,40.7099521,,traffic_signals
42474153,-73.954326,40.709522,,
42474156,-73.95283,40.708974,,
42474161,-73.9513365,40.7084285,,
42474162,-73.95066,40.70817,,
42474169,-73.9048553,40.628244,,
42474185,-74.009338,40.628812,,traffic_signals
42474195,-74.007136,40.627481,,traffic_signals
42474197,-74.00273,40.624821,,traffic_signals
42474204,-74.00053,40.62349,,
42474211,-73.998332,40.622155,,traffic_signals
42474223,-74.030322,40.639647,,
42474225,-74.02941,40.639358,,
42474230,-74.02854,40.639091,,
42474235,-74.027624,40.638805,,
42474242,-74.022626,40.636799,,traffic_signals
42474261,-73.991371,40.617961,,
42474266,-73.989271,40.61669,,traffic_signals
42474271,-73.987067,40.615361,,traffic_signals
42474273,-73.9848672,40.6140389,,traffic_signals
42474283,-73.996393,40.620582,,
42474287,-73.995744,40.620213,,
42474291,-73.995131,40.619865,,
42474297,-73.993877,40.619156,,traffic_signals
42474301,-73.991518,40.617819,,traffic_signals
42474316,-74.0177956,40.6341309,,traffic_signals
42474320,-74.0164327,40.632951,,
42474328,-73.8957274,40.6581761,,
42474329,-73.894913,40.658526,,
42474332,-73.894098,40.658878,,
42474333,-73.893279,40.65923,,
42474335,-73.892464,40.659581,,
42474338,-73.891649,40.659933,,
42474343,-73.890832,40.660284,,
42474347,-73.890015,40.660636,,
42474349,-73.8892,40.660988,,
42474354,-73.885936,40.662394,,
42474358,-73.885118,40.662746,,
42474360,-73.884302,40.663095,,
42474364,-73.883487,40.663448,,
42474367,-73.88267,40.663798,,
42474483,-73.881856,40.66415,,
42474484,-73.881036,40.664504,,
42474488,-73.880222,40.664857,,
42474492,-73.878586,40.665554,,
42474496,-73.877771,40.665908,,
42474500,-73.876953,40.666259,,
42474503,-73.876137,40.666612,,
42474511,-73.874503,40.667314,,
42474514,-73.873688,40.667665,,
42474517,-73.872841,40.668032,,
42474529,-73.912339,40.655531,,
42474532,-73.911996,40.655561,,
42474536,-73.911083,40.655702,,traffic_signals
42474539,-73.910123,40.655852,,traffic_signals
42474543,-73.909177,40.655995,,
42474546,-73.908245,40.656133,,
42474549,-73.907307,40.656273,,traffic_signals
42474553,-73.906369,40.656412,,
42474557,-73.90545,40.656547,,
42474565,-73.90453,40.656684,,
42474570,-73.903564,40.656826,,
42474576,-73.902632,40.656966,,
42474579,-73.901687,40.657104,,
42474582,-73.9007591,40.6572501,,
42474603,-73.883492,40.651331,,
42474612,-73.882696,40.651716,,
42474617,-73.9929304,40.5887675,,
42474619,-73.996163,40.58733,,
42474626,-73.997797,40.586545,,
42474631,-73.985015,40.595413,,
42474633,-73.986019,40.594446,,
42474640,-73.987988,40.592553,,
42474644,-73.989621,40.590982,,
42474652,-73.9911645,40.5898011,,traffic_signals
42474660,-73.967104,40.709054,,
42474664,-73.965801,40.708902,,
42474666,-73.964185,40.70872,,
42474668,-73.962573,40.708535,,
42474671,-73.9609905,40.7083545,,
42474674,-73.958152,40.708041,,
42474681,-73.956808,40.707879,,traffic_signals
42474684,-73.9562891,40.7078224,,
42474696,-73.929892,40.593638,,
42474705,-73.929533,40.593793,,
42474707,-73.929181,40.594041,,
42474709,-73.928812,40.59428,,
42474713,-73.928437,40.594521,,
42474729,-73.977531,40.676073,,traffic_signals
42474733,-73.97503,40.675097,,traffic_signals
42474746,-73.972527,40.674123,,traffic_signals
42474753,-73.9714431,40.6737157,,
42474760,-73.888633,40.657316,,
42474763,-73.887535,40.655832,,
42474768,-73.9737129,40.6125665,,
42474770,-73.972673,40.612936,,
42474771,-73.971695,40.613278,,
42474773,-73.97081,40.613589,,
42474774,-73.969921,40.6139,,
42474783,-73.9688829,40.673001,,
42474795,-73.9625655,40.6716419,,traffic_signals
42474797,-73.961338,40.671352,,
42474802,-73.9579683,40.6706759,,traffic_signals
42474811,-73.9552611,40.6701387,,traffic_signals
42474819,-73.9505018,40.6698757,,traffic_signals
42474822,-73.9477287,40.6697221,,traffic_signals
42474825,-73.9449552,40.6695714,,traffic_signals
42474828,-73.9394247,40.6692691,,traffic_signals
42474829,-73.9366559,40.6691181,,traffic_signals
42474831,-73.9338846,40.6689706,,traffic_signals
42474832,-73.9311133,40.6688254,,traffic_signals
42474833,-73.92835,40.6686641,,traffic_signals
42474834,-73.925598,40.668496,,traffic_signals
42474836,-73.9226328,40.6683606,,traffic_signals
42474837,-73.9205766,40.6691713,,
42474838,-73.9199343,40.6694309,,traffic_signals
42474839,-73.9187539,40.6699223,,traffic_signals
42474892,-73.91703,40.6706356,,traffic_signals
42474894,-73.9166757,40.6707767,,
42474897,-73.9148927,40.6715086,,traffic_signals
42474905,-73.9141409,40.6718163,,traffic_signals
42474915,-73.9112455,40.6730169,,traffic_signals
42474917,-73.9110994,40.6731001,,
42474919,-73.9100179,40.6739288,,traffic_signals
42474921,-73.9090869,40.674659,,traffic_signals
42474922,-73.9081588,40.6753731,,traffic_signals
42474924,-73.9080151,40.6762815,,traffic_signals
42474926,-73.9079149,40.6773609,,traffic_signals
42474930,-73.9063564,40.6793071,,traffic_signals
42474935,-73.9054229,40.6800114,,traffic_signals
42474940,-73.9042081,40.6812487,,
42474941,-73.9040216,40.6814466,,
42474958,-73.97618,40.678065,,traffic_signals
42474960,-73.973687,40.677078,,traffic_signals
42474962,-73.971904,40.676413,,traffic_signals
42474966,-73.967519,40.675492,,
42474968,-73.966613,40.675302,,traffic_signals
42474970,-73.963137,40.674573,,traffic_signals
42474971,-73.960393,40.673999,,traffic_signals
42474974,-73.957021,40.673294,,traffic_signals
42474976,-73.954316,40.672754,,traffic_signals
42474979,-73.953019,40.672681,,traffic_signals
42474983,-73.950251,40.67253,,traffic_signals
42474987,-73.94748,40.67238,,traffic_signals
42474990,-73.94471,40.672228,,traffic_signals
42474993,-73.940847,40.672016,,
42474997,-73.940062,40.671974,,
42475001,-73.939177,40.671926,,traffic_signals
42475008,-73.936406,40.671774,,traffic_signals
42475013,-73.933635,40.671626,,traffic_signals
42475021,-73.930868,40.671474,,traffic_signals
42475027,-73.928098,40.671321,,traffic_signals
42475031,-73.925328,40.671169,,traffic_signals
42475034,-73.922384,40.671009,,traffic_signals
42475041,-73.919794,40.670868,,traffic_signals
42475050,-73.914873,40.670533,,traffic_signals
42475079,-73.9595536,40.5766144,,
42475089,-74.003875,40.5803033,,crossing
42475114,-73.896537,40.678594,,
42475116,-73.895698,40.678971,,traffic_signals
42475118,-73.894826,40.679338,,traffic_signals
42475123,-73.892051,40.680702,,
42475126,-73.891462,40.6809912,,
42475130,-73.890819,40.681294,,
42475134,-73.890655,40.681373,,
42475139,-73.889774,40.681801,,
42475146,-73.889009,40.682166,,
42475155,-73.888927,40.682202,,
42475161,-73.888191,40.682556,,
42475167,-73.887354,40.68295,,
42475173,-73.886505,40.683349,,
42475178,-73.885647,40.683753,,
42475186,-73.883896,40.684574,,
42475190,-73.883042,40.684972,,
42475193,-73.8822018,40.68536,,traffic_signals
42475198,-73.881312,40.685779,,
42475203,-73.880273,40.686281,,
42475205,-73.879075,40.686882,,
42475207,-73.877887,40.687491,,
42475209,-73.876681,40.688088,,traffic_signals
42475212,-73.872603,40.689921,,
42475215,-73.871729,40.690277,,
42475220,-73.870948,40.690502,,
42475235,-73.870128,40.690709,,
42475238,-73.869027,40.690987,,
42475251,-73.9563541,40.5848665,,
42475270,-73.9571157,40.5876673,,traffic_signals
42475271,-73.9569788,40.5868743,,crossing
42475279,-73.960066,40.603171,,
42475281,-73.959612,40.600781,,traffic_signals
42475284,-73.959184,40.598526,,traffic_signals
42475286,-73.95878,40.596407,,
42475295,-73.958368,40.594228,,
42475306,-73.957662,40.590503,,
42475310,-73.95753,40.589782,,crossing
42475320,-73.952176,40.700292,,
42475322,-73.951288,40.700922,,
42475325,-73.950274,40.701579,,
42475328,-73.949379,40.702159,,
42475331,-73.947539,40.703351,,
42475336,-73.947052,40.703664,,
42475341,-73.93836,40.644857,,traffic_signals
42475343,-73.938255,40.643896,,traffic_signals
42475346,-73.938012,40.641603,,traffic_signals
42475350,-73.937765,40.6392552,,traffic_signals
42475353,-73.937512,40.636921,,traffic_signals
42475356,-73.937267,40.634651,,traffic_signals
42475364,-73.937013,40.632304,,traffic_signals
42475368,-73.937006,40.632226,,
42475371,-73.936767,40.629973,,traffic_signals
42475374,-73.936518,40.627632,,traffic_signals
42475377,-73.936318,40.625775,,traffic_signals
42475388,-73.9385438,40.6808412,,
42475392,-73.9385084,40.6790309,,traffic_signals
42475395,-73.9385911,40.677924,,traffic_signals
42475474,-73.938695,40.67705,,traffic_signals
42475481,-73.938768,40.676272,,
42475482,-73.9388236,40.6754919,,traffic_signals
42475484,-73.938895,40.674599,,traffic_signals
42475485,-73.939076,40.672826,,traffic_signals
42475491,-73.93926,40.671033,,traffic_signals
42475498,-73.939337,40.670192,,
42475502,-73.939515,40.668296,,traffic_signals
42475504,-73.939593,40.667469,,traffic_signals
42475509,-73.9397839,40.6656949,,traffic_signals
42475511,-73.939845,40.664794,,traffic_signals
42475513,-73.939926,40.663904,,traffic_signals
42475517,-73.939992,40.6622338,,traffic_signals
42475522,-73.939886,40.661495,,traffic_signals
42475526,-73.939734,40.660074,,traffic_signals
42475530,-73.939659,40.659364,,
42475532,-73.939569,40.65853,,
42475534,-73.939615,40.657768,,traffic_signals
42475535,-73.939559,40.656063,,traffic_signals
42475538,-73.93926,40.653267,,traffic_signals
42475541,-73.939051,40.651326,,traffic_signals
42475544,-73.938862,40.649572,,traffic_signals
42475551,-73.924449,40.666361,,
42475553,-73.923148,40.66521,,
42475557,-73.922879,40.664952,,
42475559,-73.922099,40.664251,,
42475560,-73.921655,40.663843,,
42475563,-73.920779,40.663075,,
42475566,-73.9201037,40.6624618,,
42475569,-73.919205,40.661655,,
42475575,-73.918602,40.661118,,
42475579,-73.918185,40.660726,,
42475584,-73.917074,40.659745,,
42475589,-73.915728,40.65855,,
42475594,-73.915567,40.658393,,traffic_signals
42475597,-73.914413,40.657362,,
42475604,-73.914029,40.657004,,
42475608,-73.91378,40.656783,,traffic_signals
42475612,-73.913144,40.656221,,
42475624,-73.910144,40.653521,,
42475627,-73.909335,40.652809,,
42475630,-73.908558,40.652096,,traffic_signals
42475636,-73.907784,40.651333,,
42475651,-73.901433,40.645703,,
42475653,-73.900498,40.644867,,
42475660,-73.899791,40.644227,,traffic_signals
42475679,-73.899024,40.643539,,
42475685,-73.897949,40.642573,,
42475690,-73.896131,40.640941,,traffic_signals
42475691,-73.894312,40.639309,,
42475695,-73.892495,40.637676,,
42475701,-73.890677,40.636045,,
42475713,-73.905548,40.649383,,
42475714,-73.904918,40.648833,,
42475718,-73.9031,40.6472,,
42475721,-73.918299,40.661162,,
42475745,-73.996455,40.693967,,
42475761,-73.962485,40.705352,,
42475764,-73.960767,40.706464,,
42475767,-73.959395,40.707352,,
42475777,-73.9650445,40.7036967,,
42475790,-74.0110084,40.6722322,,traffic_signals
42475794,-74.0124466,40.6731461,,
42475801,-74.013855,40.674128,,
42475807,-74.015425,40.675199,,
42475810,-74.016652,40.67603,,
42475818,-73.969672,40.648898,,
42475820,-73.969307,40.646991,,traffic_signals
42475825,-73.9691654,40.6462415,,
42475830,-73.969023,40.645487,,
42475834,-73.96872,40.643896,,traffic_signals
42475836,-73.968584,40.643175,,
42475838,-73.968455,40.642498,,
42475840,-73.968328,40.641819,,
42475843,-73.967917,40.63965,,
42475851,-73.967636,40.6352311,,traffic_signals
42475861,-73.906958,40.622709,,
42475863,-73.9053005,40.6212216,,
42475866,-73.9034827,40.6195905,,
42475871,-73.901663,40.6179576,,
42475874,-73.8998453,40.6163263,,
42475878,-73.898559,40.615172,,
42475882,-73.967332,40.581531,,traffic_signals
42475898,-73.973203,40.582724,,
42475915,-74.034441,40.6368,,
42475918,-74.0325008,40.6362016,,
42475920,-74.031826,40.635993,,
42475929,-73.910939,40.678783,,
42475933,-73.90828,40.679089,,
42475941,-73.9045593,40.6795106,,
42475949,-73.995794,40.678837,,
42475953,-73.993725,40.677841,,
42475971,-73.985648,40.6739477,,traffic_signals
42475977,-73.980923,40.671655,,traffic_signals
42475980,-73.97856,40.670512,,traffic_signals
42475983,-73.976201,40.669372,,traffic_signals
42475986,-73.9738404,40.6682351,,traffic_signals
42475992,-73.9781692,40.6998952,,
42475993,-73.977777,40.700144,,
42475996,-73.977438,40.700347,,
42476000,-73.976639,40.700841,,
42476006,-73.9759283,40.7018559,,
42476015,-73.876099,40.678248,,
42476017,-73.875183,40.678383,,
42476036,-73.997391,40.6956485,,crossing
42476037,-73.9977089,40.6949744,,
42476048,-73.9800741,40.6607793,,
42476050,-73.980372,40.660398,,traffic_signals
42476053,-73.980875,40.659794,,traffic_signals
42476056,-73.981717,40.658809,,traffic_signals
42476062,-73.982275,40.658271,,traffic_signals
42476068,-73.982853,40.657711,,traffic_signals
42476077,-73.984024,40.656592,,traffic_signals
42476080,-73.9704241,40.6726464,,traffic_signals
42476084,-73.9708797,40.6718775,,
42476086,-73.9718305,40.6706516,,
42476087,-73.9723316,40.6700478,,
42476088,-73.9728323,40.6694439,,traffic_signals
42476092,-73.973331,40.6688543,,
42476098,-73.9743482,40.6676337,,
42476102,-73.9748418,40.6670331,,traffic_signals
42476111,-73.9758501,40.6658248,,
42476115,-73.9763515,40.6652238,,
42476119,-73.9768585,40.6646211,,
42476123,-73.9773548,40.6640248,,
42476130,-73.9778597,40.6634158,,
42476132,-73.9783755,40.6628206,,
42476135,-73.9788695,40.6622159,,
42476136,-73.9793664,40.6616065,,traffic_signals
42476137,-73.979703,40.6612337,,
42476142,-73.956391,40.588929,,
42476145,-73.957606,40.588884,,
42476148,-73.9549487,40.581931,,traffic_signals
42476149,-73.9550362,40.5816273,,
42476152,-73.954438,40.5796,,
42476153,-73.954345,40.579196,,
42476155,-73.954206,40.578426,,
42476156,-73.9539901,40.5774115,,crossing
42476166,-73.953398,40.574487,,
42476177,-73.920107,40.614212,,
42476179,-73.918289,40.61258,,
42476196,-74.0045993,40.5996191,,
42476200,-74.003889,40.5991891,,
42476205,-73.936046,40.632371,,
42476207,-73.9358,40.630032,,
42476209,-73.935549,40.627692,,traffic_signals
42476211,-73.935349,40.625835,,
42476217,-73.937383,40.644905,,
42476219,-73.937284,40.643958,,
42476222,-73.937041,40.641658,,traffic_signals
42476229,-73.936792,40.639319,,traffic_signals
42476232,-73.936542,40.63698,,traffic_signals
42476235,-73.936296,40.634709,,
42476244,-73.938593,40.656123,,
42476247,-73.93829,40.653327,,
42476251,-73.938081,40.651376,,traffic_signals
42476255,-73.937893,40.649634,,traffic_signals
42476259,-73.9378029,40.6486703,,
42476265,-73.921005,40.654918,,
42476268,-73.920293,40.655381,,
42476270,-73.919578,40.655842,,
42476272,-73.918863,40.656305,,
42476275,-73.918147,40.656766,,stop
42476276,-73.91727,40.657333,,
42476278,-73.916475,40.65785,,traffic_signals
42476288,-73.917482,40.669393,,
42476290,-73.917306,40.668708,,traffic_signals
42476292,-73.916658,40.666188,,traffic_signals
42476294,-73.916267,40.664654,,traffic_signals
42476297,-73.915875,40.663116,,traffic_signals
42476300,-73.915477,40.661574,,
42476302,-73.915086,40.660041,,traffic_signals
42476306,-73.914692,40.658503,,
42476322,-73.9171634,40.6695286,,
42476324,-73.9171094,40.6698309,,traffic_signals
42476335,-73.916942,40.671607,,traffic_signals
42476340,-73.916773,40.67339,,traffic_signals
42476344,-73.9166855,40.6742906,,stop
42476347,-73.916617,40.67506,,traffic_signals
42476349,-73.916544,40.675838,,traffic_signals
42476352,-73.9164683,40.6766913,,traffic_signals
42476355,-73.916354,40.677824,,traffic_signals
42476358,-73.916393,40.678906,,
42476360,-73.91654,40.679637,,
42476367,-73.916977,40.681834,,
42476370,-73.917122,40.682568,,traffic_signals
42476372,-73.91727,40.6833229,,stop
42476374,-73.9174143,40.6840406,,stop
42476378,-73.9175587,40.6847706,,
42476382,-73.9177206,40.6855289,,traffic_signals
42476388,-73.9178503,40.6862345,,stop
42476402,-73.917996,40.686965,,
42476406,-73.918046,40.687213,,
42476416,-73.999418,40.665035,,
42476421,-73.99562,40.6626947,,traffic_signals
42476426,-73.991217,40.660019,,
42476429,-73.989013,40.658691,,
42476444,-73.921233,40.585878,,
42476446,-73.921985,40.586516,,
42476451,-73.92351,40.587885,,
42476453,-73.92377,40.588119,,
42476456,-73.924023,40.588347,,
42476466,-73.924529,40.588867,,
42476472,-74.000055,40.67842,,traffic_signals
42476474,-73.9980698,40.6778665,,traffic_signals
42476476,-73.996473,40.677438,,
42476478,-74.006645,40.599978,,
42476485,-73.9529252,40.7140601,,traffic_signals
42476487,-73.9517608,40.7150489,,traffic_signals
42476494,-73.9514451,40.7152848,,
42476497,-73.9503393,40.7161052,,
42476503,-73.9497849,40.7164968,,traffic_signals
42476509,-73.9489846,40.7169685,,
42476514,-73.9482647,40.7174432,,traffic_signals
42476519,-73.9476863,40.7178128,,
42476522,-73.9467338,40.718414,,traffic_signals
42476525,-73.9463575,40.718662,,
42476532,-73.9427406,40.720798,,traffic_signals
42476534,-73.941895,40.721282,,
42476536,-73.9410493,40.7218763,,traffic_signals
42476545,-73.93914,40.723078,,traffic_signals
42476565,-73.9533056,40.7141758,,traffic_signals
42476576,-73.9527027,40.7147262,,
42476580,-73.9521044,40.7152642,,
42476585,-73.9518355,40.7154811,,traffic_signals
42476610,-73.95118,40.716036,,
42476614,-73.9498318,40.716878,,traffic_signals
42476621,-73.94861,40.717716,,
42476625,-73.948322,40.717865,,traffic_signals
42476629,-73.947234,40.718569,,
42476636,-73.946798,40.718864,,traffic_signals
42476648,-73.9428319,40.7211524,,traffic_signals
42476651,-73.9419561,40.7216556,,
42476656,-73.941089,40.722274,,traffic_signals
42476663,-73.940222,40.722865,,
42476669,-73.939311,40.723348,,traffic_signals
42476673,-73.938912,40.723579,,
42476675,-73.938488,40.723809,,
42476679,-73.936764,40.724839,,
42476680,-73.935398,40.725907,,
42476684,-73.9341132,40.7268442,,
42476712,-73.997078,40.696311,,
42476718,-73.996413,40.696131,,
42476720,-73.995547,40.695892,,
42476721,-73.993978,40.695463,,
42476725,-73.99308,40.695217,,
42476728,-73.9921,40.694947,,
42476732,-73.9906623,40.6945581,,traffic_signals
42476751,-74.0016082,40.6751067,,
