u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42833437,279224456,0,False,residential,Beach 32nd Street,128.649,,,,,,,,,,,5707750,
42833437,42871027,0,False,residential,Beach 32nd Street,72.74,,,,,,,,,,,5707750,
42844889,42844892,0,False,tertiary,Rockaway Freeway,287.547,,,,,,,,,,,309733277,
42844889,42848414,0,False,residential,Beach 38th Street,24.331,,,,,,,,,,,542377516,
42844889,42848409,0,False,residential,Beach 38th Street,45.013,,,,,,,,,,,574107800,
42844889,42805632,0,False,tertiary,Rockaway Freeway,230.503,,,,,,,,,,,309733277,
42844892,279224462,0,False,tertiary,Rockaway Freeway,70.126,,,,,,,,,,,309733277,
42844892,42844889,0,False,tertiary,Rockaway Freeway,287.547,,,,,,,,,,,309733277,
42844892,3160141318,0,False,residential,Beach 35th Street,30.079,,,,,,,,,,,542377437,
42844892,42820004,0,False,residential,Beach 35th Street,18.966,,,,,,,,,,,542377438,
42844896,42828293,0,False,tertiary,Rockaway Freeway,190.478,,,,,,,,,,,309733277,
42844896,279224462,0,False,tertiary,Rockaway Freeway,22.768,,,,,,,,,,,309733277,
42844896,546967632,0,True,primary,Seagirt Boulevard,49.738,,,,,,,,,,,5705236,
42844896,5528117904,0,True,primary_link,,57.924,,,,,,,,,,,576360345,
42848406,42848409,0,True,residential,Beach 38th Street,159.71,,,,,,,,,,,574107801,
42848406,736597781,0,False,residential,Beach 38th Street,224.701,,,,,,,,,,,"[5703629, 59392942]",
42848406,42883790,0,False,primary,Beach Channel Drive,74.652,,,,,,,,,,,589025483,
42848406,42883791,0,False,primary,Beach Channel Drive,74.385,,,,,,,,,,,589025483,
42848409,42852444,0,False,residential,Rockaway Beach Boulevard,74.527,,,,,,,,,,,157892127,
42848409,42844889,0,False,residential,Beach 38th Street,45.013,,,,,,,,,,,574107800,
42848409,42883790,0,False,residential,"['Beach 37th Street', 'Rockaway Beach Boulevard']",205.314,,,,,,,,,,,"[5706611, 157892127]",
42848414,42884928,0,False,primary,Edgemere Avenue,86.3,,,,,,,,,,,310572195,
42848414,42844889,0,False,residential,Beach 38th Street,24.331,,,,,,,,,,,542377516,
42848414,42848417,0,False,residential,Beach 38th Street,210.603,,,,,,,,,,,542377517,
42848414,42884942,0,False,primary,Edgemere Avenue,156.695,,,,,,,,,,,310572195,
42848417,42820696,0,False,residential,Spray View Avenue,76.276,,,,,,,,,,,5706863,
42848417,42848414,0,False,residential,Beach 38th Street,210.603,,,,,,,,,,,542377517,
42852441,1701260647,0,False,residential,Beach 40th Street,66.834,,,,,,,,,,,5707639,
42852441,42852444,0,False,residential,Rockaway Beach Boulevard,69.95,,,,,,,,,,,157892127,
42852441,42805634,0,False,residential,Rockaway Beach Boulevard,70.235,,,,,,,,,,,157892127,
42852444,42883791,0,False,residential,Beach 39th Street,169.228,,,,,,,,,,,5710053,
42852444,42848409,0,False,residential,Rockaway Beach Boulevard,74.527,,,,,,,,,,,157892127,
42852444,42852441,0,False,residential,Rockaway Beach Boulevard,69.95,,,,,,,,,,,157892127,
42852451,42883788,0,False,residential,Beach 36th Street,75.797,,,,,,,,,,,5709355,
42856154,42816899,0,False,residential,Spray View Avenue,75.851,,,,,,,,,,,5706865,
42856154,42897180,0,False,residential,Spray View Avenue,77.256,,,,,,,,,,,5706865,
42856154,42856160,0,False,residential,Beach 33rd Street,330.327,,,,,,,,,,,564141940,
42856154,5436126482,0,False,residential,Beach 33rd Street,76.669,,,,,,,,,,,564141940,
42856160,279224199,0,False,residential,Beach 33rd Street,24.001,,,,,,,,,,,564141940,
42856160,42856154,0,False,residential,Beach 33rd Street,330.327,,,,,,,,,,,564141940,
42856160,279224454,0,True,primary,Edgemere Avenue,60.994,,,,,,,,,,,5705997,
42859909,42898256,0,False,residential,Brookhaven Avenue,85.958,,,,,,,,,,,524950557,
42859909,42908024,0,False,residential,Brookhaven Avenue,65.235,,,,,,,,,,,524950557,
42871027,42833437,0,False,residential,Beach 32nd Street,72.74,,,,,,,,,,,5707750,
42873607,42873611,0,True,primary,Seagirt Boulevard,67.072,,,,,,,,,,,5705236,
42873607,1701262113,0,False,residential,Beach 31st Street,59.8,,,,,,,,,,,157892060,
42873611,279224456,0,False,residential,Beach 32nd Street,20.738,,,,,,,,,,,5707750,
42873611,3160141307,0,True,primary,Seagirt Boulevard,78.745,,,,,,,,,,,5705236,
42873611,42909813,0,False,residential,Beach 32nd Street,70.215,,,,,,,,,,,5707750,
42883743,42828302,0,False,primary,Beach Channel Drive,202.171,,,,,,,,,,,"[420898561, 226906165]",
42883788,736597363,0,False,residential,Beach 36th Street,153.509,,,,,,,,,,,5709355,
42883788,42852451,0,False,residential,Beach 36th Street,75.797,,,,,,,,,,,5709355,
42883788,42883790,0,False,primary,Beach Channel Drive,85.883,,,,,,,,,,,589025483,
42883790,736597781,0,False,residential,Beach 37th Street,152.36,,,,,,,,,,,5706611,
42883790,42848409,0,False,residential,"['Beach 37th Street', 'Rockaway Beach Boulevard']",205.314,,,,,,,,,,,"[5706611, 157892127]",
42883790,42883788,0,False,primary,Beach Channel Drive,85.883,,,,,,,,,,,589025483,
42883790,42848406,0,False,primary,Beach Channel Drive,74.652,,,,,,,,,,,589025483,
42883791,42852444,0,False,residential,Beach 39th Street,169.228,,,,,,,,,,,5710053,
42883791,42883793,0,False,primary,Beach Channel Drive,70.926,,,,,,,,,,,589025483,
42883791,42848406,0,False,primary,Beach Channel Drive,74.385,,,,,,,,,,,589025483,
42883793,42852441,0,True,residential,Beach 40th Street,178.562,,,,,,,,,,,574107799,
42883793,42883791,0,False,primary,Beach Channel Drive,70.926,,,,,,,,,,,589025483,
42883793,42805646,0,False,primary,Beach Channel Drive,42.287,,,,,,,,,,,589025483,
42884910,42833433,0,False,residential,Beach 31st Street,127.739,,,,,,,,,,,5707544,
42884910,279224457,0,True,primary,Seagirt Boulevard,72.726,,,,,,,,,,,46139813,
42884920,42816904,0,True,primary,Edgemere Avenue,94.604,,,,,,,,,,,5705997,
42884920,3160141318,0,False,residential,Beach 35th Street,16.681,,,,,,,,,,,542377437,
42884920,42897171,0,False,residential,Beach 35th Street,314.203,,,,,,,,,,,564141941,
42884924,42897173,0,False,residential,Beach 36th Street,285.328,,,,,,,,,,,5709356,
42884924,42884928,0,False,primary,Edgemere Avenue,99.959,,,,,,,,,,,310572195,
42884924,3160141308,0,False,primary,Edgemere Avenue,28.917,,,,,,,,,,,310572195,
42884928,42820696,0,False,residential,Beach 37th Street,254.79,,,,,,,,,,,5706610,
42884928,42848414,0,False,primary,Edgemere Avenue,86.3,,,,,,,,,,,310572195,
42884928,42884924,0,False,primary,Edgemere Avenue,99.959,,,,,,,,,,,310572195,
42884942,42805630,0,False,primary,Edgemere Avenue,74.815,,,,,,,,,,,310572195,
42884942,42848414,0,False,primary,Edgemere Avenue,156.695,,,,,,,,,,,310572195,
42894063,736597781,0,False,residential,Beach 37th Street,43.23,,,,,,,,,,,5706611,
42897161,42820696,0,False,residential,Spray View Avenue,86.275,,,,,,,,,,,5706863,
42897161,42897173,0,False,residential,Beach 36th Street,20.606,,,,,,,,,,,5709356,
42897161,1701259726,0,False,residential,Beach 36th Street,63.899,,,,,,,,,,,5709356,
42897171,42897173,0,False,residential,Spray View Avenue,88.145,,,,,,,,,,,5706864,
42897171,42884920,0,False,residential,Beach 35th Street,314.203,,,,,,,,,,,564141941,
42897171,42897197,0,False,residential,Beach 35th Street,19.56,,,,,,,,,,,564141941,
42897173,42897171,0,False,residential,Spray View Avenue,88.145,,,,,,,,,,,5706864,
42897173,42884924,0,False,residential,Beach 36th Street,285.328,,,,,,,,,,,5709356,
42897173,42897161,0,False,residential,Beach 36th Street,20.606,,,,,,,,,,,5709356,
42897180,42856154,0,False,residential,Spray View Avenue,77.256,,,,,,,,,,,5706865,
42897180,1701260018,0,False,residential,Beach 32nd Street,62.121,,,,,,,,,,,5707750,
42897197,42816899,0,False,residential,Spray View Avenue,93.764,,,,,,,,,,,5706865,
42897197,42897171,0,False,residential,Beach 35th Street,19.56,,,,,,,,,,,564141941,
42897197,5436126349,0,False,residential,Beach 35th Street,70.678,,,,,,,,,,,564141941,
42898256,42859909,0,False,residential,Brookhaven Avenue,85.958,,,,,,,,,,,524950557,
42898256,42824472,0,False,residential,Brookhaven Avenue,94.003,,,,,,,,,,,524950557,
42908024,42859909,0,False,residential,Brookhaven Avenue,65.235,,,,,,,,,,,524950557,
42909813,42873611,0,False,residential,Beach 32nd Street,70.215,,,,,,,,,,,5707750,
42929017,736597363,0,False,residential,Beach 36th Street,28.132,,,,,,,,,,,5709355,
279224199,3160141307,0,False,residential,Beach 33rd Street,20.115,,,,,,,,,,,564141940,
279224199,42856160,0,False,residential,Beach 33rd Street,24.001,,,,,,,,,,,564141940,
279224199,279224454,0,True,primary,Seagirt Boulevard,62.673,,,,,,,,,,,46139813,
279224201,546967632,0,True,primary,Beach Channel Drive,18.332,,,,,,,,,,,25619180,
279224201,279224462,0,True,primary,Seagirt Boulevard,39.241,,,,,,,,,,,420354436,
279224450,279224199,0,True,primary,Seagirt Boulevard,84.476,,,,,,,,,,,46139813,
279224450,42816904,0,False,residential,Beach 34th Street,69.888,,,,,,,,,,,564141945,
279224454,279224456,0,True,primary,Seagirt Boulevard,17.507,,,,,,,,,,,46139813,
279224456,42873611,0,False,residential,Beach 32nd Street,20.738,,,,,,,,,,,5707750,
279224456,42833437,0,False,residential,Beach 32nd Street,128.649,,,,,,,,,,,5707750,
279224456,42884910,0,True,primary,Seagirt Boulevard,67.326,,,,,,,,,,,46139813,
279224462,42844896,0,False,tertiary,Rockaway Freeway,22.768,,,,,,,,,,,309733277,
279224462,42844892,0,False,tertiary,Rockaway Freeway,70.126,,,,,,,,,,,309733277,
279224462,279224450,0,True,primary,Seagirt Boulevard,41.973,,,,,,,,,,,46139813,
279224476,42883743,0,True,residential,Far Rockaway Boulevard,36.572,,,,,,,,,,,25619185,
279224476,42810893,0,False,residential,Far Rockaway Boulevard,132.562,,,,,,,,,,,275620173,
279224559,42883743,0,True,primary,Beach Channel Drive,48.928,,,,,,,,,,,25619180,
279224559,279224476,0,True,residential,,62.54,,,,,,,,,,,25619186,
546967632,5528117904,0,True,primary,Beach Channel Drive,45.41,,,,,,,,,,,25619180,
736597363,42929017,0,False,residential,Beach 36th Street,28.132,,,,,,,,,,,5709355,
736597363,42883788,0,False,residential,Beach 36th Street,153.509,,,,,,,,,,,5709355,
736597363,736597781,0,False,residential,,86.396,,,,,,,,,,,59392942,
736597781,42883790,0,False,residential,Beach 37th Street,152.36,,,,,,,,,,,5706611,
736597781,42894063,0,False,residential,Beach 37th Street,43.23,,,,,,,,,,,5706611,
736597781,736597363,0,False,residential,,86.396,,,,,,,,,,,59392942,
736597781,42848406,0,False,residential,Beach 38th Street,224.701,,,,,,,,,,,"[5703629, 59392942]",
1701259726,42897161,0,False,residential,Beach 36th Street,63.899,,,,,,,,,,,5709356,
1701260018,42897180,0,False,residential,Beach 32nd Street,62.121,,,,,,,,,,,5707750,
1701260647,42852441,0,False,residential,Beach 40th Street,66.834,,,,,,,,,,,5707639,
1701262113,42873607,0,False,residential,Beach 31st Street,59.8,,,,,,,,,,,157892060,
3160141307,279224199,0,False,residential,Beach 33rd Street,20.115,,,,,,,,,,,564141940,
3160141307,42844896,0,True,primary,Seagirt Boulevard,105.148,,,,,,,,,,,5705236,
3160141308,42884920,0,True,primary,Edgemere Avenue,64.163,,,,,,,,,,,310572194,
3160141308,42884924,0,False,primary,Edgemere Avenue,28.917,,,,,,,,,,,310572195,
3160141318,42844892,0,False,residential,Beach 35th Street,30.079,,,,,,,,,,,542377437,
3160141318,42884920,0,False,residential,Beach 35th Street,16.681,,,,,,,,,,,542377437,
3160141318,3160141308,0,True,primary_link,,70.07,,,,,,,,,,,310572201,
3659173675,3659173676,0,False,residential,Gerson Court,36.074,,,,,,,,,,,361443369,
3659173676,3659173678,0,False,residential,Gerson Court,36.271,,,,,,,,,,,361443367,
3659173676,3659173677,0,False,residential,Gerson Court,21.527,,,,,,,,,,,361443369,
3659173676,3659173675,0,False,residential,Gerson Court,36.074,,,,,,,,,,,361443369,
3659173677,3659173676,0,False,residential,Gerson Court,21.527,,,,,,,,,,,361443369,
3659173678,42810893,0,True,residential,Far Rockaway Boulevard,121.676,,,,,,,,,,,275620174,
3659173678,3659173676,0,False,residential,Gerson Court,36.271,,,,,,,,,,,361443367,
5436126349,42897197,0,False,residential,Beach 35th Street,70.678,,,,,,,,,,,564141941,
5436126379,42816899,0,False,residential,Beach 34th Street,65.472,,,,,,,,,,,564141945,
5436126482,42856154,0,False,residential,Beach 33rd Street,76.669,,,,,,,,,,,564141940,
5528117904,279224559,0,True,primary,Beach Channel Drive,10.989,,,,,,,,,,,25619180,
