u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213487194,213487191,1,False,residential,"['Surf Avenue', 'Beach Road', 'Marvin Lane', 'Raymond Street']",348.687,,,,,,,,,,,"[20188712, 20242525, 20219710, 20243087]",
213487194,214004309,0,False,residential,Doxsee Place,94.05,,,,,,,,,,,20229913,
213520420,213520426,0,False,residential,Byron Lane,203.855,,,,,,,,,,,20191015,
213520420,213559854,0,False,primary,Main Street,205.935,,,,,,,,,,,20193806,NY 27A
213520420,213559858,0,False,primary,Main Street,79.797,,,,,,,,,,,20193806,NY 27A
213520426,213824604,0,False,residential,Richardson Lane,82.117,,,,,,,,,,,20217588,
213520426,213824600,0,False,residential,Richardson Lane,129.374,,,,,,,,,,,20217588,
213520426,213520420,0,False,residential,Byron Lane,203.855,,,,,,,,,,,20191015,
213530090,213530092,0,False,residential,Adelphi Street,112.43,,,,,,,,,,,20191685,
213530090,213839638,0,False,residential,Ocean Avenue,85.232,,,,,,,,,,,20218639,
213530090,213839635,0,False,residential,Ocean Avenue,246.632,,,,,,,,,,,20218639,
213530092,213446577,0,False,residential,Adelphi Street,79.253,,,,,,,,,,,20191685,
213530092,213530090,0,False,residential,Adelphi Street,112.43,,,,,,,,,,,20191685,
213530092,213944310,0,False,residential,Grace Court,249.813,,,,,,,,,,,20226140,
213541276,213446389,0,False,residential,Ocean Avenue,12.667,,,,,,,,,,,20218639,
213541276,213541286,0,False,residential,Captains Drive,126.568,,,,,,,,,,,20192464,
213541276,213839644,0,False,residential,Ocean Avenue,349.703,,,,,,,,,,,20218639,
213541286,213541287,0,False,residential,Captains Drive,4.113,,,,,,,,,,,20192464,
213541286,213541276,0,False,residential,Captains Drive,126.568,,,,,,,,,,,20192464,
213541286,213541319,0,False,residential,Captains Drive,42.789,,,,,,,,,,,20192465,
213541287,213541286,0,False,residential,Captains Drive,4.113,,,,,,,,,,,20192464,
213541287,213541308,0,False,residential,Captains Drive,224.713,,,,,,,,,,,20192464,
213541287,213541339,0,False,residential,Captains Drive,135.946,,,,,,,,,,,20192470,
213541308,213541287,0,False,residential,Captains Drive,224.713,,,,,,,,,,,20192464,
213541319,213541286,0,False,residential,Captains Drive,42.789,,,,,,,,,,,20192465,
213541339,213541287,0,False,residential,Captains Drive,135.946,,,,,,,,,,,20192470,
213559825,213487180,0,False,primary,Main Street,151.637,,,,,,,,,,,20193806,NY 27A
213559825,214352126,0,False,residential,Athasca Road,246.583,,,,,,,,,,,20253696,
213559832,213446610,0,False,primary,Main Street,91.948,,,,,,,,,,,20193806,NY 27A
213559832,213487180,0,False,primary,Main Street,121.218,,,,,,,,,,,20193806,NY 27A
213559832,213839630,0,False,residential,Ocean Avenue,285.431,,,,,,,,,,,20218639,
213559836,213559838,0,False,primary,Main Street,86.923,,,,,,,,,,,20193806,NY 27A
213559836,213446610,0,False,primary,Main Street,87.082,,,,,,,,,,,20193806,NY 27A
213559836,213852362,0,False,residential,Church Avenue,326.185,,,,,,,,,,,20229550,
213559838,213559836,0,False,primary,Main Street,86.923,,,,,,,,,,,20193806,NY 27A
213559838,213559840,0,False,primary,Main Street,81.758,,,,,,,,,,,20193806,NY 27A
213559838,213852364,0,False,residential,Smith Avenue,343.938,,,,,,,,,,,20236796,
213559840,213559838,0,False,primary,Main Street,81.758,,,,,,,,,,,20193806,NY 27A
213559840,213559843,0,False,primary,Main Street,36.547,,,,,,,,,,,20193806,NY 27A
213559840,213852392,0,False,residential,Monell Avenue,363.684,,,,,,,,,,,20222848,
213559843,213559840,0,False,primary,Main Street,36.547,,,,,,,,,,,20193806,NY 27A
213559843,213559846,0,False,primary,Main Street,44.53,,,,,,,,,,,20193806,NY 27A
213559846,213559843,0,False,primary,Main Street,44.53,,,,,,,,,,,20193806,NY 27A
213559846,213559848,0,False,primary,Main Street,108.578,,,,,,,,,,,20193806,NY 27A
213559846,213665834,0,False,residential,Union Avenue,379.519,,,,,,,,,,,20204584,
213559848,213559846,0,False,primary,Main Street,108.578,,,,,,,,,,,20193806,NY 27A
213559848,213559853,0,False,primary,Main Street,65.791,,,,,,,,,,,20193806,NY 27A
213559853,213559854,0,False,primary,Main Street,112.675,,,,,,,,,,,20193806,NY 27A
213559853,213559848,0,False,primary,Main Street,65.791,,,,,,,,,,,20193806,NY 27A
213559853,213852396,0,False,residential,Willow Avenue,397.597,,,,,,,,,,,20235721,
213559854,213559853,0,False,primary,Main Street,112.675,,,,,,,,,,,20193806,NY 27A
213559854,213858318,0,False,tertiary,South Bay Avenue,80.469,,,,,,,,,,,49790068,
213559854,213520420,0,False,primary,Main Street,205.935,,,,,,,,,,,20193806,NY 27A
213559858,213559861,0,False,primary,Main Street,116.486,,,,,,,,,,,20193806,NY 27A
213559858,213520420,0,False,primary,Main Street,79.797,,,,,,,,,,,20193806,NY 27A
213559861,213559858,0,False,primary,Main Street,116.486,,,,,,,,,,,20193806,NY 27A
213559861,213559864,0,False,primary,Main Street,83.579,,,,,,,,,,,20193806,NY 27A
213559861,214165323,0,False,residential,St Marks Lane,68.215,,,,,,,,,,,20246673,
213559864,213559861,0,False,primary,Main Street,83.579,,,,,,,,,,,20193806,NY 27A
213559864,213559873,0,False,primary,Main Street,122.911,,,,,,,,,,,20193806,NY 27A
213559873,213559864,0,False,primary,Main Street,122.911,,,,,,,,,,,20193806,NY 27A
213559873,213724693,0,False,residential,Wingam Drive,97.783,,,,,,,,,,,20210732,
213568956,213568958,0,False,residential,1st Street,124.335,,,,,,,,,,,20194534,
213568956,213852390,0,False,residential,Smith Avenue,104.294,,,,,,,,,,,20236800,
213568956,214019796,0,False,residential,Smith Avenue,151.062,,,,,,,,,,,20236800,
213568958,213568956,0,False,residential,1st Street,124.335,,,,,,,,,,,20194534,
213568958,213852392,0,False,residential,Monell Avenue,91.664,,,,,,,,,,,20222848,
213568958,213896016,0,False,residential,Monell Avenue,148.494,,,,,,,,,,,20222848,
213583953,213583956,0,False,residential,Cloverwood Place,87.154,,,,,,,,,,,20196043,
213583953,213629816,0,False,residential,Smith Avenue,553.791,,,,,,,,,,,20236803,
213583953,213446425,0,False,residential,Smith Avenue,271.125,,,,,,,,,,,20236803,
213583956,213583953,0,False,residential,Cloverwood Place,87.154,,,,,,,,,,,20196043,
213591261,213839635,0,False,residential,Maple Street,83.195,,,,,,,,,,,20256699,
213591261,214024802,0,False,residential,Maple Street,116.496,,,,,,,,,,,20256699,
213591261,213591304,0,False,residential,Chanticleer Drive,235.156,,,,,,,,,,,20196819,
213591304,213591261,0,False,residential,Chanticleer Drive,235.156,,,,,,,,,,,20196819,
213629816,214094851,0,False,residential,Smith Avenue,108.074,,,,,,,,,,,20236803,
213629816,213629826,0,False,residential,Union Place,188.95,,,,,,,,,,,20200830,
213629816,213583953,0,False,residential,Smith Avenue,553.791,,,,,,,,,,,20236803,
213629826,213665894,0,False,residential,Union Avenue,110.912,,,,,,,,,,,20204591,
213629826,213665891,0,False,residential,Union Avenue,126.238,,,,,,,,,,,20204591,
213629826,213629816,0,False,residential,Union Place,188.95,,,,,,,,,,,20200830,
213641168,213641175,0,False,residential,Tappen Avenue,30.605,,,,,,,,,,,20202027,
213641175,213641168,0,False,residential,Tappen Avenue,30.605,,,,,,,,,,,20202027,
213641175,213724693,0,False,residential,Wingam Drive,76.837,,,,,,,,,,,20210732,
213641175,213641182,0,False,residential,Tappen Avenue,200.307,,,,,,,,,,,20202027,
213641175,213468534,0,False,residential,"['Wingam Drive', 'Suellen Road']",506.691,,,,,,,,,,,"[20210732, 20229903]",
213641182,214165323,0,False,residential,St Marks Lane,77.324,,,,,,,,,,,20246673,
213641182,213824606,0,False,residential,St Marks Lane,87.359,,,,,,,,,,,20246673,
213641182,213641175,0,False,residential,Tappen Avenue,200.307,,,,,,,,,,,20202027,
213643671,213643675,0,False,residential,Avondale Drive,326.526,,,,,,,,,,,20202263,
213643671,213852402,0,False,tertiary,South Bay Avenue,82.824,,,,,,,,,,,49790068,
213643671,213750573,0,False,tertiary,South Bay Avenue,97.258,,,,,,,,,,,49790068,
213643675,213643671,0,False,residential,Avondale Drive,326.526,,,,,,,,,,,20202263,
213643675,213983550,0,False,residential,St Marks Lane,94.963,,,,,,,,,,,20246673,
213643675,213750577,0,False,residential,St Marks Lane,92.331,,,,,,,,,,,20246673,
213646034,213446586,0,False,residential,East Orowoc Drive,160.494,,,,,,,,,,,20202516,
213646034,213839632,0,False,residential,Ocean Avenue,14.266,,,,,,,,,,,20218639,
213646034,213686194,0,False,residential,Ocean Avenue,85.264,,,,,,,,,,,20218639,
213665830,213858333,0,False,residential,Maple Street,101.184,,,,,,,,,,,20256699,
213665830,213665894,0,False,residential,Maple Street,5.435,,,,,,,,,,,20256699,
213665830,213665834,0,False,residential,Union Avenue,500.478,,,,,,,,,,,20204584,
213665834,213559846,0,False,residential,Union Avenue,379.519,,,,,,,,,,,20204584,
213665834,213852396,0,False,residential,Raymond Street,80.418,,,,,,,,,,,20219715,
213665834,213665830,0,False,residential,Union Avenue,500.478,,,,,,,,,,,20204584,
213665834,213852392,0,False,residential,Raymond Street,108.766,,,,,,,,,,,20219715,
213665891,213629826,0,False,residential,Union Avenue,126.238,,,,,,,,,,,20204591,
213665894,213629826,0,False,residential,Union Avenue,110.912,,,,,,,,,,,20204591,
213665894,213665830,0,False,residential,Maple Street,5.435,,,,,,,,,,,20256699,
213665894,213896029,0,False,residential,Maple Street,57.397,,,,,,,,,,,20256699,
213686184,213686188,0,False,residential,Harbor Avenue,62.328,,,,,,,,,,,20207000,
213686188,213686184,0,False,residential,Harbor Avenue,62.328,,,,,,,,,,,20207000,
213686188,213686194,0,False,residential,Harbor Avenue,223.671,,,,,,,,,,,20207000,
213686188,213975982,0,False,residential,Bay View Avenue,103.652,,,,,,,,,,,20231503,
213686194,213646034,0,False,residential,Ocean Avenue,85.264,,,,,,,,,,,20218639,
213686194,213839630,0,False,residential,Ocean Avenue,195.886,,,,,,,,,,,20218639,
213686194,213686188,0,False,residential,Harbor Avenue,223.671,,,,,,,,,,,20207000,
213724693,213641175,0,False,residential,Wingam Drive,76.837,,,,,,,,,,,20210732,
213724693,213559873,0,False,residential,Wingam Drive,97.783,,,,,,,,,,,20210732,
213724693,214165323,0,False,residential,Woodside Avenue,192.133,,,,,,,,,,,20241930,
213750573,213750577,0,False,residential,Shebar Drive,326.612,,,,,,,,,,,20212499,
213750573,213643671,0,False,tertiary,South Bay Avenue,97.258,,,,,,,,,,,49790068,
213750573,213858327,0,False,tertiary,South Bay Avenue,89.889,,,,,,,,,,,49790068,
213750577,213750573,0,False,residential,Shebar Drive,326.612,,,,,,,,,,,20212499,
213750577,213643675,0,False,residential,St Marks Lane,92.331,,,,,,,,,,,20246673,
213750577,213769990,0,False,residential,St Marks Lane,40.721,,,,,,,,,,,20246673,
213769990,213750577,0,False,residential,St Marks Lane,40.721,,,,,,,,,,,20246673,
213769990,213939899,0,False,residential,St Marks Lane,45.298,,,,,,,,,,,20246673,
213769990,213770024,0,False,residential,Parsons Landing,255.824,,,,,,,,,,,20213860,
213770024,213769990,0,False,residential,Parsons Landing,255.824,,,,,,,,,,,20213860,
213777130,213777133,0,False,residential,Bay 1st Street,326.405,,,,,,,,,,,20214243,
213777130,213858330,0,False,tertiary,South Bay Avenue,79.583,,,,,,,,,,,49790068,
213777130,213858333,0,False,tertiary,South Bay Avenue,79.885,,,,,,,,,,,49790068,
213777133,213777130,0,False,residential,Bay 1st Street,326.405,,,,,,,,,,,20214243,
213777133,214234122,0,False,residential,St Marks Lane,79.526,,,,,,,,,,,20246673,
213777133,214234114,0,False,residential,St Marks Lane,77.378,,,,,,,,,,,20246673,
213808687,213808690,0,False,residential,Hollister Lane,332.309,,,,,,,,,,,20216389,
213808687,213824596,0,False,tertiary,South Bay Avenue,138.803,,,,,,,,,,,49790068,
213808687,213858325,0,False,tertiary,South Bay Avenue,95.867,,,,,,,,,,,49790068,
213808690,213808687,0,False,residential,Hollister Lane,332.309,,,,,,,,,,,20216389,
213808690,214004193,0,False,residential,St Marks Lane,122.62,,,,,,,,,,,20246673,
213808690,213983550,0,False,residential,St Marks Lane,108.507,,,,,,,,,,,20246673,
213824596,213824600,0,False,residential,Richardson Lane,78.784,,,,,,,,,,,20217588,
213824596,213858318,0,False,tertiary,South Bay Avenue,96.94,,,,,,,,,,,49790068,
213824596,213808687,0,False,tertiary,South Bay Avenue,138.803,,,,,,,,,,,49790068,
213824600,213520426,0,False,residential,Richardson Lane,129.374,,,,,,,,,,,20217588,
213824600,213824596,0,False,residential,Richardson Lane,78.784,,,,,,,,,,,20217588,
213824600,213858318,0,False,residential,Lazare Lane,176.264,,,,,,,,,,,20246395,
213824604,213824606,0,False,residential,Richardson Lane,67.602,,,,,,,,,,,20217588,
213824604,213520426,0,False,residential,Richardson Lane,82.117,,,,,,,,,,,20217588,
213824604,213997284,0,False,residential,Roe Court,136.444,,,,,,,,,,,20229468,
213824606,213824604,0,False,residential,Richardson Lane,67.602,,,,,,,,,,,20217588,
213824606,213641182,0,False,residential,St Marks Lane,87.359,,,,,,,,,,,20246673,
213824606,214004193,0,False,residential,St Marks Lane,63.094,,,,,,,,,,,20246673,
213839630,213686194,0,False,residential,Ocean Avenue,195.886,,,,,,,,,,,20218639,
213839630,213446589,0,False,residential,Raymond Street,138.964,,,,,,,,,,,20219710,
213839630,213487183,0,False,residential,Raymond Street,161.208,,,,,,,,,,,20219710,
213839630,213559832,0,False,residential,Ocean Avenue,285.431,,,,,,,,,,,20218639,
213839632,213839635,0,False,residential,Ocean Avenue,90.702,,,,,,,,,,,20218639,
213839632,213646034,0,False,residential,Ocean Avenue,14.266,,,,,,,,,,,20218639,
213839632,213975982,0,False,residential,Orowoc Drive,185.162,,,,,,,,,,,20228044,
213839635,213530090,0,False,residential,Ocean Avenue,246.632,,,,,,,,,,,20218639,
213839635,213839632,0,False,residential,Ocean Avenue,90.702,,,,,,,,,,,20218639,
213839635,213944310,0,False,residential,Maple Street,91.459,,,,,,,,,,,20256699,
213839635,213591261,0,False,residential,Maple Street,83.195,,,,,,,,,,,20256699,
213839638,213530090,0,False,residential,Ocean Avenue,85.232,,,,,,,,,,,20218639,
213839638,213839644,0,False,residential,Ocean Avenue,126.001,,,,,,,,,,,20218639,
213839638,214384193,0,False,residential,Gibb Lane,191.621,,,,,,,,,,,20255762,
213839644,213541276,0,False,residential,Ocean Avenue,349.703,,,,,,,,,,,20218639,
213839644,213839638,0,False,residential,Ocean Avenue,126.001,,,,,,,,,,,20218639,
213839644,214219884,0,False,residential,Great Cove Lane,249.374,,,,,,,,,,,20245790,
213839655,213456166,0,False,residential,Ocean Avenue,78.628,,,,,,,,,,,20218639,
213839655,213446389,0,False,residential,Ocean Avenue,38.995,,,,,,,,,,,20218639,
213839655,213839665,0,False,residential,Ocean Avenue,256.029,,,,,,,,,,,20218640,
213839665,213839655,0,False,residential,Ocean Avenue,256.029,,,,,,,,,,,20218640,
213852362,213852364,0,False,residential,Raymond Street,85.969,,,,,,,,,,,20219710,
213852362,213446589,0,False,residential,Raymond Street,97.974,,,,,,,,,,,20219710,
213852362,213559836,0,False,residential,Church Avenue,326.185,,,,,,,,,,,20229550,
213852362,213998325,0,False,residential,Church Avenue,426.296,,,,,,,,,,,20229550,
213852364,213852362,0,False,residential,Raymond Street,85.969,,,,,,,,,,,20219710,
213852364,213852390,0,False,residential,Raymond Avenue,7.446,,,,,,,,,,,20252573,
213852364,213559838,0,False,residential,Smith Avenue,343.938,,,,,,,,,,,20236796,
213852390,213852392,0,False,residential,Raymond Street,115.322,,,,,,,,,,,20219715,
213852390,213568956,0,False,residential,Smith Avenue,104.294,,,,,,,,,,,20236800,
213852390,213852364,0,False,residential,Raymond Avenue,7.446,,,,,,,,,,,20252573,
213852392,213852390,0,False,residential,Raymond Street,115.322,,,,,,,,,,,20219715,
213852392,213568958,0,False,residential,Monell Avenue,91.664,,,,,,,,,,,20222848,
213852392,213665834,0,False,residential,Raymond Street,108.766,,,,,,,,,,,20219715,
213852392,213559840,0,False,residential,Monell Avenue,363.684,,,,,,,,,,,20222848,
213852396,213665834,0,False,residential,Raymond Street,80.418,,,,,,,,,,,20219715,
213852396,213852402,0,False,residential,Raymond Street,99.682,,,,,,,,,,,20219715,
213852396,213559853,0,False,residential,Willow Avenue,397.597,,,,,,,,,,,20235721,
213852402,213858325,0,False,tertiary,South Bay Avenue,14.719,,,,,,,,,,,49790068,
213852402,213643671,0,False,tertiary,South Bay Avenue,82.824,,,,,,,,,,,49790068,
213852402,213852396,0,False,residential,Raymond Street,99.682,,,,,,,,,,,20219715,
213858318,213559854,0,False,tertiary,South Bay Avenue,80.469,,,,,,,,,,,49790068,
213858318,213824596,0,False,tertiary,South Bay Avenue,96.94,,,,,,,,,,,49790068,
213858318,213824600,0,False,residential,Lazare Lane,176.264,,,,,,,,,,,20246395,
213858325,213983550,0,False,residential,Wave Crest Drive,326.564,,,,,,,,,,,20228544,
213858325,213852402,0,False,tertiary,South Bay Avenue,14.719,,,,,,,,,,,49790068,
213858325,213808687,0,False,tertiary,South Bay Avenue,95.867,,,,,,,,,,,49790068,
213858327,213939899,0,False,residential,Bay 3rd Street,327.284,,,,,,,,,,,20225832,
213858327,213750573,0,False,tertiary,South Bay Avenue,89.889,,,,,,,,,,,49790068,
213858327,213858330,0,False,tertiary,South Bay Avenue,79.251,,,,,,,,,,,49790068,
213858330,214234122,0,False,residential,Bay 2nd Street,326.915,,,,,,,,,,,20247169,
213858330,213858327,0,False,tertiary,South Bay Avenue,79.251,,,,,,,,,,,49790068,
213858330,213777130,0,False,tertiary,South Bay Avenue,79.583,,,,,,,,,,,49790068,
213858333,213665830,0,False,residential,Maple Street,101.184,,,,,,,,,,,20256699,
213858333,213777130,0,False,tertiary,South Bay Avenue,79.885,,,,,,,,,,,49790068,
213858333,213858335,0,False,residential,South Bay Avenue,1624.637,,,,,,,,,,,20220120,
213858333,214234114,0,False,residential,Maple Street,327.586,,,,,,,,,,,20256699,
213858335,213858333,0,False,residential,South Bay Avenue,1624.637,,,,,,,,,,,20220120,
213896016,213896029,0,False,residential,Monell Avenue,236.112,,,,,,,,,,,20222848,
213896016,214019796,0,False,residential,2nd Street,132.161,,,,,,,,,,,20231137,
213896016,213568958,0,False,residential,Monell Avenue,148.494,,,,,,,,,,,20222848,
213896029,213896016,0,False,residential,Monell Avenue,236.112,,,,,,,,,,,20222848,
213896029,213665894,0,False,residential,Maple Street,57.397,,,,,,,,,,,20256699,
213896029,214094804,0,False,residential,Maple Street,130.042,,,,,,,,,,,20256699,
213939899,213858327,0,False,residential,Bay 3rd Street,327.284,,,,,,,,,,,20225832,
213939899,213769990,0,False,residential,St Marks Lane,45.298,,,,,,,,,,,20246673,
213939899,214234122,0,False,residential,St Marks Lane,79.848,,,,,,,,,,,20246673,
213944310,213446580,0,False,residential,Maple Street,77.888,,,,,,,,,,,20256699,
213944310,213839635,0,False,residential,Maple Street,91.459,,,,,,,,,,,20256699,
213944310,213530092,0,False,residential,Grace Court,249.813,,,,,,,,,,,20226140,
213975982,213839632,0,False,residential,Orowoc Drive,185.162,,,,,,,,,,,20228044,
213975982,214024802,0,False,residential,Bay View Avenue,95.746,,,,,,,,,,,20231503,
213975982,213686188,0,False,residential,Bay View Avenue,103.652,,,,,,,,,,,20231503,
213983550,213858325,0,False,residential,Wave Crest Drive,326.564,,,,,,,,,,,20228544,
213983550,213808690,0,False,residential,St Marks Lane,108.507,,,,,,,,,,,20246673,
213983550,213643675,0,False,residential,St Marks Lane,94.963,,,,,,,,,,,20246673,
213983550,214107834,0,False,residential,River Edge,168.092,,,,,,,,,,,20237695,
213997284,213824604,0,False,residential,Roe Court,136.444,,,,,,,,,,,20229468,
213998325,214094851,0,False,residential,Maple Street,114.206,,,,,,,,,,,20256699,
213998325,213446580,0,False,residential,Maple Street,135.96,,,,,,,,,,,20256699,
213998325,213852362,0,False,residential,Church Avenue,426.296,,,,,,,,,,,20229550,
214004193,213824606,0,False,residential,St Marks Lane,63.094,,,,,,,,,,,20246673,
214004193,213808690,0,False,residential,St Marks Lane,122.62,,,,,,,,,,,20246673,
214004193,213468534,0,False,residential,Suellen Road,95.2,,,,,,,,,,,20229902,
214004309,213487194,0,False,residential,Doxsee Place,94.05,,,,,,,,,,,20229913,
214019796,213896016,0,False,residential,2nd Street,132.161,,,,,,,,,,,20231137,
214019796,213568956,0,False,residential,Smith Avenue,151.062,,,,,,,,,,,20236800,
214019796,214094804,0,False,residential,Smith Avenue,194.824,,,,,,,,,,,20236800,
214024802,213591261,0,False,residential,Maple Street,116.496,,,,,,,,,,,20256699,
214024802,214400674,0,False,residential,Maple Street,65.261,,,,,,,,,,,20256699,
214024802,213975982,0,False,residential,Bay View Avenue,95.746,,,,,,,,,,,20231503,
214034903,214034925,0,False,residential,Beech Road,446.798,,,,,,,,,,,20232225,
214034925,214034903,0,False,residential,Beech Road,446.798,,,,,,,,,,,20232225,
214034925,214094820,0,False,residential,Elder Road,182.125,,,,,,,,,,,20256146,
214034925,214391128,0,False,residential,Elder Road,442.682,,,,,,,,,,,20256146,
214094804,213896029,0,False,residential,Maple Street,130.042,,,,,,,,,,,20256699,
214094804,214094851,0,False,residential,Maple Street,9.891,,,,,,,,,,,20256699,
214094804,214019796,0,False,residential,Smith Avenue,194.824,,,,,,,,,,,20236800,
214094820,213446425,0,False,residential,Smith Avenue,205.286,,,,,,,,,,,20236803,
214094820,213446541,0,False,residential,Elder Road,182.573,,,,,,,,,,,20256146,
214094820,214034925,0,False,residential,Elder Road,182.125,,,,,,,,,,,20256146,
214094851,213629816,0,False,residential,Smith Avenue,108.074,,,,,,,,,,,20236803,
214094851,214094804,0,False,residential,Maple Street,9.891,,,,,,,,,,,20256699,
214094851,213998325,0,False,residential,Maple Street,114.206,,,,,,,,,,,20256699,
214107834,213983550,0,False,residential,River Edge,168.092,,,,,,,,,,,20237695,
214165323,213559861,0,False,residential,St Marks Lane,68.215,,,,,,,,,,,20246673,
214165323,213641182,0,False,residential,St Marks Lane,77.324,,,,,,,,,,,20246673,
214165323,213724693,0,False,residential,Woodside Avenue,192.133,,,,,,,,,,,20241930,
214174385,213456166,0,False,residential,West Bayberry Road,706.876,,,,,,,,,,,20242661,
214180456,213446541,0,False,residential,East Bayberry Road,652.222,,,,,,,,,,,20243149,
214219884,213839644,0,False,residential,Great Cove Lane,249.374,,,,,,,,,,,20245790,
214234114,213777133,0,False,residential,St Marks Lane,77.378,,,,,,,,,,,20246673,
214234114,213411654,0,False,residential,St Marks Lane,337.913,,,,,,,,,,,20246673,
214234114,214400684,0,False,residential,Maple Street,303.479,,,,,,,,,,,20256699,
214234114,213858333,0,False,residential,Maple Street,327.586,,,,,,,,,,,20256699,
214234122,213939899,0,False,residential,St Marks Lane,79.848,,,,,,,,,,,20246673,
214234122,213777133,0,False,residential,St Marks Lane,79.526,,,,,,,,,,,20246673,
214234122,213858330,0,False,residential,Bay 2nd Street,326.915,,,,,,,,,,,20247169,
214352126,213559825,0,False,residential,Athasca Road,246.583,,,,,,,,,,,20253696,
214384193,213839638,0,False,residential,Gibb Lane,191.621,,,,,,,,,,,20255762,
214391128,214034925,0,False,residential,Elder Road,442.682,,,,,,,,,,,20256146,
214400674,214024802,0,False,residential,Maple Street,65.261,,,,,,,,,,,20256699,
