u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213481692,213481696,0,False,residential,Clay Street,137.219,,,,,,,,,,,20188354,
213481696,213481692,0,False,residential,Clay Street,137.219,,,,,,,,,,,20188354,
213491212,213491215,0,False,residential,Evert Street,81.453,,,,,,,,,,,20188982,
213491215,213491212,0,False,residential,Evert Street,81.453,,,,,,,,,,,20188982,
213491215,213491473,0,False,residential,Cooper Avenue,76.481,,,,,,,,,,,20189004,
213491215,213491470,0,False,residential,Cooper Avenue,82.281,,,,,,,,,,,20189004,
213491215,213491219,0,False,residential,Evert Street,396.221,,,,,,,,,,,20188982,
213491219,213491221,0,False,residential,Evert Street,46.921,,,,,,,,,,,20188982,
213491219,213491215,0,False,residential,Evert Street,396.221,,,,,,,,,,,20188982,
213491219,213526410,0,False,residential,Totten Avenue,82.41,,,,,,,,,,,20233174,
213491221,213491219,0,False,residential,Evert Street,46.921,,,,,,,,,,,20188982,
213491470,213491215,0,False,residential,Cooper Avenue,82.281,,,,,,,,,,,20189004,
213491470,213526410,0,False,primary,East Jericho Turnpike,399.452,,,,,,,,,,,49325985,NY 25
213491470,213780246,0,False,primary,East Jericho Turnpike,140.583,,,,,,,,,,,49325985,NY 25
213491473,213491475,0,False,residential,Cooper Avenue,75.164,,,,,,,,,,,20189004,
213491473,213491215,0,False,residential,Cooper Avenue,76.481,,,,,,,,,,,20189004,
213491473,214079293,0,False,residential,Cook Street,197.905,,,,,,,,,,,20251849,
213491473,214321454,0,False,residential,Cook Street,263.145,,,,,,,,,,,20251849,
213491475,213481692,0,False,residential,Cooper Avenue,75.273,,,,,,,,,,,20189004,
213491475,213491473,0,False,residential,Cooper Avenue,75.164,,,,,,,,,,,20189004,
213491475,213589636,0,False,residential,Sanford Street,119.994,,,,,,,,,,,20196659,
213491475,213589633,0,False,residential,Sanford Street,198.207,,,,,,,,,,,20196659,
213491476,213481692,0,False,residential,Cooper Avenue,71.763,,,,,,,,,,,20189004,
213492480,213492483,0,False,residential,Whitson Road,223.795,,,,,,,,,,,20189085,
213492480,213809773,0,False,tertiary,Lenox Road,99.885,,,,,,,,,,,163118869,
213492480,213809767,0,False,tertiary,Lenox Road,107.16,,,,,,,,,,,163118869,
213492483,213492480,0,False,residential,Whitson Road,223.795,,,,,,,,,,,20189085,
213492483,214119732,0,False,residential,Albermarle Avenue,109.501,,,,,,,,,,,20238486,
213492483,213917442,0,False,residential,Albermarle Avenue,97.207,,,,,,,,,,,20238486,
213492483,213492488,0,False,residential,Whitson Road,182.1,,,,,,,,,,,20189085,
213492488,213492492,0,False,residential,Whitson Road,35.291,,,,,,,,,,,20189085,
213492488,213492528,0,False,residential,Whitson Road,17.476,,,,,,,,,,,20189087,
213492488,213492483,0,False,residential,Whitson Road,182.1,,,,,,,,,,,20189085,
213492492,213492494,0,False,residential,Whitson Road,50.855,,,,,,,,,,,20189085,
213492492,213492488,0,False,residential,Whitson Road,35.291,,,,,,,,,,,20189085,
213492492,213492528,0,False,residential,Whitson Road,22.946,,,,,,,,,,,20189086,
213492492,213492538,0,False,residential,Fairfields Lane,32.858,,,,,,,,,,,20238110,
213492494,213492497,0,False,residential,Whitson Road,54.39,,,,,,,,,,,20189085,
213492494,213492492,0,False,residential,Whitson Road,50.855,,,,,,,,,,,20189085,
213492494,213917442,0,False,residential,Fairfield Lane,240.067,,,,,,,,,,,20224518,
213492497,213492499,0,False,residential,Whitson Road,37.078,,,,,,,,,,,20189085,
213492497,213492494,0,False,residential,Whitson Road,54.39,,,,,,,,,,,20189085,
213492497,213949073,0,False,residential,Timothy Lane,274.104,,,,,,,,,,,20226518,
213492499,213492497,0,False,residential,Whitson Road,37.078,,,,,,,,,,,20189085,
213492499,213583630,0,False,tertiary,East Rogues Path,230.63,,,,,,,,,,,20224697,
213492499,213920380,0,False,tertiary,East Rogues Path,329.565,,,,,,,,,,,20224697,
213492528,213492492,0,False,residential,Whitson Road,22.946,,,,,,,,,,,20189086,
213492528,213492538,0,False,residential,Whitson Road,49.561,,,,,,,,,,,20189087,
213492528,213492488,0,False,residential,Whitson Road,17.476,,,,,,,,,,,20189087,
213492528,214261066,0,False,residential,Bogue Place,110.028,,,,,,,,,,,20253916,
213492538,213492528,0,False,residential,Whitson Road,49.561,,,,,,,,,,,20189087,
213492538,213492492,0,False,residential,Fairfields Lane,32.858,,,,,,,,,,,20238110,
213492538,213583630,0,False,residential,Fairfields Lane,232.78,,,,,,,,,,,20238110,
213515629,443220683,0,False,tertiary,Dix Hills Road,28.293,,,,,,,,,,,20226763,
213515629,213570440,0,False,tertiary,Dix Hills Road,100.467,,,,,,,,,,,20226763,
213522712,213522715,0,False,residential,Oak Avenue,57.616,,,,,,,,,,,20191152,
213522712,214197362,0,False,tertiary,Maplewood Road,102.942,,,,,,,,,,,20248599,
213522712,213835975,0,False,residential,Penny Drive,407.793,,,,,,,,,,,20218376,
213522712,214133499,0,False,tertiary,Maplewood Road,260.427,,,,,,,,,,,20248599,
213522715,213522712,0,False,residential,Oak Avenue,57.616,,,,,,,,,,,20191152,
213522715,213522719,0,False,residential,Oak Avenue,193.714,,,,,,,,,,,20191152,
213522715,213809818,0,False,residential,East 17th Street,414.522,,,,,,,,,,,20229077,
213522719,213730153,0,False,residential,East Barclay Street,153.934,,,,,,,,,,,20211071,
213522719,213522724,0,False,residential,Oak Avenue,195.711,,,,,,,,,,,20191152,
213522719,213522715,0,False,residential,Oak Avenue,193.714,,,,,,,,,,,20191152,
213522724,213825249,0,False,residential,"['Aldrich Street', 'Oak Avenue']",194.215,,,,,,,,,,,"[20191152, 20217633]",
213522724,213522719,0,False,residential,Oak Avenue,195.711,,,,,,,,,,,20191152,
213522724,214123055,0,False,residential,Ponds Edge Court,68.755,,,,,,,,,,,20238724,
213526057,213920377,0,False,tertiary,East Rogues Path,114.284,,,,,,,,,,,20224697,
213526057,213809748,0,False,tertiary,East Rogues Path,143.914,,,,,,,,,,,20224697,
213526057,213526062,0,False,residential,Adams Place,287.938,,,,,,,,,,,20191395,
213526062,213917442,0,False,residential,Fairfield Lane,106.604,,,,,,,,,,,20224518,
213526062,213526057,0,False,residential,Adams Place,287.938,,,,,,,,,,,20191395,
213526062,213809767,0,False,residential,Fairfield Lane,116.702,,,,,,,,,,,20224518,
213526410,213491470,0,False,primary,East Jericho Turnpike,399.452,,,,,,,,,,,49325985,NY 25
213526410,213491219,0,False,residential,Totten Avenue,82.41,,,,,,,,,,,20233174,
213526410,213780230,0,False,primary,East Jericho Turnpike,252.37,,,,,,,,,,,49325985,NY 25
213527592,214070166,0,False,residential,Berrywood Drive,54.786,,,,,,,,,,,20234823,
213527592,213449364,0,False,residential,Nevinwood Place,228.899,,,,,,,,,,,20191497,
213527592,213894549,0,False,residential,Berrywood Drive,212.846,,,,,,,,,,,20234823,
213527633,213527659,0,False,residential,Nevinwood Place,200.906,,,,,,,,,,,20191497,
213527633,213449364,0,False,residential,Nevinwood Place,301.369,,,,,,,,,,,20191497,
213527633,213849533,0,False,residential,Melia Way,223.546,,,,,,,,,,,20219478,
213527659,214046127,0,False,residential,Lodge Avenue,27.079,,,,,,,,,,,20233069,
213527659,213849533,0,False,residential,Lodge Avenue,65.918,,,,,,,,,,,20233069,
213527659,213527633,0,False,residential,Nevinwood Place,200.906,,,,,,,,,,,20191497,
213537286,213537299,0,False,residential,Coach Lane,153.822,,,,,,,,,,,20192159,
213537286,213770751,0,False,residential,Bennett Avenue,188.546,,,,,,,,,,,20213890,
213537286,213770690,0,False,residential,Bennett Avenue,136.32,,,,,,,,,,,20213890,
213537299,213537286,0,False,residential,Coach Lane,153.822,,,,,,,,,,,20192159,
213537299,214204209,0,False,residential,Hansen Lane,154.42,,,,,,,,,,,20244925,
213537299,213770669,0,False,residential,Kenswick Lane,316.279,,,,,,,,,,,20250996,
213544189,213544195,0,False,residential,Regina Court,95.678,,,,,,,,,,,20192711,
213544189,213809827,0,False,tertiary,Lenox Road,107.246,,,,,,,,,,,163118869,
213544189,213809818,0,False,tertiary,Lenox Road,195.173,,,,,,,,,,,163118869,
213544195,213544189,0,False,residential,Regina Court,95.678,,,,,,,,,,,20192711,
213545468,214167461,0,False,residential,Nichols Place,77.758,,,,,,,,,,,20242140,
213545468,213545475,0,False,residential,Bettina Court,82.296,,,,,,,,,,,20192793,
213545468,213849533,0,False,residential,Nichols Place,159.909,,,,,,,,,,,20242140,
213545475,213545468,0,False,residential,Bettina Court,82.296,,,,,,,,,,,20192793,
213570440,213515629,0,False,tertiary,Dix Hills Road,100.467,,,,,,,,,,,20226763,
213570440,443220685,0,False,tertiary,Dix Hills Road,49.851,,,,,,,,,,,20226763,
213574737,213449326,0,False,residential,Welder Court,57.987,,,,,,,,,,,20195089,
213583630,213752775,0,False,tertiary,East Rogues Path,96.378,,,,,,,,,,,20224697,
213583630,213492499,0,False,tertiary,East Rogues Path,230.63,,,,,,,,,,,20224697,
213583630,213492538,0,False,residential,Fairfields Lane,232.78,,,,,,,,,,,20238110,
213584833,213584836,0,False,residential,Merle Court,56.277,,,,,,,,,,,20196137,
213584833,213444577,0,False,residential,Pleasant Street,72.058,,,,,,,,,,,20242551,
213584833,443220713,0,False,residential,Pleasant Street,70.974,,,,,,,,,,,20242551,
213584836,213584833,0,False,residential,Merle Court,56.277,,,,,,,,,,,20196137,
213589633,213491475,0,False,residential,Sanford Street,198.207,,,,,,,,,,,20196659,
213589633,214079293,0,False,residential,Silver Avenue,77.468,,,,,,,,,,,20235501,
213589633,213752728,0,False,residential,Silver Avenue,63.469,,,,,,,,,,,20235501,
213589636,213491475,0,False,residential,Sanford Street,119.994,,,,,,,,,,,20196659,
213621273,213621274,0,False,residential,Evergreen Avenue,118.091,,,,,,,,,,,20199863,
213621273,214133499,0,False,tertiary,Maplewood Road,23.232,,,,,,,,,,,20248599,
213621273,213912469,0,False,tertiary,Maplewood Road,31.577,,,,,,,,,,,20248599,
213621274,213621276,0,False,residential,Evergreen Avenue,75.377,,,,,,,,,,,20199863,
213621274,213621273,0,False,residential,Evergreen Avenue,118.091,,,,,,,,,,,20199863,
213621274,214030664,0,False,residential,James Street,93.703,,,,,,,,,,,20231896,
213621274,214030661,0,False,residential,James Street,298.717,,,,,,,,,,,20231896,
213621276,213621279,0,False,residential,Evergreen Avenue,76.028,,,,,,,,,,,20199863,
213621276,213621274,0,False,residential,Evergreen Avenue,75.377,,,,,,,,,,,20199863,
213621276,214085262,0,False,residential,Adelaide Street,136.725,,,,,,,,,,,20235948,
213621276,214072423,0,False,residential,Adelaide Street,260.298,,,,,,,,,,,20235948,
213621279,213621282,0,False,residential,Evergreen Avenue,77.139,,,,,,,,,,,20199863,
213621279,213621276,0,False,residential,Evergreen Avenue,76.028,,,,,,,,,,,20199863,
213621279,214133511,0,False,residential,Cortelyou Street East,167.231,,,,,,,,,,,20245190,
213621279,214072427,0,False,residential,Cortelyou Street East,218.358,,,,,,,,,,,20245190,
213621282,213621284,0,False,residential,Evergreen Avenue,86.414,,,,,,,,,,,20199863,
213621282,213621279,0,False,residential,Evergreen Avenue,77.139,,,,,,,,,,,20199863,
213621282,214071248,0,False,residential,Bogart Street,160.634,,,,,,,,,,,20234921,
213621282,214071244,0,False,residential,Bogart Street,184.317,,,,,,,,,,,20234921,
213621284,213621282,0,False,residential,Evergreen Avenue,86.414,,,,,,,,,,,20199863,
213621284,213712451,0,False,primary,East Jericho Turnpike,154.06,,,,,,,,,,,49325985,NY 25
213625722,213625730,0,False,residential,Nevada Place,91.855,,,,,,,,,,,20200361,
213625722,213756361,0,False,residential,Oregon Drive,188.148,,,,,,,,,,,20238812,
213625722,214124159,0,False,residential,Oregon Drive,78.059,,,,,,,,,,,20238812,
213625730,213625722,0,False,residential,Nevada Place,91.855,,,,,,,,,,,20200361,
213625730,214261066,0,False,residential,Wyoming Drive,94.314,,,,,,,,,,,20248319,
213625730,214119732,0,False,residential,Wyoming Drive,105.986,,,,,,,,,,,20248319,
213639373,214030664,0,False,residential,Beverly Road,68.37,,,,,,,,,,,20239454,
213639373,214133499,0,False,residential,Beverly Road,79.753,,,,,,,,,,,20239454,
213639373,213639393,0,False,residential,East Cresthill Court,156.344,,,,,,,,,,,20201832,
213639393,213639373,0,False,residential,East Cresthill Court,156.344,,,,,,,,,,,20201832,
213642400,213752775,0,False,tertiary,East Rogues Path,71.974,,,,,,,,,,,20224697,
213642400,213920398,0,False,tertiary,East Rogues Path,174.267,,,,,,,,,,,20224697,
213643025,443220685,0,False,residential,Northridge Circle,48.178,,,,,,,,,,,20202220,
213643025,213643025,0,False,residential,Northridge Circle,173.728,,,,,,,,,,,235775948,
213643025,213643025,1,False,residential,Northridge Circle,173.728,,,,,,,,,,,235775948,
213678691,213703467,0,False,tertiary,Lenox Road,80.665,,,,,,,,,,,163118869,
213678691,213809748,0,False,tertiary,Lenox Road,63.051,,,,,,,,,,,163118869,
213688377,213770751,0,False,tertiary,East Rogues Path,94.394,,,,,,,,,,,20224697,
213688377,213920400,0,False,tertiary,East Rogues Path,72.972,,,,,,,,,,,20224697,
213688377,213688386,0,False,residential,Rogues Court,99.039,,,,,,,,,,,20207274,
213688386,213688377,0,False,residential,Rogues Court,99.039,,,,,,,,,,,20207274,
213703467,213809757,0,False,tertiary,Lenox Road,80.333,,,,,,,,,,,163118869,
213703467,213678691,0,False,tertiary,Lenox Road,80.665,,,,,,,,,,,163118869,
213712451,213780214,0,False,primary,East Jericho Turnpike,146.277,,,,,,,,,,,49325985,NY 25
213712451,213621284,0,False,primary,East Jericho Turnpike,154.06,,,,,,,,,,,49325985,NY 25
213712451,214071244,0,False,tertiary,Depot Road,95.264,,,,,,,,,,,20234976,
213713660,213713674,0,False,residential,Shelley Place,277.837,,,,,,,,,,,20209913,
213713660,214046108,0,False,residential,Longfellow Drive,148.126,,,,,,,,,,,20256003,
213713660,214388612,0,False,residential,Longfellow Drive,46.725,,,,,,,,,,,20256003,
213713674,214388653,0,False,residential,Longfellow Drive,42.096,,,,,,,,,,,20256003,
213713674,214046108,0,False,residential,Longfellow Drive,110.234,,,,,,,,,,,20256003,
213713674,213713660,0,False,residential,Shelley Place,277.837,,,,,,,,,,,20209913,
213714650,213449334,0,False,residential,Printer Court,50.946,,,,,,,,,,,20210009,
213730153,213522719,0,False,residential,East Barclay Street,153.934,,,,,,,,,,,20211071,
213730153,213747186,0,False,residential,Barclay Street,222.478,,,,,,,,,,,20212259,
213730153,213827276,0,False,residential,Chamber Court,170.741,,,,,,,,,,,20217732,
213733540,214030661,0,False,tertiary,Depot Road,21.553,,,,,,,,,,,20234976,
213733540,214072417,0,False,tertiary,Depot Road,20.555,,,,,,,,,,,20234976,
213733540,213733552,0,False,residential,Melville Road,192.731,,,,,,,,,,,20211288,
213733552,214072425,0,False,residential,Cortelyou Street West,191.696,,,,,,,,,,,20245407,
213733552,213733556,0,False,residential,Melville Road,112.459,,,,,,,,,,,20211288,
213733552,213733540,0,False,residential,Melville Road,192.731,,,,,,,,,,,20211288,
213733556,213463526,0,False,residential,Melville Road,38.498,,,,,,,,,,,20211288,
213733556,213733552,0,False,residential,Melville Road,112.459,,,,,,,,,,,20211288,
213733556,214071244,0,False,residential,Bogart Street,305.94,,,,,,,,,,,20234921,
213740017,443220672,0,False,tertiary,Maplewood Road,89.6,,,,,,,,,,,163118873,
213740017,213920424,0,False,tertiary,Maplewood Road,108.65,,,,,,,,,,,163118873,
213740017,213740028,0,False,residential,White Pine Court,70.333,,,,,,,,,,,20211707,
213740028,213740017,0,False,residential,White Pine Court,70.333,,,,,,,,,,,20211707,
213745800,213745803,0,False,residential,Shadywood Court,58.322,,,,,,,,,,,20212160,
213745800,213894549,0,False,residential,Pinewood Drive,106.412,,,,,,,,,,,20222742,
213745800,213446879,0,False,residential,Pinewood Drive,128.479,,,,,,,,,,,20222742,
213745803,213745800,0,False,residential,Shadywood Court,58.322,,,,,,,,,,,20212160,
213747186,213730153,0,False,residential,Barclay Street,222.478,,,,,,,,,,,20212259,
213747186,213809815,0,False,tertiary,Lenox Road,148.299,,,,,,,,,,,163118869,
213747186,3564215767,0,False,tertiary,Lenox Road,129.757,,,,,,,,,,,163118869,
213752668,213752674,0,False,residential,Charmain Street,113.568,,,,,,,,,,,20212642,
213752668,213849533,0,False,residential,Lodge Avenue,131.5,,,,,,,,,,,20233069,
213752668,214046108,0,False,residential,Lodge Avenue,70.046,,,,,,,,,,,20233069,
213752674,213752728,0,False,residential,Charmain Street,355.888,,,,,,,,,,,20212642,
213752674,213752728,1,False,residential,Silver Avenue,215.192,,,,,,,,,,,20235501,
213752674,213752668,0,False,residential,Charmain Street,113.568,,,,,,,,,,,20212642,
213752728,213752674,0,False,residential,Charmain Street,355.888,,,,,,,,,,,20212642,
213752728,213752674,1,False,residential,Silver Avenue,215.192,,,,,,,,,,,20235501,
213752728,213589633,0,False,residential,Silver Avenue,63.469,,,,,,,,,,,20235501,
213752775,213642400,0,False,tertiary,East Rogues Path,71.974,,,,,,,,,,,20224697,
213752775,213449666,0,False,residential,Talbot Place,242.6,,,,,,,,,,,20212651,
213752775,213583630,0,False,tertiary,East Rogues Path,96.378,,,,,,,,,,,20224697,
213756361,213756370,0,False,residential,Colorado Place,260.902,,,,,,,,,,,20212939,
213756361,214124204,0,False,residential,Oregon Drive,78.854,,,,,,,,,,,20238812,
213756361,213625722,0,False,residential,Oregon Drive,188.148,,,,,,,,,,,20238812,
213756370,213777096,0,False,residential,Wyoming Drive,47.392,,,,,,,,,,,20248319,
213756370,213756361,0,False,residential,Colorado Place,260.902,,,,,,,,,,,20212939,
213756370,214124204,0,False,residential,Wyoming Drive,425.565,,,,,,,,,,,20248319,
213770664,213770669,0,False,residential,Bennett Avenue,219.123,,,,,,,,,,,20213890,
213770664,214052841,0,False,tertiary,Maplewood Road,279.371,,,,,,,,,,,20248599,
213770664,214046135,0,False,tertiary,Maplewood Road,252.555,,,,,,,,,,,20248599,
213770669,213770671,0,False,residential,Bennett Avenue,48.747,,,,,,,,,,,20213890,
213770669,213770664,0,False,residential,Bennett Avenue,219.123,,,,,,,,,,,20213890,
213770669,213537299,0,False,residential,Kenswick Lane,316.279,,,,,,,,,,,20250996,
213770671,213770674,0,False,residential,Bennett Avenue,31.335,,,,,,,,,,,20213890,
213770671,213770669,0,False,residential,Bennett Avenue,48.747,,,,,,,,,,,20213890,
213770671,213825251,0,False,residential,Aldrich Street,183.348,,,,,,,,,,,20217633,
213770674,213770671,0,False,residential,Bennett Avenue,31.335,,,,,,,,,,,20213890,
213770674,213770690,0,False,residential,Bennett Avenue,112.936,,,,,,,,,,,20213890,
213770674,213822355,0,False,residential,Mickey Court,111.838,,,,,,,,,,,20217436,
213770690,213537286,0,False,residential,Bennett Avenue,136.32,,,,,,,,,,,20213890,
213770690,213770674,0,False,residential,Bennett Avenue,112.936,,,,,,,,,,,20213890,
213770690,214284994,0,False,residential,Pinoak Court,137.301,,,,,,,,,,,20249734,
213770751,213688377,0,False,tertiary,East Rogues Path,94.394,,,,,,,,,,,20224697,
213770751,213537286,0,False,residential,Bennett Avenue,188.546,,,,,,,,,,,20213890,
213770751,213920128,0,False,tertiary,East Rogues Path,131.429,,,,,,,,,,,20224697,
213777096,213756370,0,False,residential,Wyoming Drive,47.392,,,,,,,,,,,20248319,
213777096,214124143,0,False,residential,Wyoming Drive,113.521,,,,,,,,,,,20248319,
213777096,213777102,0,False,residential,Montana Place,233.348,,,,,,,,,,,20214241,
213777102,213777096,0,False,residential,Montana Place,233.348,,,,,,,,,,,20214241,
213777102,213920398,0,False,residential,Lodge Avenue,371.246,,,,,,,,,,,20233069,
213777102,213825251,0,False,residential,Lodge Avenue,169.083,,,,,,,,,,,20233069,
213780214,213712451,0,False,primary,East Jericho Turnpike,146.277,,,,,,,,,,,49325985,NY 25
213780219,214071248,0,False,residential,Beverly Road,88.911,,,,,,,,,,,20239454,
213780219,213780230,0,False,primary,East Jericho Turnpike,196.516,,,,,,,,,,,49325985,NY 25
213780230,214388612,0,False,residential,Longfellow Drive,137.08,,,,,,,,,,,20256003,
213780230,213780219,0,False,primary,East Jericho Turnpike,196.516,,,,,,,,,,,49325985,NY 25
213780230,213526410,0,False,primary,East Jericho Turnpike,252.37,,,,,,,,,,,49325985,NY 25
213780246,213491470,0,False,primary,East Jericho Turnpike,140.583,,,,,,,,,,,49325985,NY 25
213809748,213526057,0,False,tertiary,East Rogues Path,143.914,,,,,,,,,,,20224697,
213809748,213678691,0,False,tertiary,Lenox Road,63.051,,,,,,,,,,,163118869,
213809757,213809764,0,False,tertiary,Lenox Road,77.501,,,,,,,,,,,163118869,
213809757,213703467,0,False,tertiary,Lenox Road,80.333,,,,,,,,,,,163118869,
213809764,213809767,0,False,tertiary,Lenox Road,76.068,,,,,,,,,,,163118869,
213809764,213809757,0,False,tertiary,Lenox Road,77.501,,,,,,,,,,,163118869,
213809767,213809764,0,False,tertiary,Lenox Road,76.068,,,,,,,,,,,163118869,
213809767,213526062,0,False,residential,Fairfield Lane,116.702,,,,,,,,,,,20224518,
213809767,213492480,0,False,tertiary,Lenox Road,107.16,,,,,,,,,,,163118869,
213809773,213809776,0,False,tertiary,Lenox Road,16.242,,,,,,,,,,,163118869,
213809773,213492480,0,False,tertiary,Lenox Road,99.885,,,,,,,,,,,163118869,
213809776,213809773,0,False,tertiary,Lenox Road,16.242,,,,,,,,,,,163118869,
213809776,214191649,0,False,residential,Utah Place,97.421,,,,,,,,,,,20244001,
213809776,213809782,0,False,tertiary,Lenox Road,141.738,,,,,,,,,,,163118869,
213809782,214124212,0,False,residential,Oregon Drive,89.948,,,,,,,,,,,20238812,
213809782,3564215767,0,False,tertiary,Lenox Road,192.662,,,,,,,,,,,163118869,
213809782,213809776,0,False,tertiary,Lenox Road,141.738,,,,,,,,,,,163118869,
213809815,213809818,0,False,tertiary,Lenox Road,76.102,,,,,,,,,,,163118869,
213809815,213747186,0,False,tertiary,Lenox Road,148.299,,,,,,,,,,,163118869,
213809818,213809815,0,False,tertiary,Lenox Road,76.102,,,,,,,,,,,163118869,
213809818,213522715,0,False,residential,East 17th Street,414.522,,,,,,,,,,,20229077,
213809818,213544189,0,False,tertiary,Lenox Road,195.173,,,,,,,,,,,163118869,
213809827,214072414,0,False,tertiary,Maplewood Road,138.012,,,,,,,,,,,20248599,
213809827,213912469,0,False,tertiary,Maplewood Road,143.774,,,,,,,,,,,20248599,
213809827,213544189,0,False,tertiary,Lenox Road,107.246,,,,,,,,,,,163118869,
213815980,214172591,0,False,residential,Pleasant Street,112.319,,,,,,,,,,,20242551,
213815980,214070166,0,False,residential,Pleasant Street,31.417,,,,,,,,,,,20242551,
213815980,213815989,0,False,residential,Hilton Court,104.448,,,,,,,,,,,20216926,
213815989,213815980,0,False,residential,Hilton Court,104.448,,,,,,,,,,,20216926,
213817874,213817907,0,False,residential,Andover Place,449.028,,,,,,,,,,,20217072,
213817874,213446863,0,False,tertiary,Dix Hills Road,154.391,,,,,,,,,,,20226763,
213817907,214324972,0,False,residential,School Lane,69.501,,,,,,,,,,,20252105,
213817907,214265537,0,False,residential,School Lane,146.66,,,,,,,,,,,20252105,
213817907,213817874,0,False,residential,Andover Place,449.028,,,,,,,,,,,20217072,
213822355,213770674,0,False,residential,Mickey Court,111.838,,,,,,,,,,,20217436,
213825249,213825251,0,False,residential,Aldrich Street,83.666,,,,,,,,,,,20217633,
213825249,213522724,0,False,residential,"['Aldrich Street', 'Oak Avenue']",194.215,,,,,,,,,,,"[20191152, 20217633]",
213825249,214304357,0,False,residential,Old Oak Court,54.885,,,,,,,,,,,20250765,
213825251,213825249,0,False,residential,Aldrich Street,83.666,,,,,,,,,,,20217633,
213825251,214046143,0,False,residential,Lodge Avenue,196.435,,,,,,,,,,,20233069,
213825251,213770671,0,False,residential,Aldrich Street,183.348,,,,,,,,,,,20217633,
213825251,213777102,0,False,residential,Lodge Avenue,169.083,,,,,,,,,,,20233069,
213827276,213730153,0,False,residential,Chamber Court,170.741,,,,,,,,,,,20217732,
213835975,214085262,0,False,residential,Beverly Road,51.539,,,,,,,,,,,20239454,
213835975,214030664,0,False,residential,Beverly Road,35.305,,,,,,,,,,,20239454,
