u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50498422,50498403,0,False,residential,McLain Avenue,138.371,,,,,,,,,,,6110778,
50498443,50498444,0,False,residential,McLain Avenue,48.536,,,,,,,,,,,6110778,
50498443,50498422,0,False,residential,McLain Avenue,192.298,,,,,,,,,,,6110778,
50498443,50734866,0,False,residential,Wesley Street,65.972,,,,,,,,,,,6136768,
50498444,50498443,0,False,residential,McLain Avenue,48.536,,,,,,,,,,,6110778,
50498445,50401884,0,False,residential,McLain Avenue,185.731,,,,25 mph,,,,,,,139929416,
50501392,50705656,0,False,residential,Manson Street,93.411,,,,,,,,,,,6144105,
50501392,50501423,0,False,residential,Manson Place,241.955,,,,,,,,,,,6110982,
50501392,50750892,0,False,residential,Manson Street,170.889,,,,,,,,,,,6144105,
50501423,50705693,0,False,residential,81st Avenue,96.936,,,,,,,,,,,6133780,
50501423,50750892,0,False,residential,81st Avenue,199.023,,,,,,,,,,,6133780,
50501423,50501392,0,False,residential,Manson Place,241.955,,,,,,,,,,,6110982,
50506291,50506379,0,False,residential,Kelner Drive,367.813,,,,,,,,,,,6111332,
50506291,50555342,0,False,residential,Hamlin Street,89.626,,,,,,,,,,,6114330,
50506291,50555306,0,False,residential,Hamlin Street,248.595,,,,,,,,,,,6114330,
50506379,50506291,0,False,residential,Kelner Drive,367.813,,,,,,,,,,,6111332,
50506379,50555342,0,False,residential,Reicher Street,425.618,,,,,,,,,,,6137067,
50506379,50779807,0,False,residential,Reicher Street,111.594,,,,,,,,,,,6137067,
50512609,50424375,0,False,residential,Buckthorn Court,15.806,,,,,,,,,,,6111727,
50512609,50449329,0,False,residential,Hobblebush Court,67.791,,,,,,,,,,,6115722,
50512609,50535885,0,False,residential,Smoke Tree Lane,75.289,,,,,,,,,,,6116388,
50535885,50535887,0,False,residential,Musclewood Court,22.239,,,,,,,,,,,6113068,
50535885,50549922,0,False,residential,Hornbeam Court,24.244,,,,,,,,,,,6113992,
50535885,50592517,0,False,residential,Smoke Tree Lane,44.823,,,,,,,,,,,6116388,
50535885,50512609,0,False,residential,Smoke Tree Lane,75.289,,,,,,,,,,,6116388,
50535887,50535885,0,False,residential,Musclewood Court,22.239,,,,,,,,,,,6113068,
50537269,50537285,0,False,residential,East Glenreed Court,113.467,,,,,,,,,,,6113145,
50537285,50712572,0,False,residential,Reed Street,80.457,,,,,,,,,,,6142509,
50537285,50537269,0,False,residential,East Glenreed Court,113.467,,,,,,,,,,,6113145,
50537285,50863226,0,False,residential,West Glenreed Court,131.705,,,,,,,,,,,6144754,
50549922,50535885,0,False,residential,Hornbeam Court,24.244,,,,,,,,,,,6113992,
50550116,50475997,0,False,residential,Kenmoor Drive,73.188,,,,,,,,,,,6114009,
50550116,50309938,0,False,residential,Kenmoor Drive,86.548,,,,,,,,,,,6114009,
50550116,50705656,0,False,residential,Manson Street,158.827,,,,,,,,,,,6144105,
50555272,50555285,0,False,residential,Hamlin Street,118.207,,,,,,,,,,,6114330,
50555285,3581254500,0,False,residential,Hamlin Street,133.505,,,,,,,,,,,6114330,
50555285,50555272,0,False,residential,Hamlin Street,118.207,,,,,,,,,,,6114330,
50555285,3659178461,0,False,residential,Zeek Lane,224.197,,,,,,,,,,,245266951,
50555306,50779807,0,False,tertiary,Brightseat Road,197.825,,,,,,,,,,,50877278,
50555306,50783965,0,False,tertiary,Brightseat Road,105.127,,,,,,,,,,,50877278,
50555306,50506291,0,False,residential,Hamlin Street,248.595,,,,,,,,,,,6114330,
50555306,3581254500,0,False,residential,Hamlin Street,64.391,,,,,,,,,,,6114330,
50555342,50506291,0,False,residential,Hamlin Street,89.626,,,,,,,,,,,6114330,
50555342,50779865,0,False,residential,Reicher Street,85.354,,,,,,,,,,,6137067,
50555342,50506379,0,False,residential,Reicher Street,425.618,,,,,,,,,,,6137067,
50567459,50567461,0,False,residential,Fulton Avenue,179.645,,,,,,,,,,,6115059,
50567459,50498381,0,False,residential,Fulton Avenue,144.977,,,,,,,,,,,6115059,
50567459,50656727,0,False,residential,Reed Street,83.338,,,,,,,,,,,6142509,
50567459,50734864,0,False,residential,Reed Street,76.112,,,,,,,,,,,6142509,
50567461,50567459,0,False,residential,Fulton Avenue,179.645,,,,,,,,,,,6115059,
50567461,50656729,0,False,residential,Wesley Street,84.769,,,,,,,,,,,6136768,
50567461,50734866,0,False,residential,Wesley Street,78.325,,,,,,,,,,,6136768,
50592190,50592233,0,False,residential,5th Street,240.436,,,,25 mph,,,,,,,6116374,
50592233,50656742,0,False,residential,Glenarden Parkway,78.48,,,,,,,,,,,6122784,
50592233,50592250,0,False,residential,5th Street,223.47,,,,25 mph,,,,,,,6116374,
50592233,50592190,0,False,residential,5th Street,240.436,,,,25 mph,,,,,,,6116374,
50592250,50592233,0,False,residential,5th Street,223.47,,,,25 mph,,,,,,,6116374,
50592517,50535885,0,False,residential,Smoke Tree Lane,44.823,,,,,,,,,,,6116388,
50592517,50629679,0,False,residential,Barlowe Road,148.172,,,,,,,,,,,6119565,
50592517,50470971,0,False,residential,Barlowe Road,139.752,,,,,,,,,,,6119565,
50593834,50614049,0,False,residential,Oak Knoll Drive,44.89,,,,,,,,,,,6118021,
50593834,50593852,0,False,residential,White Oak Lane,87.744,,,,,,,,,,,6116480,
50593834,50614034,0,False,residential,Oak Knoll Drive,72.18,,,,,,,,,,,6118021,
50593852,50593834,0,False,residential,White Oak Lane,87.744,,,,,,,,,,,6116480,
50614034,50593834,0,False,residential,Oak Knoll Drive,72.18,,,,,,,,,,,6118021,
50614034,50470971,0,False,residential,Barlowe Road,142.888,,,,,,,,,,,6119565,
50614034,50629636,0,False,residential,Barlowe Road,108.675,,,,,,,,,,,6119565,
50614049,50593834,0,False,residential,Oak Knoll Drive,44.89,,,,,,,,,,,6118021,
50614049,50677048,0,False,residential,Red Oak Lane,163.719,,,,,,,,,,,6124949,
50614049,50449480,0,False,residential,Pin Oak Lane,53.638,,,,,,,,,,,6128705,
50629636,50614034,0,False,residential,Barlowe Road,108.675,,,,,,,,,,,6119565,
50629636,50656687,0,True,primary,Martin Luther King Jr Highway,470.102,2,,,,,,,,,,125568081,MD 704
50629679,50592517,0,False,residential,Barlowe Road,148.172,,,,,,,,,,,6119565,
50656687,50498378,0,False,residential,Glenarden Parkway,173.244,,,,,,,,,,,6122784,
50656687,50712561,0,True,primary,Martin Luther King Jr Highway,227.423,2,,,,,,,,,,125568081,MD 704
50656727,50656729,0,False,residential,Glenarden Parkway,179.651,,,,,,,,,,,6122784,
50656727,50819891,0,False,residential,Reed Street,85.44,,,,,,,,,,,6142509,
50656727,50567459,0,False,residential,Reed Street,83.338,,,,,,,,,,,6142509,
50656727,50498378,0,False,residential,Glenarden Parkway,146.551,,,,,,,,,,,6122784,
50656729,50656727,0,False,residential,Glenarden Parkway,179.651,,,,,,,,,,,6122784,
50656729,50656734,0,False,residential,Glenarden Parkway,193.301,,,,,,,,,,,6122784,
50656729,50776449,0,False,residential,Wesley Street,83.449,,,,,,,,,,,6136768,
50656729,50567461,0,False,residential,Wesley Street,84.769,,,,,,,,,,,6136768,
50656734,50656737,0,False,residential,Glenarden Parkway,86.569,,,,,,,,,,,6122784,
50656734,50656729,0,False,residential,Glenarden Parkway,193.301,,,,,,,,,,,6122784,
50656734,50401884,0,False,tertiary,Brightseat Road,110.341,,,,,,,,,,,50877278,
50656737,50656739,0,False,residential,Glenarden Parkway,76.484,,,,,,,,,,,6122784,
50656737,50656734,0,False,residential,Glenarden Parkway,86.569,,,,,,,,,,,6122784,
50656737,50720062,0,False,residential,1st Street,126.204,,,,,,,,,,,6130006,
50656737,50720076,0,False,residential,1st Street,144.637,,,,,,,,,,,6130006,
50656739,50656740,0,False,residential,Glenarden Parkway,72.858,,,,,,,,,,,6122784,
50656739,50656737,0,False,residential,Glenarden Parkway,76.484,,,,,,,,,,,6122784,
50656739,50687439,0,False,residential,2nd Street,161.308,,,,25 mph,,,,,,,6126285,
50656739,50687434,0,False,residential,2nd Street,142.034,,,,25 mph,,,,,,,6126285,
50656740,50656742,0,False,residential,Glenarden Parkway,75.932,,,,,,,,,,,6122784,
50656740,50656739,0,False,residential,Glenarden Parkway,72.858,,,,,,,,,,,6122784,
50656740,50860861,0,False,residential,3rd Street,195.231,,,,25 mph,,,,,,,6144626,
50656740,50860878,0,False,residential,3rd Street,183.013,,,,25 mph,,,,,,,6144626,
50656742,50592233,0,False,residential,Glenarden Parkway,78.48,,,,,,,,,,,6122784,
50656742,50656740,0,False,residential,Glenarden Parkway,75.932,,,,,,,,,,,6122784,
50656742,50865769,0,False,residential,4th Street,204.054,,,,25 mph,,,,,,,6144886,
50656742,50865768,0,False,residential,4th Street,229.477,,,,25 mph,,,,,,,6144886,
50677048,50614049,0,False,residential,Red Oak Lane,163.719,,,,,,,,,,,6124949,
50687434,50656739,0,False,residential,2nd Street,142.034,,,,25 mph,,,,,,,6126285,
50687439,50656739,0,False,residential,2nd Street,161.308,,,,25 mph,,,,,,,6126285,
50705656,50501392,0,False,residential,Manson Street,93.411,,,,,,,,,,,6144105,
50705656,50705693,0,False,residential,82nd Avenue,343.872,,,,,,,,,,,6128205,
50705656,50550116,0,False,residential,Manson Street,158.827,,,,,,,,,,,6144105,
50705693,50501423,0,False,residential,81st Avenue,96.936,,,,,,,,,,,6133780,
50705693,50388020,0,False,residential,82nd Avenue,208.868,,,,,,,,,,,6128205,
50705693,50705656,0,False,residential,82nd Avenue,343.872,,,,,,,,,,,6128205,
50712561,50498374,0,False,residential,Johnson Avenue,62.771,,,,,,,,,,,6128963,
50712572,50712574,0,False,residential,Johnson Avenue,181.324,,,,,,,,,,,6128963,
50712572,50498374,0,False,residential,Johnson Avenue,143.409,,,,,,,,,,,6128963,
50712572,50537285,0,False,residential,Reed Street,80.457,,,,,,,,,,,6142509,
50712572,50819891,0,False,residential,Reed Street,82.047,,,,,,,,,,,6142509,
50712574,50712572,0,False,residential,Johnson Avenue,181.324,,,,,,,,,,,6128963,
50712574,50776449,0,False,residential,Wesley Street,82.387,,,,,,,,,,,6136768,
50720062,50656737,0,False,residential,1st Street,126.204,,,,,,,,,,,6130006,
50720076,50656737,0,False,residential,1st Street,144.637,,,,,,,,,,,6130006,
50734864,50734866,0,False,residential,Irvin Avenue,191.929,,,,,,,,,,,6131671,
50734864,50498403,0,False,residential,Irvin Avenue,107.305,,,,,,,,,,,6131671,
50734864,50567459,0,False,residential,Reed Street,76.112,,,,,,,,,,,6142509,
50734864,50498422,0,False,residential,Reed Street,76.563,,,,,,,,,,,6142509,
50734866,50734864,0,False,residential,Irvin Avenue,191.929,,,,,,,,,,,6131671,
50734866,50567461,0,False,residential,Wesley Street,78.325,,,,,,,,,,,6136768,
50734866,50498443,0,False,residential,Wesley Street,65.972,,,,,,,,,,,6136768,
50750891,50750892,0,False,residential,81st Avenue,32.296,,,,,,,,,,,6133780,
50750892,50501423,0,False,residential,81st Avenue,199.023,,,,,,,,,,,6133780,
50750892,50750891,0,False,residential,81st Avenue,32.296,,,,,,,,,,,6133780,
50750892,50501392,0,False,residential,Manson Street,170.889,,,,,,,,,,,6144105,
50750892,50850032,0,False,residential,Manson Street,33.544,,,,,,,,,,,6144105,
50776449,50712574,0,False,residential,Wesley Street,82.387,,,,,,,,,,,6136768,
50776449,50819891,0,False,residential,Leslie Avenue,180.628,,,,,,,,,,,6144639,
50776449,50656729,0,False,residential,Wesley Street,83.449,,,,,,,,,,,6136768,
50779807,50555306,0,False,tertiary,Brightseat Road,197.825,,,,,,,,,,,50877278,
50779807,50506379,0,False,residential,Reicher Street,111.594,,,,,,,,,,,6137067,
50779807,50401884,0,False,tertiary,Brightseat Road,80.834,,,,,,,,,,,50877278,
50779865,50779867,0,False,residential,Reicher Street,43.959,,,,,,,,,,,6137067,
50779865,50555342,0,False,residential,Reicher Street,85.354,,,,,,,,,,,6137067,
50779865,50783965,0,False,residential,Girard Street,331.552,,,,,,,,,,,6140917,
50779867,50779865,0,False,residential,Reicher Street,43.959,,,,,,,,,,,6137067,
50783922,50784110,0,True,primary,Landover Road,13.927,3,,,,,,,,,,125568042,MD 202
50783922,50428100,0,True,tertiary,Brightseat Road,79.012,,,,,,,,,,,377569418,
50783961,50497270,0,True,tertiary,Brightseat Road,110.953,,,,,,,,,,,6137553,
50783961,50783965,0,False,tertiary,Brightseat Road,178.54,,,,,,,,,,,50877278,
50783965,50555306,0,False,tertiary,Brightseat Road,105.127,,,,,,,,,,,50877278,
50783965,50779865,0,False,residential,Girard Street,331.552,,,,,,,,,,,6140917,
50783965,50783961,0,False,tertiary,Brightseat Road,178.54,,,,,,,,,,,50877278,
50784110,50361008,0,True,primary,Landover Road,122.518,3,,,,,,,,,,125568042,MD 202
50819891,50712572,0,False,residential,Reed Street,82.047,,,,,,,,,,,6142509,
50819891,50656727,0,False,residential,Reed Street,85.44,,,,,,,,,,,6142509,
50819891,50776449,0,False,residential,Leslie Avenue,180.628,,,,,,,,,,,6144639,
50819891,50498377,0,False,residential,Leslie Avenue,144.935,,,,,,,,,,,6144639,
50850032,50750892,0,False,residential,Manson Street,33.544,,,,,,,,,,,6144105,
50860861,50656740,0,False,residential,3rd Street,195.231,,,,25 mph,,,,,,,6144626,
50860878,50656740,0,False,residential,3rd Street,183.013,,,,25 mph,,,,,,,6144626,
50863226,50537285,0,False,residential,West Glenreed Court,131.705,,,,,,,,,,,6144754,
50865768,50656742,0,False,residential,4th Street,229.477,,,,25 mph,,,,,,,6144886,
50865769,50656742,0,False,residential,4th Street,204.054,,,,25 mph,,,,,,,6144886,
310153235,50629636,0,True,primary,Martin Luther King Jr Highway,254.109,"['4', '2']",,,,,,,,,,"[469083378, 469083379]",MD 704
648799107,50428084,0,True,primary,Landover Road,332.777,"['5', '6']",,,,,,,,,,"[469087248, 469087250]",MD 202
648799165,648799107,0,True,motorway_link,,560.572,"['2', '1']",,,,,,,,,,"[39723617, 242774438]",
3581254500,3581254501,0,False,residential,Yancey Lane,45.695,,,,,,,,,,,352354166,
3581254500,50555306,0,False,residential,Hamlin Street,64.391,,,,,,,,,,,6114330,
3581254500,50555285,0,False,residential,Hamlin Street,133.505,,,,,,,,,,,6114330,
3581254501,3581254500,0,False,residential,Yancey Lane,45.695,,,,,,,,,,,352354166,
3659178460,3659178461,0,False,residential,Yancey Lane,40.929,,,,,,,,,,,361443788,
3659178461,3659178460,0,False,residential,Yancey Lane,40.929,,,,,,,,,,,361443788,
3659178461,3659178462,0,False,residential,Yancey Lane,49.241,,,,,,,,,,,361443788,
3659178461,50555285,0,False,residential,Zeek Lane,224.197,,,,,,,,,,,245266951,
3659178462,3659178461,0,False,residential,Yancey Lane,49.241,,,,,,,,,,,361443788,
