u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254232028,254673115,0,False,residential,Brandreth Street,65.453,,,,,,,,,,,23516630,
254232034,254232028,0,False,residential,Leonard Street,101.903,,,,,,,,,,,23476308,
254232040,254187831,0,False,residential,Leonard Street,39.39,,,,,,,,,,,428669450,
254234130,5319243055,0,False,residential,Main Street,6.678,,,,,,,,,,,23530534,
254234130,254188117,0,False,unclassified,Water Street,101.89,,,,,,,,,,,23472821,
254234130,767989633,0,False,"['unclassified', 'residential']","['Main Street', 'Depot Plaza']",142.786,,,,,,,,,,,"[61570276, 23530534]",
254251663,772799508,0,True,residential,Church Street,34.435,,,,,,,,,,,23477763,
254251663,254543210,0,False,residential,Main Street,84.169,,,,,,,,,,,23530534,
254251665,254667456,0,False,primary,South Highland Avenue,43.172,4,,,30 mph,,,,,,,121772550,US 9
254251665,254540270,0,False,primary,South Highland Avenue,134.891,4,,,30 mph,,,,,,,121772550,US 9
254540261,254540270,0,False,residential,Maple Place,238.068,,,,,,,,,,,23503078,
254540261,254543210,0,False,residential,Spring Street,91.379,,,,,,,,,,,61981811,
254540261,254179430,0,False,residential,Spring Street,76.244,,,,,,,,,,,61981811,
254540270,254540261,0,False,residential,Maple Place,238.068,,,,,,,,,,,23503078,
254540270,254251665,0,False,primary,South Highland Avenue,134.891,4,,,30 mph,,,,,,,121772550,US 9
254540270,254228011,0,False,primary,South Highland Avenue,126.284,4,,,30 mph,,,,,,,121772550,US 9
254543198,254543199,0,False,residential,Spring Street,93.881,,,,,,,,,,,23503183,
254543199,254543200,0,False,residential,Spring Street,83.861,,,,,,,,,,,23503183,
254543199,254543198,0,False,residential,Spring Street,93.881,,,,,,,,,,,23503183,
254543199,254751678,0,False,residential,James Street,107.902,,,,,,,,,,,550740701,
254543200,254543207,0,False,residential,Spring Street,97.726,,,,,,,,,,,23503183,
254543200,254543199,0,False,residential,Spring Street,83.861,,,,,,,,,,,23503183,
254543200,254691846,0,False,residential,Broad Avenue,116.765,,,,,,,,,,,23517719,
254543207,254228002,0,False,residential,Spring Street,115.448,,,,,,,,,,,23503183,
254543207,254543200,0,False,residential,Spring Street,97.726,,,,,,,,,,,23503183,
254543207,254751680,0,False,residential,Academy Place,123.749,,,,,,,,,,,23530085,
254543210,254673115,0,False,residential,Brandreth Street,15.503,,,,,,,,,,,23516630,
254543210,254251663,0,False,residential,Main Street,84.169,,,,,,,,,,,23530534,
254543210,254751685,0,False,residential,Main Street,162.732,,,,,,,,,,,23530534,
254543210,254540261,0,False,residential,Spring Street,91.379,,,,,,,,,,,61981811,
254559085,254221332,0,False,residential,Matilda Street,105.957,,,,,,,,,,,23531511,
254559085,254159533,0,False,residential,Snowden Avenue,166.81,,,,,,,,,,,23503892,
254559122,254177421,0,False,primary,North Highland Avenue,209.46,4,,,30 mph,,,,,,,23526096,US 9
254636639,254204236,0,False,residential,Hill Street,37.666,,,,,,,,,,,23512834,
254667456,254251665,0,False,primary,South Highland Avenue,43.172,4,,,30 mph,,,,,,,121772550,US 9
254667456,714316768,0,False,primary,South Highland Avenue,52.125,4,,,30 mph,,,,,,,306080548,US 9
254667457,254814018,0,True,residential,Main Street,45.788,,,,,,,,,,,61981673,
254667457,714316768,0,False,primary,South Highland Avenue,45.572,4,,,30 mph,,,,,,,306080548,US 9
254667457,254761148,0,False,primary,Albany Post Road,16.733,4,,,30 mph,,,,,,,306080549,US 9
254673115,254543210,0,False,residential,Brandreth Street,15.503,,,,,,,,,,,23516630,
254673115,254232028,0,False,residential,Brandreth Street,65.453,,,,,,,,,,,23516630,
254673115,254188117,0,False,residential,Central Avenue,437.234,,,,,,,,,,,23528664,
254691846,254543200,0,False,residential,Broad Avenue,116.765,,,,,,,,,,,23517719,
254691846,254751678,0,False,residential,State Street,87.785,,,,,,,,,,,23525168,
254691846,254751680,0,False,residential,State Street,92.246,,,,,,,,,,,23525168,
254747185,254221343,0,False,primary,North Highland Avenue,128.141,4,,,30 mph,,,,,,,23526096,US 9
254747185,254852944,0,False,primary,North Highland Avenue,92.518,4,,,30 mph,,,,,,,23526096,US 9
254751678,254691846,0,False,residential,State Street,87.785,,,,,,,,,,,23525168,
254751678,254543199,0,False,residential,James Street,107.902,,,,,,,,,,,550740701,
254751678,3574716096,0,False,residential,James Street,81.059,,,,,,,,,,,550740701,
254751680,254543207,0,False,residential,Academy Place,123.749,,,,,,,,,,,23530085,
254751680,254179429,0,False,residential,State Street,161.3,,,,,,,,,,,23525168,
254751680,254691846,0,False,residential,State Street,92.246,,,,,,,,,,,23525168,
254751685,254179429,0,False,residential,State Street,56.754,,,,,,,,,,,23525168,
254751685,254543210,0,False,residential,Main Street,162.732,,,,,,,,,,,23530534,
254751685,767980381,0,False,residential,Main Street,147.182,,,,,,,,,,,23530534,
254761148,867666045,0,False,primary,Albany Post Road,4.947,4,,,30 mph,,,,,,,23526113,US 9
254761148,254667457,0,False,primary,Albany Post Road,16.733,4,,,30 mph,,,,,,,306080549,US 9
254788085,254221338,0,False,residential,Sarah Street,100.263,,,,,,,,,,,23528472,
254801169,3574716096,0,False,residential,James Street,60.823,,,,,,,,,,,550740701,
254804675,767980381,0,False,residential,Hunter Street,14.343,,,,,,,,,,,23529971,
254804675,767989633,0,False,residential,"['Secor Road', 'Water St']",240.453,,,,,,,,,,,"[23476866, 23476487]",
254814018,772799511,0,True,residential,Main Street,68.866,,,,,,,,,,,61981673,
254818258,254187817,0,False,residential,Independence Place,118.467,,,,,,,,,,,23530990,
254852944,254866551,0,False,primary,North Highland Avenue,13.64,4,,,30 mph,,,,,,,23526096,US 9
254852944,254747185,0,False,primary,North Highland Avenue,92.518,4,,,30 mph,,,,,,,23526096,US 9
254866551,254852944,0,False,primary,North Highland Avenue,13.64,4,,,30 mph,,,,,,,23526096,US 9
254866551,254187837,0,False,primary,North Highland Avenue,253.429,4,,,30 mph,,,,,,,23526096,US 9
254866551,254187813,0,False,residential,Aqueduct Street,269.937,,,,,,,,,,,23536389,
254868997,254221340,0,False,residential,Willow Street,109.991,,,,,,,,,,,23536680,
714316768,254667457,0,False,primary,South Highland Avenue,45.572,4,,,30 mph,,,,,,,306080548,US 9
714316768,254667456,0,False,primary,South Highland Avenue,52.125,4,,,30 mph,,,,,,,306080548,US 9
714316768,254814018,0,True,residential,,24.357,,,,,,,,,,,57404746,
767980381,254804675,0,False,residential,Hunter Street,14.343,,,,,,,,,,,23529971,
767980381,254751685,0,False,residential,Main Street,147.182,,,,,,,,,,,23530534,
767980381,5319243055,0,False,residential,Main Street,130.568,,,,,,,,,,,23530534,
767989633,254804675,0,False,residential,"['Secor Road', 'Water St']",240.453,,,,,,,,,,,"[23476866, 23476487]",
767989633,254234130,0,False,"['unclassified', 'residential']","['Main Street', 'Depot Plaza']",142.786,,,,,,,,,,,"[61570276, 23530534]",
767989633,5319243055,0,True,residential,Water St,108.24,,,,,,,,,,,61570287,
772799508,254251665,0,True,residential,Church Street,88.461,,,,,,,,,,,23477763,
772799511,772799508,0,True,residential,,21.721,,,,,,,,,,,61981636,
772799511,254251663,0,True,residential,Main Street,35.794,,,,,,,,,,,61981673,
772802484,772802485,0,False,unclassified,Quimby St,141.722,,,,,,,,,,,61981897,
772802485,772802484,0,False,unclassified,Quimby St,141.722,,,,,,,,,,,61981897,
867666045,254761148,0,False,primary,Albany Post Road,4.947,4,,,30 mph,,,,,,,23526113,US 9
867666045,254187837,0,False,primary,Albany Post Road,33.962,4,,,30 mph,,,,,,,23526113,US 9
3574716096,254801169,0,False,residential,James Street,60.823,,,,,,,,,,,550740701,
3574716096,254751678,0,False,residential,James Street,81.059,,,,,,,,,,,550740701,
5319243055,254234130,0,False,residential,Main Street,6.678,,,,,,,,,,,23530534,
5319243055,767980381,0,False,residential,Main Street,130.568,,,,,,,,,,,23530534,
5319245324,254211684,0,False,residential,Barlow Lane,200.303,,,,,,,,,,,23474727,
