u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261410126,261410127,0,False,residential,Laurel Place,63.762,,,,,,,,,,,24124125,
261410127,261410126,0,False,residential,Laurel Place,63.762,,,,,,,,,,,24124125,
261410127,261389144,0,False,residential,Stephen Place,133.611,,,,,,,,,,,24127966,
261410127,261410131,0,False,residential,Laurel Place,89.605,,,,,,,,,,,24124125,
261410131,261410127,0,False,residential,Laurel Place,89.605,,,,,,,,,,,24124125,
261412333,261420870,0,False,residential,Val Park Avenue,123.675,,,,,,,,,,,24125403,
261412333,261420773,0,False,residential,Val Park Avenue,66.951,,,,,,,,,,,24125403,
261412333,261373750,0,False,residential,Dana Avenue,195.991,,,,,,,,,,,24124345,
261412340,261412342,0,False,residential,Dana Avenue,77.883,,,,,,,,,,,24124345,
261412340,261373750,0,False,residential,Dana Avenue,150.742,,,,,,,,,,,24124345,
261412340,261420870,0,False,residential,Val Park Avenue,223.491,,,,,,,,,,,24125403,
261412342,261483119,0,False,residential,Bowe Road,81.729,,,,,,,,,,,24135842,
261412342,261412344,0,False,residential,Dana Avenue,108.858,,,,,,,,,,,24124345,
261412342,261412340,0,False,residential,Dana Avenue,77.883,,,,,,,,,,,24124345,
261412344,261445455,0,False,residential,Howell Road,37.966,,,,,,,,,,,24128431,
261412344,261412342,0,False,residential,Dana Avenue,108.858,,,,,,,,,,,24124345,
261412344,261445458,0,False,residential,Howell Road,105.768,,,,,,,,,,,24128431,
261413091,261420756,0,False,secondary,Dutch Broadway,27.91,,,,,,,,,,,224678546,
261414464,261414479,0,False,residential,Scott Drive,212.568,,,,,,,,,,,24124595,
261414464,261400640,0,False,residential,Linden Street,95.474,,,,,,,,,,,24128041,
261414464,261442731,0,False,residential,Linden Street,66.406,,,,,,,,,,,24128041,
261414479,261400637,0,False,residential,Scott Drive,50.938,,,,,,,,,,,24124595,
261414479,261414464,0,False,residential,Scott Drive,212.568,,,,,,,,,,,24124595,
261414479,261468470,0,False,residential,Irene Court,44.802,,,,,,,,,,,24131785,
261419236,261420775,0,False,secondary,Dutch Broadway,87.601,,,,,,,,,,,224678546,
261420748,261420750,0,False,secondary,Dutch Broadway,31.477,,,,,,,,,,,87940588,
261420750,261426944,0,False,residential,Barry Drive South,279.597,,,,,,,,,,,24126059,
261420750,261420748,0,False,secondary,Dutch Broadway,31.477,,,,,,,,,,,87940588,
261420750,443222934,0,False,secondary,Dutch Broadway,76.935,,,,,,,,,,,87940588,
261420752,443222934,0,False,secondary,Dutch Broadway,10.162,,,,,,,,,,,87940588,
261420752,261420753,0,False,secondary,Dutch Broadway,83.028,,,,,,,,,,,87940588,
261420753,261420752,0,False,secondary,Dutch Broadway,83.028,,,,,,,,,,,87940588,
261420753,261420754,0,False,secondary,Dutch Broadway,44.344,,,,,,,,,,,87940588,
261420753,261383975,0,False,residential,Warner Road,233.233,,,,,,,,,,,24136916,
261420754,261420753,0,False,secondary,Dutch Broadway,44.344,,,,,,,,,,,87940588,
261420754,261420755,0,False,secondary,Dutch Broadway,82.954,,,,,,,,,,,87940588,
261420754,261498117,0,False,residential,Kallas Court,152.346,,,,,,,,,,,24136507,
261420755,261420754,0,False,secondary,Dutch Broadway,82.954,,,,,,,,,,,87940588,
261420755,261420756,0,False,secondary,Dutch Broadway,58.974,,,,,,,,,,,224678546,
261420756,261449891,0,False,residential,Ascan Street,76.642,,,,,,,,,,,24134652,
261420756,261420755,0,False,secondary,Dutch Broadway,58.974,,,,,,,,,,,224678546,
261420756,261413091,0,False,secondary,Dutch Broadway,27.91,,,,,,,,,,,224678546,
261420762,261389145,0,False,residential,East Gate,32.06,,,,,,,,,,,574368180,
261420762,261420765,0,False,secondary,Dutch Broadway,65.959,,,,,,,,,,,224678546,
261420765,261420766,0,False,secondary,Dutch Broadway,35.261,,,,,,,,,,,224678546,
261420765,261420762,0,False,secondary,Dutch Broadway,65.959,,,,,,,,,,,224678546,
261420766,261420765,0,False,secondary,Dutch Broadway,35.261,,,,,,,,,,,224678546,
261420766,261420768,0,False,secondary,Dutch Broadway,142.642,,,,,,,,,,,224678546,
261420766,2582664676,0,False,residential,Willow Lane,63.915,,,,,,,,,,,252164713,
261420768,261420766,0,False,secondary,Dutch Broadway,142.642,,,,,,,,,,,224678546,
261420768,443491205,0,False,secondary,Dutch Broadway,96.745,,,,,,,,,,,224678546,
261420773,261412333,0,False,residential,Val Park Avenue,66.951,,,,,,,,,,,24125403,
261420773,443491205,0,False,secondary,Dutch Broadway,12.66,,,,,,,,,,,224678546,
261420773,261420775,0,False,secondary,Dutch Broadway,78.909,,,,,,,,,,,224678546,
261420775,261439628,0,False,residential,Edwards Boulevard,212.345,,,,,,,,,,,24127603,
261420775,261420773,0,False,secondary,Dutch Broadway,78.909,,,,,,,,,,,224678546,
261420775,261419236,0,False,secondary,Dutch Broadway,87.601,,,,,,,,,,,224678546,
261420870,261412333,0,False,residential,Val Park Avenue,123.675,,,,,,,,,,,24125403,
261420870,261439628,0,False,residential,Vista Road,75.766,,,,,,,,,,,24130097,
261420870,261412340,0,False,residential,Val Park Avenue,223.491,,,,,,,,,,,24125403,
261426944,261426945,0,False,residential,Barry Drive South,139.604,,,,,,,,,,,24126059,
261426944,261383979,0,False,residential,Donald Place,59.183,,,,,,,,,,,24132467,
261426944,261420750,0,False,residential,Barry Drive South,279.597,,,,,,,,,,,24126059,
261426945,261426944,0,False,residential,Barry Drive South,139.604,,,,,,,,,,,24126059,
261426945,261426957,0,False,residential,Barry Drive South,151.05,,,,,,,,,,,24126059,
261426945,261383986,0,False,residential,Balfour Street,134.024,,,,,,,,,,,24129097,
261426957,261426963,0,False,residential,Barry Drive South,87.227,,,,,,,,,,,24126059,
261426957,261426945,0,False,residential,Barry Drive South,151.05,,,,,,,,,,,24126059,
261426957,261487746,0,False,residential,Ascan Street,255.718,,,,,,,,,,,24134652,
261426963,261426957,0,False,residential,Barry Drive South,87.227,,,,,,,,,,,24126059,
261426963,261427375,0,False,residential,Barry Drive West,71.251,,,,,,,,,,,24126107,
261426963,261456352,0,False,residential,Carole Court,52.39,,,,,,,,,,,24130115,
261427375,261427384,0,False,residential,Barry Drive West,194.128,,,,,,,,,,,24126107,
261427375,261426963,0,False,residential,Barry Drive West,71.251,,,,,,,,,,,24126107,
261427375,261389144,0,False,residential,Stephen Place,88.217,,,,,,,,,,,24127966,
261427384,261427389,0,False,residential,Barry Drive West,74.482,,,,,,,,,,,24126107,
261427384,261427375,0,False,residential,Barry Drive West,194.128,,,,,,,,,,,24126107,
261427384,261487746,0,False,residential,Leonard Way,76.932,,,,,,,,,,,24137045,
261427389,261389141,0,False,residential,Barry Drive West,20.803,,,,,,,,,,,24126107,
261427389,261427384,0,False,residential,Barry Drive West,74.482,,,,,,,,,,,24126107,
261427389,261389145,0,True,residential,East Gate,199.685,,,,,,,,,,,24135746,
261427390,261389141,0,False,residential,Barry Drive West,36.217,,,,,,,,,,,24126108,
261428470,261428471,0,False,residential,Mallis Street,82.175,,,,,,,,,,,24126238,
261428470,261442731,0,False,residential,Linden Street,73.597,,,,,,,,,,,24128041,
261428471,261428470,0,False,residential,Mallis Street,82.175,,,,,,,,,,,24126238,
261428471,261400644,0,False,residential,Frances Drive,167.545,,,,,,,,,,,24132294,
261428471,261393371,0,False,residential,Frances Drive,139.495,,,,,,,,,,,24132294,
261429371,261429371,0,False,residential,"['Rica Place', 'Martin Place', 'Debra Place']",356.113,,,,,,,,,,,"[24126744, 24131930, 24126367]",
261429371,261429371,1,False,residential,"['Rica Place', 'Martin Place', 'Debra Place']",356.113,,,,,,,,,,,"[24126744, 24131930, 24126367]",
261429371,261453839,0,False,residential,Clair Place,87.081,,,,,,,,,,,24129704,
261432857,261400643,0,False,residential,Cedarlawn Boulevard,203.609,,,,,,,,,,,24126828,
261432857,261370815,0,False,residential,Cedarlawn Boulevard,90.746,,,,,,,,,,,"[24121788, 24126828]",
261432857,261402656,0,False,residential,Greenlawn Boulevard,146.295,,,,,,,,,,,24136613,
261433368,261433370,0,False,residential,Midvale Lane,95.751,,,,,,,,,,,24126888,
261433370,261433368,0,False,residential,Midvale Lane,95.751,,,,,,,,,,,24126888,
261433370,261341839,0,False,secondary,North Corona Avenue,52.437,,,,,,,,,,,283632255,
261433370,261370817,0,False,secondary,North Corona Avenue,253.612,,,,,,,,,,,283632255,
261437233,261453839,0,False,tertiary,North Fletcher Avenue,82.147,,,,,,,,,,,24136314,
261437233,261445459,0,False,tertiary,North Fletcher Avenue,63.072,,,,,,,,,,,24136314,
261438935,261460099,0,False,tertiary,North Fletcher Avenue,96.105,,,,,,,,,,,24136314,
261438935,261453552,0,False,tertiary,North Fletcher Avenue,78.392,,,,,,,,,,,24136314,
261439628,261420775,0,False,residential,Edwards Boulevard,212.345,,,,,,,,,,,24127603,
261439628,261420870,0,False,residential,Vista Road,75.766,,,,,,,,,,,24130097,
261439628,261439631,0,False,residential,Edwards Boulevard,152.21,,,,,,,,,,,24127603,
261439631,261439628,0,False,residential,Edwards Boulevard,152.21,,,,,,,,,,,24127603,
261442731,261414464,0,False,residential,Linden Street,66.406,,,,,,,,,,,24128041,
261442731,261428470,0,False,residential,Linden Street,73.597,,,,,,,,,,,24128041,
261443460,261468743,0,True,secondary,North Corona Avenue,34.451,,,,,,,,,,,24128159,
261443460,261443461,0,False,secondary,North Corona Avenue,42.526,,,,,,,,,,,420398589,
261443461,261443462,0,False,secondary,North Corona Avenue,37.941,,,,,,,,,,,420398588,
261443461,261443460,0,False,secondary,North Corona Avenue,42.526,,,,,,,,,,,420398589,
261443462,261443461,0,False,secondary,North Corona Avenue,37.941,,,,,,,,,,,420398588,
261443462,261458972,0,True,residential,Remsen Street,127.233,,,,,,,,,,,574338245,
261443462,261443466,0,False,secondary,North Corona Avenue,83.638,,,,,,,,,,,283632255,
261443466,261370817,0,False,secondary,North Corona Avenue,74.166,,,,,,,,,,,283632255,
261443466,261466759,0,False,residential,Thompson Street,106.498,,,,,,,,,,,24136577,
261443466,261443462,0,False,secondary,North Corona Avenue,83.638,,,,,,,,,,,283632255,
261445455,261412344,0,False,residential,Howell Road,37.966,,,,,,,,,,,24128431,
261445458,261445459,0,False,residential,Howell Road,68.639,,,,,,,,,,,24128431,
261445458,261412344,0,False,residential,Howell Road,105.768,,,,,,,,,,,24128431,
261445458,261483119,0,False,residential,Bell Court,114.281,,,,,,,,,,,24134035,
261445459,261445458,0,False,residential,Howell Road,68.639,,,,,,,,,,,24128431,
261445459,261437233,0,False,tertiary,North Fletcher Avenue,63.072,,,,,,,,,,,24136314,
261446787,261497052,0,False,tertiary,North Fletcher Avenue,75.971,,,,,,,,,,,24136314,
261446787,261460253,0,False,tertiary,North Fletcher Avenue,82.525,,,,,,,,,,,24136314,
261447537,261357409,0,False,tertiary,North Fletcher Avenue,39.035,,,,,,,,,,,396304235,
261449891,261487744,0,False,residential,Ascan Street,136.995,,,,,,,,,,,24134652,
261449891,261420756,0,False,residential,Ascan Street,76.642,,,,,,,,,,,24134652,
261449891,261449897,0,False,residential,Balfour Street,199.876,,,,,,,,,,,24129097,
261449897,261487744,0,False,residential,Chittendon Street,75.759,,,,,,,,,,,24136820,
261449897,261383986,0,False,residential,Balfour Street,77.014,,,,,,,,,,,24129097,
261449897,261449891,0,False,residential,Balfour Street,199.876,,,,,,,,,,,24129097,
261453544,261453552,0,False,residential,Val Court,115.207,,,,,,,,,,,24129648,
261453552,261497052,0,False,tertiary,North Fletcher Avenue,42.126,,,,,,,,,,,24136314,
261453552,261453544,0,False,residential,Val Court,115.207,,,,,,,,,,,24129648,
261453552,261438935,0,False,tertiary,North Fletcher Avenue,78.392,,,,,,,,,,,24136314,
261453839,261429371,0,False,residential,Clair Place,87.081,,,,,,,,,,,24129704,
261453839,261437233,0,False,tertiary,North Fletcher Avenue,82.147,,,,,,,,,,,24136314,
261455121,261455122,0,False,residential,Milburn Court,32.808,,,,,,,,,,,24129938,
261455122,261455121,0,False,residential,Milburn Court,32.808,,,,,,,,,,,24129938,
261455122,261402655,0,False,residential,Milburn Road,47.435,,,,,,,,,,,24135031,
261456352,261426963,0,False,residential,Carole Court,52.39,,,,,,,,,,,24130115,
261458972,261466759,0,False,residential,North Grove Street,76.07,,,,,,,,,,,24131529,
261458972,261409543,0,False,residential,North Grove Street,76.279,,,,,,,,,,,24131529,
261458972,261391121,0,False,residential,Remsen Street,166.6,,,,,,,,,,,24130478,
261460099,261438935,0,False,tertiary,North Fletcher Avenue,96.105,,,,,,,,,,,24136314,
261460253,261446787,0,False,tertiary,North Fletcher Avenue,82.525,,,,,,,,,,,24136314,
261466759,261370816,0,False,residential,North Grove Street,77.156,,,,,,,,,,,24131529,
261466759,261458972,0,False,residential,North Grove Street,76.07,,,,,,,,,,,24131529,
261466759,261391123,0,False,residential,Thompson Street,135.41,,,,,,,,,,,24136577,
261466759,261443466,0,False,residential,Thompson Street,106.498,,,,,,,,,,,24136577,
261466760,261370816,0,False,residential,North Grove Street,60.45,,,,,,,,,,,24131529,
261468470,261414479,0,False,residential,Irene Court,44.802,,,,,,,,,,,24131785,
261468743,261409544,0,True,secondary,Rockaway Parkway,37.617,,,,,,,,,,,283632257,
261483119,261412342,0,False,residential,Bowe Road,81.729,,,,,,,,,,,24135842,
261483119,261445458,0,False,residential,Bell Court,114.281,,,,,,,,,,,24134035,
261487744,261487746,0,False,residential,Ascan Street,29.967,,,,,,,,,,,24134652,
261487744,261449891,0,False,residential,Ascan Street,136.995,,,,,,,,,,,24134652,
261487744,261449897,0,False,residential,Chittendon Street,75.759,,,,,,,,,,,24136820,
261487746,261487744,0,False,residential,Ascan Street,29.967,,,,,,,,,,,24134652,
261487746,261426957,0,False,residential,Ascan Street,255.718,,,,,,,,,,,24134652,
261487746,261427384,0,False,residential,Leonard Way,76.932,,,,,,,,,,,24137045,
261492869,261403081,0,False,residential,Slabey Avenue,98.405,,,,,,,,,,,24135574,
261497052,261453552,0,False,tertiary,North Fletcher Avenue,42.126,,,,,,,,,,,24136314,
261497052,261446787,0,False,tertiary,North Fletcher Avenue,75.971,,,,,,,,,,,24136314,
261498117,261420754,0,False,residential,Kallas Court,152.346,,,,,,,,,,,24136507,
443222934,261420752,0,False,secondary,Dutch Broadway,10.162,,,,,,,,,,,87940588,
443222934,261383975,0,False,residential,Downing Road,140.901,,,,,,,,,,,24120954,
443222934,261420750,0,False,secondary,Dutch Broadway,76.935,,,,,,,,,,,87940588,
443491205,261420773,0,False,secondary,Dutch Broadway,12.66,,,,,,,,,,,224678546,
443491205,261420768,0,False,secondary,Dutch Broadway,96.745,,,,,,,,,,,224678546,
2582664672,2582664673,0,False,residential,Willow Lane,84.02,,,,,,,,,,,252164711,
2582664672,2582664673,1,False,residential,Willow Lane,378.24,,,,,,,,,,,252164714,
2582664672,2582664676,0,False,residential,Willow Lane,168.014,,,,,,,,,,,252164713,
2582664673,2582664672,0,False,residential,Willow Lane,84.02,,,,,,,,,,,252164711,
2582664673,2582664672,1,False,residential,Willow Lane,378.24,,,,,,,,,,,252164714,
2582664673,2582664676,0,False,residential,Willow Lane,214.699,,,,,,,,,,,252164712,
2582664676,2582664673,0,False,residential,Willow Lane,214.699,,,,,,,,,,,252164712,
2582664676,261420766,0,False,residential,Willow Lane,63.915,,,,,,,,,,,252164713,
2582664676,2582664672,0,False,residential,Willow Lane,168.014,,,,,,,,,,,252164713,
3566139373,3566139373,0,False,residential,Meadow Circle,516.986,,,,,,,,,,,350891064,
3566139373,3566139373,1,False,residential,Meadow Circle,516.986,,,,,,,,,,,350891064,
