u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182327958,182327950,0,False,residential,,156.718,,,,,,,,,,,17613267,
182327958,182372772,0,False,tertiary,Appleton Road,858.822,,,,,,,,,,,41714834,
182327958,182480581,0,False,tertiary,Appleton Road,1105.241,,,,,,,,,,,41714834,
182333745,182491427,0,False,residential,"['Bradley Court', 'Bradley Run Road']",842.973,,,,,,,,,,,"[17623793, 17627580]",
182337398,182613957,0,False,residential,Sunnydell Road,186.423,,,,,,,,,,,17633323,
182355953,182539738,0,False,residential,Green Meadow Drive,375.707,,,,,,,,,,,17634613,
182362754,182286177,0,False,tertiary,Blue Ball Road,673.549,,,,,,,,,,,114495169,
182362754,182557685,0,False,tertiary,Blue Ball Road,201.445,,,,,,,,,,,114495169,
182362754,4100437210,0,False,residential,,655.812,,,,,,,,,,,408021877,
182372772,182327958,0,False,tertiary,Appleton Road,858.822,,,,,,,,,,,41714834,
182381065,182460516,0,False,residential,Training Center Drive,2227.866,,,,,,,,,,,17622465,
182398543,182478086,0,False,residential,Montrose Lane,141.587,,,,,,,,,,,17623433,
182403686,182555853,0,False,residential,Deepwood Lane,174.402,,,,,,,,,,,17628098,
182403686,182557494,0,False,secondary,Blue Ball Road,272.108,,,,,,,,,,,102931859,
182403686,182557443,0,False,secondary,Blue Ball Road,689.97,,,,,,,,,,,102931859,
182410031,182465977,0,False,residential,Old Line Drive,485.529,,,,,,,,,,,17633981,
182420467,182458306,0,False,residential,Nichols Way,256.768,,,,,,,,,,,17622364,
182422427,182465977,0,False,residential,Old Line Court,147.914,,,,,,,,,,,17622735,
182424307,182569090,0,False,residential,Hunter Court,316.044,,,,,,,,,,,17629028,
182450335,182450474,0,False,residential,Little Elk Creek Road,1392.25,,,,,,,,,,,17621973,
182450335,182450559,0,False,residential,Ed Moore Road,74.121,,,,,,,,,,,17627024,
182450335,182470848,0,False,unclassified,Providence Road,291.314,,,,,,,,,,,17632758,
182450474,182450335,0,False,residential,Little Elk Creek Road,1392.25,,,,,,,,,,,17621973,
182450474,182574055,0,False,primary,Telegraph Road,119.901,2,,,,,,,,,,576810616,MD 273
182450474,182570440,0,False,primary,Telegraph Road,538.577,2,,,,,,,,,,576810616,MD 273
182450559,182450597,0,False,residential,Highpoint Drive,249.564,,,,,,,,,,,17621982,
182450559,182450335,0,False,residential,Ed Moore Road,74.121,,,,,,,,,,,17627024,
182450559,182508505,0,False,residential,Ed Moore Road,521.139,,,,,,,,,,,17627024,
182450597,182450559,0,False,residential,Highpoint Drive,249.564,,,,,,,,,,,17621982,
182451503,182489281,0,False,tertiary,Cherry Hill Road,207.471,,,,,,,,,,,17620138,
182452010,182452069,0,False,residential,Hunt Valley Loop,484.08,,,,,,,,,,,17622061,
182452010,182480695,0,False,residential,Hunt Valley Drive,130.565,,,,,,,,,,,17635341,
182452010,182635655,0,False,residential,Hunt Valley Drive,184.383,,,,,,,,,,,17635341,
182452069,182452010,0,False,residential,Hunt Valley Loop,484.08,,,,,,,,,,,17622061,
182453862,182454005,0,False,residential,Rock Church Road,1812.488,,,,,,,,,,,17622169,
182453862,182599287,0,False,primary,Telegraph Road,225.877,2,,,,,,,,,,68305708,MD 273
182453862,182574055,0,False,primary,Telegraph Road,90.324,2,,,,,,yes,,,,"[576810616, 68305707, 68305708]",MD 273
182454005,182454025,0,False,residential,Rock Church Road,213.632,,,,,,,,,,,17622169,
182454005,182453862,0,False,residential,Rock Church Road,1812.488,,,,,,,,,,,17622169,
182454005,182536993,0,False,residential,Brick Hill Road,139.288,,,,,,,,,,,17626842,
182454005,182492642,0,False,residential,Brick Hill Road,658.078,,,,,,,,,,,17626842,
182454025,182454005,0,False,residential,Rock Church Road,213.632,,,,,,,,,,,17622169,
182454025,182536993,0,False,secondary,Lewisville Road,225.777,2,,,,,,,,,,17635294,MD 213
182458306,182420467,0,False,residential,Nichols Way,256.768,,,,,,,,,,,17622364,
182458306,182568401,0,False,primary,Telegraph Road,1054.257,2,,,,,,,,,,576810616,MD 273
182458306,182557616,0,False,primary,Telegraph Road,84.017,2,,,,,,,,,,576810616,MD 273
182460516,182381065,0,False,residential,Training Center Drive,2227.866,,,,,,,,,,,17622465,
182460516,182550013,0,False,secondary,Lewisville Road,504.12,2,,,,,,,,,,17635294,MD 213
182460516,182635655,0,False,secondary,Lewisville Road,804.135,2,,,,,,,,,,17635294,MD 213
182460958,182460977,0,False,residential,High Lawn Lane,258.355,,,,,,,,,,,17622498,
182460958,182574090,0,False,residential,North Little Elk Creek Road,80.687,,,,,,,,,,,17629435,
182460958,182574055,0,False,residential,North Little Elk Creek Road,495.444,,,,,,,,,,,17629435,
182460977,182460958,0,False,residential,High Lawn Lane,258.355,,,,,,,,,,,17622498,
182462463,182462530,0,False,residential,Hammonds Way,608.669,,,,,,,,,,,17622576,
182462530,182462463,0,False,residential,Hammonds Way,608.669,,,,,,,,,,,17622576,
182462530,182550020,0,False,tertiary,Fair Hill Drive,877.962,,,,,,,,,,,17631793,
182462530,182599287,0,False,tertiary,Fair Hill Drive,460.312,,,,,,,,,,,17631793,
182463132,182463165,0,False,residential,Fink Lane,125.488,,,,,,,,,,,17622603,
182463132,182628928,0,False,residential,Woolens Road,427.128,,,,,,,,,,,17634692,
182463132,182463395,0,False,residential,Woolens Road,88.393,,,,,,,,,,,17634692,
182463165,182463132,0,False,residential,Fink Lane,125.488,,,,,,,,,,,17622603,
182463395,182463398,0,False,residential,Maple Shade Lane,213.463,,,,,,,,,,,17622622,
182463395,182463132,0,False,residential,Woolens Road,88.393,,,,,,,,,,,17634692,
182463395,182586485,0,False,residential,Woolens Road,482.851,,,,,,,,,,,17634692,
182463398,182463395,0,False,residential,Maple Shade Lane,213.463,,,,,,,,,,,17622622,
182465977,182422427,0,False,residential,Old Line Court,147.914,,,,,,,,,,,17622735,
182465977,182466007,0,False,residential,Old Line Court,78.648,,,,,,,,,,,17622736,
182465977,182410031,0,False,residential,Old Line Drive,485.529,,,,,,,,,,,17633981,
182466007,182465977,0,False,residential,Old Line Court,78.648,,,,,,,,,,,17622736,
182466007,182586529,0,False,residential,Blake Road,787.151,,,,,,,yes,,,,"[176789720, 17630571, 176789715]",
182467012,182467086,0,False,residential,Stone House Lane,416.987,,,,,,,,,,,17622793,
182467012,182604706,0,False,primary,Telegraph Road,1133.301,2,,,,,,yes,,,,"[176888537, 176888522, 68305708]",MD 273
182467012,182509254,0,False,primary,Telegraph Road,1080.13,2,,,,,,,,,,68305708,MD 273
182467086,182467012,0,False,residential,Stone House Lane,416.987,,,,,,,,,,,17622793,
182467214,182467214,0,False,residential,"['Cecil Manor School Road', 'Creek Road']",206.203,,,,,,,,,,,"[17627146, 17622806]",
182467214,182467214,1,False,residential,"['Cecil Manor School Road', 'Creek Road']",206.203,,,,,,,,,,,"[17627146, 17622806]",
182470558,182470848,0,False,residential,Kirk Road,1744.7,,,,,,,,,,,17622994,
182470558,182470934,0,False,tertiary,Kirk Road,1257.459,,,,,,,,,,,17623001,
182470848,182470558,0,False,residential,Kirk Road,1744.7,,,,,,,,,,,17622994,
182470848,182486093,0,False,unclassified,Providence Road,79.608,,,,,,,yes,,,,"[102341408, 102341397, 17632758]",
182470848,182450335,0,False,unclassified,Providence Road,291.314,,,,,,,,,,,17632758,
182470895,182470910,0,False,tertiary,Kirk Road,298.332,,,,,,,,,,,17623001,
182470895,182539728,0,False,tertiary,Hilltop Road,1711.759,,,,,,,,,,,17629129,
182470910,182470924,0,False,tertiary,Kirk Road,312.344,,,,,,,,,,,17623001,
182470910,182470895,0,False,tertiary,Kirk Road,298.332,,,,,,,,,,,17623001,
182470924,182470926,0,False,tertiary,Kirk Road,32.614,,,,,,,,,,,17623001,
182470924,182470910,0,False,tertiary,Kirk Road,312.344,,,,,,,,,,,17623001,
182470924,182314054,0,False,residential,Pleasant Hill Drive,185.728,,,,,,,,,,,17635147,
182470926,182470924,0,False,tertiary,Kirk Road,32.614,,,,,,,,,,,17623001,
182470926,182320792,0,False,tertiary,Kirk Road,221.332,,,,,,,,,,,17623001,
182470934,182320792,0,False,tertiary,Kirk Road,79.818,,,,,,,,,,,17623001,
182470934,182470558,0,False,tertiary,Kirk Road,1257.459,,,,,,,,,,,17623001,
182470934,182635284,0,False,residential,Cedar Hill Church Road,348.542,,,,,,,,,,,17635250,
182473041,182473096,0,False,residential,Libby Lane,337.518,,,,,,,,,,,17623175,
182473041,182604438,0,False,primary,Telegraph Road,205.141,2,,,,,,,,,,576810616,MD 273
182473041,4362012036,0,False,primary,Telegraph Road,698.507,2,,,,,,,,,,576810616,MD 273
182473096,182473041,0,False,residential,Libby Lane,337.518,,,,,,,,,,,17623175,
182476096,2574606110,0,False,residential,Rolling Green Lane,115.561,,,,,,,,,,,17623322,
182476096,182570423,0,False,tertiary,Hilltop Road,272.805,,,,,,,,,,,17629129,
182476096,182522441,0,False,tertiary,Hilltop Road,183.539,,,,,,,,,,,17629129,
182476133,2574606110,0,False,residential,Rolling Green Lane,469.598,,,,,,,,,,,17623322,
182477156,182477177,0,False,residential,Fawn Valley Drive,309.467,,,,,,,,,,,17623373,
182477156,182570316,0,False,residential,Mendenhall Road,244.775,,,,,,,,,,,17629120,
182477156,182557653,0,False,residential,Mendenhall Road,96.467,,,,,,,,,,,17629120,
182477177,182477156,0,False,residential,Fawn Valley Drive,309.467,,,,,,,,,,,17623373,
182477180,182477206,0,False,residential,Elk Valley Lane,109.01,,,,,,,,,,,17623376,
182477180,182486111,0,False,residential,Elk Valley Road,76.513,,,,,,,,,,,17623843,
182477180,182486093,0,False,residential,Elk Valley Road,88.052,,,,,,,,,,,17623843,
182477206,182486093,0,False,unclassified,Providence Road,5.057,,,,,,,,,,,102341408,
182477206,182477180,0,False,residential,Elk Valley Lane,109.01,,,,,,,,,,,17623376,
182477206,182550089,0,False,unclassified,Providence Road,791.506,,,,,,,,,,,102341408,
182478086,182398543,0,False,residential,Montrose Lane,141.587,,,,,,,,,,,17623433,
182478086,182543285,0,False,residential,Mc Cleary Road,306.48,,,,,,,,,,,17627238,
182478086,182543224,0,False,residential,Mc Cleary Road,519.684,,,,,,,,,,,17627238,
182478404,182478451,0,False,residential,Sandhurst Lane,223.006,,,,,,,,,,,17623447,
182478404,182511510,0,False,residential,Silchester Drive,160.777,,,,,,,,,,,17625250,
182478404,182511454,0,False,residential,Silchester Drive,122.027,,,,,,,,,,,17625250,
182478451,182478404,0,False,residential,Sandhurst Lane,223.006,,,,,,,,,,,17623447,
182478451,182511510,0,False,residential,Cambridge Road,168.999,,,,,,,,,,,17628841,
182478451,182566589,0,False,residential,Cambridge Road,219.389,,,,,,,,,,,17628841,
182480388,182480401,0,False,tertiary,Appleton Road,423.655,,,,,,,,,,,102327173,
182480401,182480463,0,False,tertiary,Appleton Road,1293.203,,,,,,,,,,,102327173,
182480401,182480388,0,False,tertiary,Appleton Road,423.655,,,,,,,,,,,102327173,
182480401,182487466,0,False,tertiary,Brewster Bridge Road,1153.111,,,,,,,yes,,,,"[17627241, 176888523, 176888524]",
182480463,182480465,0,False,tertiary,Appleton Road,14.296,,,,,,,,,,,102327173,
182480463,182533321,0,False,residential,Jackson Hall School Road,1287.727,,,,,,,,,,,17626594,
182480463,182480401,0,False,tertiary,Appleton Road,1293.203,,,,,,,,,,,102327173,
182480465,182480463,0,False,tertiary,Appleton Road,14.296,,,,,,,,,,,102327173,
182480572,182480581,0,False,tertiary,Appleton Road,229.226,,,,,,,,,,,41714834,
182480581,182327958,0,False,tertiary,Appleton Road,1105.241,,,,,,,,,,,41714834,
182480581,182480572,0,False,tertiary,Appleton Road,229.226,,,,,,,,,,,41714834,
182480695,182312620,0,False,residential,Hunt Valley Court,158.508,,,,,,,,,,,17623571,
182480695,182636595,0,False,residential,Hunt Valley Drive,49.898,,,,,,,,,,,17635341,
182480695,182452010,0,False,residential,Hunt Valley Drive,130.565,,,,,,,,,,,17635341,
182481513,182481520,0,False,residential,Stanfield Drive,324.49,,,,,,,,,,,17623611,
182481513,182512650,0,False,tertiary,Middle Road,262.096,,,,,,,,,,,17625319,
182481520,182481513,0,False,residential,Stanfield Drive,324.49,,,,,,,,,,,17623611,
182485563,182485593,0,False,residential,Raintree Drive,267.283,,,,,,,,,,,17623812,
182485563,182508505,0,False,residential,Ed Moore Road,471.919,,,,,,,,,,,17627024,
182485563,182539738,0,False,residential,Ed Moore Road,259.539,,,,,,,,,,,17627024,
182485593,182485563,0,False,residential,Raintree Drive,267.283,,,,,,,,,,,17623812,
182486093,182477206,0,False,unclassified,Providence Road,5.057,,,,,,,,,,,102341408,
182486093,182477180,0,False,residential,Elk Valley Road,88.052,,,,,,,,,,,17623843,
182486093,182470848,0,False,unclassified,Providence Road,79.608,,,,,,,yes,,,,"[102341408, 102341397, 17632758]",
182486111,182477180,0,False,residential,Elk Valley Road,76.513,,,,,,,,,,,17623843,
182487300,182487417,0,False,residential,Booth Road,542.134,,,,,no,,,,,,"[17623912, 176729549]",
182487300,182491516,0,False,residential,Russell Road,366.863,,,,,,,,,,,17624151,
182487300,182491466,0,False,residential,Russell Road,112.168,,,,,,,,,,,17624151,
182487417,182487300,0,False,residential,Booth Road,542.134,,,,,no,,,,,,"[17623912, 176729549]",
182487420,182487435,0,False,residential,Booth Road,69.916,,,,,no,,,,,,"[176729547, 176729548]",
182487435,182607597,0,False,residential,Barnett Drive,268.431,,,,,,,,,,,17632504,
182487435,182487466,0,False,residential,Booth Road,303.502,,,,,,,,,,,176729547,
182487435,182487420,0,False,residential,Booth Road,69.916,,,,,no,,,,,,"[176729547, 176729548]",
182487466,182480401,0,False,tertiary,Brewster Bridge Road,1153.111,,,,,,,yes,,,,"[17627241, 176888523, 176888524]",
182487466,182487435,0,False,residential,Booth Road,303.502,,,,,,,,,,,176729547,
182488654,182488852,0,False,residential,Kennel Road,1071.758,,,,,,,,,,,17623996,
182488654,182488875,0,False,residential,Ranger Skinner Drive,48.61,,,,,,,,,,,17628152,
182488654,182245623,0,False,residential,Ranger Skinner Drive,108.531,,,,,,,,,,,17628152,
182488852,182488654,0,False,residential,Kennel Road,1071.758,,,,,,,,,,,17623996,
182488875,182488886,0,False,residential,Kennel Road,78.466,,,,,,,,,,,17623999,
182488875,182556795,0,False,residential,Ranger Skinner Drive,849.118,,,,,,,,,,,17628152,
182488875,182488654,0,False,residential,Ranger Skinner Drive,48.61,,,,,,,,,,,17628152,
182488886,182488875,0,False,residential,Kennel Road,78.466,,,,,,,,,,,17623999,
182488886,182245623,0,False,primary,Telegraph Road,108.552,2,,,,,,,,,,68305708,MD 273
182488886,182550013,0,False,primary,Telegraph Road,937.245,2,,,,,,,,,,68305708,MD 273
182489281,182451503,0,False,tertiary,Cherry Hill Road,207.471,,,,,,,,,,,17620138,
182489281,182510281,0,False,residential,Boot Hill Court,95.725,,,,,,,,,,,17625170,
182491427,182491466,0,False,residential,Russell Road,633.586,,,,,,,,,,,17624151,
182491427,182333745,0,False,residential,"['Bradley Court', 'Bradley Run Road']",842.973,,,,,,,,,,,"[17623793, 17627580]",
182491466,182487300,0,False,residential,Russell Road,112.168,,,,,,,,,,,17624151,
182491466,182491427,0,False,residential,Russell Road,633.586,,,,,,,,,,,17624151,
182491466,182509306,0,False,residential,Gallaher Road,1912.724,,,,,,,,,,,17625122,
182491516,182487300,0,False,residential,Russell Road,366.863,,,,,,,,,,,17624151,
182492642,182492645,0,False,residential,Sally Street,292.79,,,,,,,,,,,17624192,
182492642,182454005,0,False,residential,Brick Hill Road,658.078,,,,,,,,,,,17626842,
182492642,182273808,0,False,residential,Brick Hill Road,761.228,,,,,,,,,,,17626842,
182492645,182492642,0,False,residential,Sally Street,292.79,,,,,,,,,,,17624192,
182500380,182500400,0,False,residential,Fox Run Road,114.468,,,,,,,,,,,17624582,
182500380,182530985,0,False,residential,Big Elk Chapel Road,284.427,,,,,,,,,,,17626428,
182500380,182511571,0,False,residential,Big Elk Chapel Road,147.086,,,,,,,,,,,17626428,
182500400,182500380,0,False,residential,Fox Run Road,114.468,,,,,,,,,,,17624582,
182503513,182550177,0,False,residential,Poplar Hill Lane,119.182,,,,,,,,,,,17634082,
182503513,182503519,0,False,residential,Linus Lane,314.634,,,,,,,,,,,17624756,
182503513,182623310,0,False,residential,Poplar Hill Lane,194.396,,,,,,,,,,,17634082,
182503519,182503513,0,False,residential,Linus Lane,314.634,,,,,,,,,,,17624756,
182508505,182508527,0,False,residential,Loveland Drive,226.511,,,,,,,,,,,17625060,
182508505,182450559,0,False,residential,Ed Moore Road,521.139,,,,,,,,,,,17627024,
182508505,182485563,0,False,residential,Ed Moore Road,471.919,,,,,,,,,,,17627024,
182508527,182508505,0,False,residential,Loveland Drive,226.511,,,,,,,,,,,17625060,
182508988,182509000,0,False,residential,Wyndham Lane,234.132,,,,,,,,,,,17625100,
182508988,182574277,0,False,residential,North Little Elk Creek Road,2430.853,,,,,,,,,,,17629435,
182508988,182574090,0,False,residential,North Little Elk Creek Road,91.2,,,,,,,,,,,17629435,
182509000,182508988,0,False,residential,Wyndham Lane,234.132,,,,,,,,,,,17625100,
182509254,182509306,0,False,residential,Gallaher Road,1161.926,,,,,,,,,,,17625122,
182509254,182467012,0,False,primary,Telegraph Road,1080.13,2,,,,,,,,,,68305708,MD 273
182509254,182245623,0,False,primary,Telegraph Road,1252.937,2,,,,,,,,,,68305708,MD 273
182509306,182491466,0,False,residential,Gallaher Road,1912.724,,,,,,,,,,,17625122,
182509306,182509254,0,False,residential,Gallaher Road,1161.926,,,,,,,,,,,17625122,
182509306,182511571,0,False,residential,Big Elk Chapel Road,1348.563,,,,,,,,,,,17626428,
182510281,182489281,0,False,residential,Boot Hill Court,95.725,,,,,,,,,,,17625170,
182511133,182511167,0,False,residential,Red Fox Drive,355.658,,,,,,,,,,,17625220,
182511133,182635696,0,False,residential,Grey Fox Drive,181.057,,,,,,,,,,,17635268,
182511133,182635655,0,False,residential,Grey Fox Drive,138.011,,,,,,,,,,,17635268,
182511167,182511133,0,False,residential,Red Fox Drive,355.658,,,,,,,,,,,17625220,
182511454,182478404,0,False,residential,Silchester Drive,122.027,,,,,,,,,,,17625250,
182511454,182530985,0,False,secondary,Singerly Road,185.727,2,,,,,,,,,,17627705,MD 213
182511454,182550124,0,False,secondary,Singerly Road,143.61,2,,,,,,,,,,17627705,MD 213
182511510,182511521,0,False,residential,Silchester Drive,140.276,,,,,,,,,,,17625250,
182511510,182478404,0,False,residential,Silchester Drive,160.777,,,,,,,,,,,17625250,
182511510,182478451,0,False,residential,Cambridge Road,168.999,,,,,,,,,,,17628841,
182511521,182511571,0,False,residential,Silchester Drive,209.162,,,,,,,,,,,17625250,
182511521,182511510,0,False,residential,Silchester Drive,140.276,,,,,,,,,,,17625250,
182511521,182541318,0,False,residential,Silchester Court,192.519,,,,,,,,,,,17627116,
182511571,182511521,0,False,residential,Silchester Drive,209.162,,,,,,,,,,,17625250,
182511571,182500380,0,False,residential,Big Elk Chapel Road,147.086,,,,,,,,,,,17626428,
182511571,182509306,0,False,residential,Big Elk Chapel Road,1348.563,,,,,,,,,,,17626428,
182512490,182512490,0,False,residential,"['Andora Drive', 'Fox Chase Drive']",763.223,,,,,,,,,,,"[17628137, 17625309]",
182512490,182512490,1,False,residential,"['Andora Drive', 'Fox Chase Drive']",763.223,,,,,,,,,,,"[17628137, 17625309]",
182512490,182550170,0,False,residential,Fox Chase Drive,120.362,,,,,,,,,,,17628137,
182512650,182512652,0,False,tertiary,Middle Road,221.857,,,,,,,,,,,17625319,
182512650,182481513,0,False,tertiary,Middle Road,262.096,,,,,,,,,,,17625319,
182512650,182570626,0,False,residential,Middlecroft Road,739.659,,,,,,,,,,,17629143,
182512652,182512654,0,False,tertiary,Middle Road,277.222,,,,,,,,,,,17625319,
182512652,182512650,0,False,tertiary,Middle Road,221.857,,,,,,,,,,,17625319,
182512652,182308425,0,False,residential,Gina Court,556.028,,,,,,,,,,,17634296,
182512654,182512652,0,False,tertiary,Middle Road,277.222,,,,,,,,,,,17625319,
182512654,4362012036,0,False,primary,Telegraph Road,175.276,2,,,,,,,,,,576810616,MD 273
182512654,182602569,0,False,primary,Telegraph Road,221.764,2,,,,,,,,,,576810616,MD 273
182522441,182522506,0,False,residential,Strahorn Lane,543.656,,,,,,,,,,,17625929,
182522441,182476096,0,False,tertiary,Hilltop Road,183.539,,,,,,,,,,,17629129,
182522441,182539728,0,False,tertiary,Hilltop Road,336.952,,,,,,,,,,,17629129,
182522506,182522441,0,False,residential,Strahorn Lane,543.656,,,,,,,,,,,17625929,
182527892,182527903,0,False,residential,Darlise Court,117.417,,,,,,,,,,,17626255,
182527892,182600630,0,False,residential,"['Marlyn Drive', 'Appleton Acres Court']",238.032,,,,,,,,,,,"[17631915, 17633157]",
182527892,182613957,0,False,residential,Marlyn Drive,166.914,,,,,,,,,,,17633157,
182527903,182527892,0,False,residential,Darlise Court,117.417,,,,,,,,,,,17626255,
182530985,182500380,0,False,residential,Big Elk Chapel Road,284.427,,,,,,,,,,,17626428,
182530985,182550170,0,False,secondary,Singerly Road,274.246,2,,,,,,,,,,17627705,MD 213
182530985,182511454,0,False,secondary,Singerly Road,185.727,2,,,,,,,,,,17627705,MD 213
182533321,182480463,0,False,residential,Jackson Hall School Road,1287.727,,,,,,,,,,,17626594,
182536993,182454005,0,False,residential,Brick Hill Road,139.288,,,,,,,,,,,17626842,
182536993,182635655,0,False,secondary,Lewisville Road,356.9,2,,,,,,,,,,17635294,MD 213
182536993,182454025,0,False,secondary,Lewisville Road,225.777,2,,,,,,,,,,17635294,MD 213
182539728,182539738,0,False,residential,Ed Moore Road,356.879,,,,,,,,,,,17627024,
182539728,182522441,0,False,tertiary,Hilltop Road,336.952,,,,,,,,,,,17629129,
182539728,182470895,0,False,tertiary,Hilltop Road,1711.759,,,,,,,,,,,17629129,
182539738,182485563,0,False,residential,Ed Moore Road,259.539,,,,,,,,,,,17627024,
182539738,182539728,0,False,residential,Ed Moore Road,356.879,,,,,,,,,,,17627024,
182539738,182355953,0,False,residential,Green Meadow Drive,375.707,,,,,,,,,,,17634613,
182541318,182511521,0,False,residential,Silchester Court,192.519,,,,,,,,,,,17627116,
182543173,182543224,0,False,residential,Mc Cleary Road,224.423,,,,,,,,,,,17627238,
182543224,182478086,0,False,residential,Mc Cleary Road,519.684,,,,,,,,,,,17627238,
182543224,182543173,0,False,residential,Mc Cleary Road,224.423,,,,,,,,,,,17627238,
182543224,182600646,0,False,residential,Boomdecker Court,71.769,,,,,,,,,,,17631917,
182543285,182478086,0,False,residential,Mc Cleary Road,306.48,,,,,,,,,,,17627238,
182543285,182550089,0,False,secondary,Singerly Road,551.486,2,,,,,,,,,,17627705,MD 213
182543285,182550020,0,False,secondary,Singerly Road,610.541,2,,,,,,,,,,17627705,MD 213
182550013,182550020,0,False,secondary,Singerly Road,64.647,2,,,,,,,,,,17627705,MD 213
182550013,182460516,0,False,secondary,Lewisville Road,504.12,2,,,,,,,,,,17635294,MD 213
182550013,182488886,0,False,primary,Telegraph Road,937.245,2,,,,,,,,,,68305708,MD 273
182550013,182599287,0,False,primary,Telegraph Road,1363.315,2,,,,,,,,,,68305708,MD 273
182550020,182543285,0,False,secondary,Singerly Road,610.541,2,,,,,,,,,,17627705,MD 213
182550020,182550013,0,False,secondary,Singerly Road,64.647,2,,,,,,,,,,17627705,MD 213
182550020,182462530,0,False,tertiary,Fair Hill Drive,877.962,,,,,,,,,,,17631793,
182550020,822363537,0,False,residential,Fair Hill Drive,68.762,,,,,,,,,,,68305706,
182550089,182550115,0,False,secondary,Singerly Road,528.975,2,,,,,,,,,,17627705,MD 213
182550089,182543285,0,False,secondary,Singerly Road,551.486,2,,,,,,,,,,17627705,MD 213
182550089,182477206,0,False,unclassified,Providence Road,791.506,,,,,,,,,,,102341408,
182550115,182550117,0,False,secondary,Singerly Road,36.428,2,,,,,,,,,,17627705,MD 213
182550115,182550089,0,False,secondary,Singerly Road,528.975,2,,,,,,,,,,17627705,MD 213
182550117,182550124,0,False,secondary,Singerly Road,84.435,2,,,,,,,,,,17627705,MD 213
182550117,182550115,0,False,secondary,Singerly Road,36.428,2,,,,,,,,,,17627705,MD 213
182550117,182603977,0,False,residential,Blue Jay Drive,108.617,,,,,,,,,,,17632195,
182550124,182511454,0,False,secondary,Singerly Road,143.61,2,,,,,,,,,,17627705,MD 213
182550124,182550117,0,False,secondary,Singerly Road,84.435,2,,,,,,,,,,17627705,MD 213
182550170,182550177,0,False,secondary,Singerly Road,258.064,2,,,,,,,,,,17627705,MD 213
182550170,182530985,0,False,secondary,Singerly Road,274.246,2,,,,,,,,,,17627705,MD 213
182550170,182512490,0,False,residential,Fox Chase Drive,120.362,,,,,,,,,,,17628137,
182550177,182503513,0,False,residential,Poplar Hill Lane,119.182,,,,,,,,,,,17634082,
182550177,182550220,0,False,secondary,Singerly Road,484.416,2,,,,,,,,,,17627705,MD 213
182550177,182550170,0,False,secondary,Singerly Road,258.064,2,,,,,,,,,,17627705,MD 213
182550220,182550177,0,False,secondary,Singerly Road,484.416,2,,,,,,,,,,17627705,MD 213
182555853,182403686,0,False,residential,Deepwood Lane,174.402,,,,,,,,,,,17628098,
