osmid,x,y,ref,highway
213919409,-74.385569,41.715068,,
213920350,-74.398667,41.711923,,
213920353,-74.399986,41.712601,,
213922421,-74.395978,41.710904,,
213922431,-74.397827,41.708288,,
213922552,-74.398712,41.706328,,
213926612,-74.401173,41.712128,,
213933548,-74.403419,41.714457,,
213933613,-74.402938,41.715572,,
213934735,-74.391954,41.725979,,
213934753,-74.392692,41.7251215,,
213944931,-74.385385,41.713026,,
213946808,-74.386829,41.713311,,
213949657,-74.391408,41.717395,,
213949668,-74.390341,41.718483,,
213949679,-74.402694,41.722726,,
213949686,-74.401458,41.722632,,
213951715,-74.388678,41.714262,,
213951727,-74.3877335,41.7152382,,
213957409,-74.390555,41.724119,,
213957487,-74.3923,41.724904,,
213965108,-74.388021,41.708867,,
213965125,-74.38985,41.709448,,
213967294,-74.400012,41.716749,,
213976674,-74.40901,41.715724,,
213976791,-74.401829,41.718893,,
213976819,-74.384451,41.708386,,
213981623,-74.397324,41.718691,,
213981632,-74.396669,41.719327,,
213981669,-74.394289,41.720326,,
213984316,-74.381143,41.718666,,
213988692,-74.384748,41.707828,,
213995831,-74.387744,41.70914,,
213995973,-74.384949,41.712529,,
213996646,-74.390989,41.724683,,
213996657,-74.390968,41.725367,,
214008853,-74.38794,41.709251,,
214016999,-74.38585,41.710708,,
214017005,-74.384675,41.710871,,
214024006,-74.396028,41.714959,,
214024029,-74.39748,41.714926,,
214034044,-74.3864,41.708571,,
214034076,-74.389498,41.710062,,
214035006,-74.389854,41.720121,,
214039305,-74.3939004,41.7266755,,
214039330,-74.3942077,41.7257413,,
214049252,-74.405228,41.709067,,
214051434,-74.380324,41.713745,,
214051529,-74.377449,41.715001,,
214051864,-74.402359,41.720884,,
214051869,-74.402621,41.720594,,
214053378,-74.385866,41.71415,,
214059637,-74.395415,41.720725,,
214065453,-74.396951,41.715479,,
214065728,-74.397652,41.719646,,
214066136,-74.401395,41.71508,,
214067518,-74.407854,41.704029,,
214073149,-74.38741,41.710706,,
214081540,-74.392602,41.706694,,
214086536,-74.387446,41.712496,,
214087707,-74.387578,41.710793,,
214088488,-74.386956,41.712117,,
214097546,-74.39245,41.716247,,
214106718,-74.387719,41.713756,,
214106721,-74.388308,41.71308,,
214117643,-74.39131,41.718791,,
214123531,-74.3800747,41.7277,,
214123724,-74.392723,41.729328,,
214127595,-74.402683,41.722515,,
214127645,-74.392215,41.715082,,
214133283,-74.388902,41.715937,,
214133286,-74.389876,41.714892,,
214136346,-74.388542,41.715738,,
214137218,-74.391776,41.708951,,
214145094,-74.400166,41.712521,,
214145111,-74.395607,41.716878,,traffic_signals
214146766,-74.402679,41.717952,,
214150243,-74.384485,41.708926,,
214151202,-74.393786,41.712924,,
214156727,-74.386468,41.711571,,
214157704,-74.40137,41.713534,,
214159350,-74.391119,41.713315,,
214160739,-74.385525,41.712116,,
304446104,-74.4038695,41.7212328,,
2160840346,-74.382008,41.7325293,,
2160840351,-74.3823994,41.7327996,,
2418370473,-74.4005353,41.7002595,,
3351049116,-74.388387,41.7011855,,
