u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102996830,2143103818,1,False,residential,Rock Hill Drive,263.721,,,,,,,,,,,"[361440776, 361440777, 11551707, 361440775]",
102996830,103002012,0,False,residential,Road B,99.04,,,,,,,,,,,11552947,
103002012,102889784,0,False,residential,Hoke Place,77.307,,,,,,,,,,,11535342,
103002012,102839431,0,False,residential,Hoke Place,57.923,,,,,,,,,,,11535342,
103002012,102996830,0,False,residential,Road B,99.04,,,,,,,,,,,11552947,
103002624,103002626,0,False,residential,Chestnut Street,112.198,,,,,,,,,,,11552155,
103002624,2840051881,0,False,residential,Chestnut Street,91.859,,,,,,,,,,,11552155,
103002624,103017327,0,False,residential,Locust Avenue,106.129,,,,,,,,,,,279814020,
103002624,103029182,0,False,residential,Locust Avenue,106.703,,,,,,,,,,,279814020,
103002626,103002624,0,False,residential,Chestnut Street,112.198,,,,,,,,,,,11552155,
103002626,103017329,0,False,residential,Linden Avenue,106.244,,,,,,,,,,,11558599,
103002626,103061727,0,False,residential,Linden Avenue,129.203,,,,,,,,,,,11558599,
103002630,103002632,0,False,residential,Primus Court,49.567,,,,,,,,,,,11552156,
103002630,103008457,0,False,tertiary,Himes Avenue,68.465,4,,,,,,,,,,114731250,
103002630,294417508,0,False,tertiary,Himes Avenue,69.459,4,,,,,,,,,,114731250,
103002632,103002630,0,False,residential,Primus Court,49.567,,,,,,,,,,,11552156,
103002632,103002632,0,False,residential,Primus Court,367.547,,,,,,,,,,,11552156,
103002632,103002632,1,False,residential,Primus Court,367.547,,,,,,,,,,,11552156,
103003691,103017162,0,False,tertiary,Hillcrest Drive,69.782,,,,,,,,,,,399153218,
103003691,103017160,0,False,tertiary,Hillcrest Drive,54.257,,,,,,,,,,,399153218,
103003691,103003695,0,False,residential,Auburn Place,99.044,,,,,,,,,,,11552240,
103003691,103017156,0,False,residential,Tillman Place,137.284,,,,,,,,,,,11560063,
103003695,103017966,0,False,residential,Seneca Drive,50.311,,,,,,,,,,,11553658,
103003695,103017160,0,False,residential,Seneca Drive,39.818,,,,,,,,,,,11553658,
103003695,103003691,0,False,residential,Auburn Place,99.044,,,,,,,,,,,11552240,
103003695,103017156,0,False,residential,Kensington Place,86.639,,,,,,,,,,,11558625,
103004743,103004745,0,False,residential,Boysenberry Lane,69.414,,,,,,,,,,,11552356,
103004745,103004743,0,False,residential,Boysenberry Lane,69.414,,,,,,,,,,,11552356,
103004745,103014186,0,False,residential,Staghorn Avenue,50.393,,,,,,,,,,,11559601,
103004745,4557629199,0,False,residential,Boysenberry Lane,130.009,,,,,,,,,,,11552356,
103004745,103007116,0,False,residential,Staghorn Avenue,161.03,,,,,,,,,,,11559601,
103007110,103007116,0,False,residential,Winterberry Court,44.402,,,,,,,,,,,11558864,
103007110,103007116,1,False,residential,Goldspire Circle,83.41,,,,,,,,,,,11552564,
103007110,4557629199,0,False,residential,Winterberry Court,53.104,,,,,,,,,,,11558864,
103007116,103008473,0,False,residential,Winterberry Court,50.076,,,,,,,,,,,11558864,
103007116,103007110,0,False,residential,Winterberry Court,44.402,,,,,,,,,,,11558864,
103007116,103007110,1,False,residential,Goldspire Circle,83.41,,,,,,,,,,,11552564,
103007116,103004745,0,False,residential,Staghorn Avenue,161.03,,,,,,,,,,,11559601,
103008457,103008461,0,False,tertiary,Himes Avenue,106.582,4,,,,,,,,,,114731250,
103008457,103002630,0,False,tertiary,Himes Avenue,68.465,4,,,,,,,,,,114731250,
103008457,103018818,0,False,residential,Ellison Court,290.138,,,,,,,,,,,11553782,
103008461,1444046615,0,False,residential,Ellison Court,70.349,,,,,,,,,,,11553782,
103008461,103008457,0,False,tertiary,Himes Avenue,106.582,4,,,,,,,,,,114731250,
103008461,102912619,0,False,tertiary,Himes Avenue,208.432,4,,,,,,,,,,114731250,
103008469,103087288,0,False,residential,Sugar Bush Circle,21.881,,,,,,,,,,,11561629,
103008469,103054366,0,False,residential,Eisenhower Drive,118.988,,,,,,,,,,,11557785,
103008469,103008473,0,False,tertiary,Himes Avenue,69.779,4,,,,,,,,,,114731250,
103008469,102912619,0,False,tertiary,Himes Avenue,178.934,4,,,,,,,,,,114731250,
103008473,103007116,0,False,residential,Winterberry Court,50.076,,,,,,,,,,,11558864,
103008473,103008474,0,False,tertiary,Himes Avenue,62.121,4,,,,,,,,,,114731250,
103008473,103008469,0,False,tertiary,Himes Avenue,69.779,4,,,,,,,,,,114731250,
103008474,103021095,0,False,residential,Sweetshade Avenue,89.368,,,,,,,,,,,11557661,
103008474,103008473,0,False,tertiary,Himes Avenue,62.121,4,,,,,,,,,,114731250,
103008474,103008483,0,False,tertiary,Himes Avenue,141.429,4,,,,,,,,,,114731250,
103008483,103014184,0,False,residential,Seneca Drive,70.238,,,,,,,,,,,11553658,
103008483,102995387,0,False,residential,Seneca Drive,55.284,,,,,,,,,,,399153232,
103008483,103008474,0,False,tertiary,Himes Avenue,141.429,4,,,,,,,,,,114731250,
103011420,102917032,0,False,residential,Orchard Way,66.51,,,,,,,,,,,11552868,
103011420,102982118,0,False,residential,Apple Way,108.03,,,,,,,,,,,11558036,
103011429,103078632,0,False,residential,Ardmore Court,23.259,,,,,,,,,,,11560603,
103011429,1439010828,0,False,residential,Appleton Place,21.442,,,,,,,,,,,11561362,
103011429,103011434,0,False,residential,Orchard Way,136.981,,,,,,,,,,,11552868,
103011429,102979170,0,False,residential,Orchard Way,61.354,,,,,,,,,,,11552868,
103011434,103060675,0,False,residential,Hill Street,54.121,,,,,,,,,,,11558503,
103011434,103060674,0,False,residential,Hill Street,20.866,,,,,,,,,,,11558503,
103011434,103011429,0,False,residential,Orchard Way,136.981,,,,,,,,,,,11552868,
103011434,2840943219,0,False,residential,Orchard Terrace,120.228,,,,,,,,,,,183173614,
103011970,102979168,0,False,residential,Danielle Drive,121.392,,,,,,,,,,,11552922,
103011970,102979168,1,False,residential,Danielle Drive,161.116,,,,,,,,,,,11552922,
103014184,103014186,0,False,residential,Cascade Way,78.993,,,,,,,,,,,11553147,
103014184,103008483,0,False,residential,Seneca Drive,70.238,,,,,,,,,,,11553658,
103014184,103017966,0,False,residential,Seneca Drive,50.859,,,,,,,,,,,11553658,
103014186,103014184,0,False,residential,Cascade Way,78.993,,,,,,,,,,,11553147,
103014186,103004745,0,False,residential,Staghorn Avenue,50.393,,,,,,,,,,,11559601,
103014186,103070667,0,False,residential,Staghorn Avenue,48.617,,,,,,,,,,,11559601,
103014186,103014189,0,False,residential,Cascade Way,162.772,,,,,,,,,,,11553147,
103014189,103070667,0,False,residential,Hollyberry Way,119.77,,,,,,,,,,,11559722,
103014189,103014186,0,False,residential,Cascade Way,162.772,,,,,,,,,,,11553147,
103014189,4557629199,0,False,residential,Hollyberry Way,153.697,,,,,,,,,,,11559722,
103015310,103015314,0,False,residential,Hill Street,69.153,,,,,,,,,,,11558502,
103015310,103015314,1,False,residential,Daffodil Drive,123.942,,,,,,,,,,,11553290,
103015310,103015314,2,False,residential,Dahlia Lane,188.235,,,,,,,,,,,11554373,
103015314,103015310,0,False,residential,Hill Street,69.153,,,,,,,,,,,11558502,
103015314,103015310,1,False,residential,Daffodil Drive,123.942,,,,,,,,,,,11553290,
103015314,103015310,2,False,residential,Dahlia Lane,188.235,,,,,,,,,,,11554373,
103015314,102995409,0,False,residential,Hill Street,51.06,,,,,,,,,,,11558502,
103016751,103016757,0,False,residential,Essex Place,24.443,,,,,,,,,,,11555092,
103016751,103016757,1,False,residential,Wellington Court,138.229,,,,,,,,,,,11553486,
103016751,103017150,0,False,residential,Essex Place,100.633,,,,,,,,,,,11555092,
103016757,103016751,0,False,residential,Essex Place,24.443,,,,,,,,,,,11555092,
103016757,103016751,1,False,residential,Wellington Court,138.229,,,,,,,,,,,11553486,
103016757,103030065,0,False,residential,Essex Place,25.921,,,,,,,,,,,11555092,
103017127,103017131,0,False,tertiary,Hillcrest Drive,94.979,,,,,,,,,,,11553540,
103017127,2840939797,0,False,residential,Ellrose Court,100.508,,,,,,,,,,,11556924,
103017131,103017135,0,False,tertiary,Hillcrest Drive,72.159,,,,,,,,,,,11553540,
103017131,103017127,0,False,tertiary,Hillcrest Drive,94.979,,,,,,,,,,,11553540,
103017131,102889906,0,False,residential,Riggs Court,80.632,,,,,,,,,,,11554584,
103017135,102995409,0,False,tertiary,Hillcrest Drive,154.124,,,,,,,,,,,11553540,
103017135,103017131,0,False,tertiary,Hillcrest Drive,72.159,,,,,,,,,,,11553540,
103017135,102951075,0,False,residential,Beebe Court,92.733,,,,,,,,,,,11557635,
103017144,102839879,0,False,residential,Arwell Court,75.54,,,,,,,,,,,11560778,
103017144,103017150,0,False,tertiary,Hillcrest Drive,56.401,,,,,,,,,,,11553540,
103017144,102995409,0,False,tertiary,Hillcrest Drive,123.735,,,,,,,,,,,11553540,
103017150,103017156,0,False,tertiary,Hillcrest Drive,53.404,,,,,,,,,,,11553540,
103017150,103017144,0,False,tertiary,Hillcrest Drive,56.401,,,,,,,,,,,11553540,
103017150,103016751,0,False,residential,Essex Place,100.633,,,,,,,,,,,11555092,
103017156,103017160,0,False,tertiary,Hillcrest Drive,44.512,,,,,,,,,,,11553540,
103017156,103017150,0,False,tertiary,Hillcrest Drive,53.404,,,,,,,,,,,11553540,
103017156,103003695,0,False,residential,Kensington Place,86.639,,,,,,,,,,,11558625,
103017156,103003691,0,False,residential,Tillman Place,137.284,,,,,,,,,,,11560063,
103017160,103003695,0,False,residential,Seneca Drive,39.818,,,,,,,,,,,11553658,
103017160,103003691,0,False,tertiary,Hillcrest Drive,54.257,,,,,,,,,,,399153218,
103017160,103017156,0,False,tertiary,Hillcrest Drive,44.512,,,,,,,,,,,11553540,
103017162,103085293,0,False,residential,Keswick Place,120.775,,,,,,,,,,,11561393,
103017162,103017163,0,False,tertiary,Hillcrest Drive,85.15,,,,,,,,,,,399153218,
103017162,103003691,0,False,tertiary,Hillcrest Drive,69.782,,,,,,,,,,,399153218,
103017163,1444046377,0,False,residential,East Thornhill Place,102.749,,,,,,,,,,,11557721,
103017163,1444046358,0,False,residential,W. Thornhill Place,22.745,,,,,,,,,,,131167179,
103017163,103017162,0,False,tertiary,Hillcrest Drive,85.15,,,,,,,,,,,399153218,
103017163,102991351,0,False,tertiary,Hillcrest Drive,87.833,,,,,,,,,,,399153218,
103017174,1935395295,0,False,residential,Coats Bridge Place,14.366,,,,,,,,,,,183173598,
103017174,1935395314,0,False,tertiary,Hillcrest Drive,97.009,3,,,,,,,,,,"[399153218, 338039092]",
103017174,1444046363,0,False,tertiary,Hillcrest Drive,117.281,,,,,,,,,,,399153218,
103017188,102864439,0,False,tertiary,Hillcrest Drive,27.392,4,,,,,,,,,,338041025,
103017188,1935395314,0,False,tertiary,Hillcrest Drive,201.562,"['3', '4']",,,,,,,,,,"[338041027, 338039092]",
103017188,102889784,0,True,primary,West Patrick Street,395.081,3,,,45 mph,,,,,,,399681526,US 40
103017327,103049928,0,False,residential,Locust Avenue,84.871,,,,,,,,,,,279814020,
103017327,103002624,0,False,residential,Locust Avenue,106.129,,,,,,,,,,,279814020,
103017327,103017329,0,False,residential,Walnut Street,108.226,,,,,,,,,,,279814021,
103017327,2840051881,0,False,residential,"['Walnut Street', 'Boyers Alley']",205.392,,,,,,,,,,,"[279814019, 279814021]",
103017329,103002626,0,False,residential,Linden Avenue,106.244,,,,,,,,,,,11558599,
103017329,103017327,0,False,residential,Walnut Street,108.226,,,,,,,,,,,279814021,
103017329,103033677,0,False,residential,Linden Avenue,146.43,3,,,,,,,,,,420926925,
103017966,103003695,0,False,residential,Seneca Drive,50.311,,,,,,,,,,,11553658,
103017966,103070667,0,False,residential,Hollyberry Way,63.038,,,,,,,,,,,11559722,
103017966,103014184,0,False,residential,Seneca Drive,50.859,,,,,,,,,,,11553658,
103017970,102995387,0,False,residential,Seneca Drive,52.475,,,,,,,,,,,399153232,
103018818,103008457,0,False,residential,Ellison Court,290.138,,,,,,,,,,,11553782,
103018818,1444046615,0,False,residential,Ellison Court,31.402,,,,,,,,,,,11553782,
103018818,1444046615,1,False,residential,Sylvan Court,238.174,,,,,,,,,,,131167181,
103021095,103008474,0,False,residential,Sweetshade Avenue,89.368,,,,,,,,,,,11557661,
103021095,1439874846,0,False,residential,Snowberry Way,43.419,,,,,,,,,,,11554101,
103021095,103022314,0,False,residential,Sweetshade Avenue,97.765,,,,,,,,,,,11557661,
103022314,103052915,0,False,residential,Sweetshade Avenue,80.541,,,,,,,,,,,11557661,
103022314,103022320,0,False,residential,Inkberry Way,83.745,,,,,,,,,,,11554260,
103022314,103021095,0,False,residential,Sweetshade Avenue,97.765,,,,,,,,,,,11557661,
103022320,103022314,0,False,residential,Inkberry Way,83.745,,,,,,,,,,,11554260,
103026938,102904184,0,False,residential,Providence Court,23.697,,,,,,,,,,,11541624,
103026938,1439010831,0,False,residential,Hill Street,34.559,,,,,,,,,,,11558503,
103026938,103043353,0,False,residential,"['Hill Street', 'Stillmeadow Place']",207.84,,,,,,,,,,,"[11556770, 11558503]",
103029182,2840051877,0,False,residential,Oak Street,82.288,,,,,,,,,,,11554991,
103029182,103002624,0,False,residential,Locust Avenue,106.703,,,,,,,,,,,279814020,
103029182,3569252918,0,False,residential,Locust Avenue,180.245,,,,,,,,,,,279814020,
103030065,102889975,0,False,residential,Cotswold Court,17.806,,,,,,,,,,,11540286,
103030065,103016757,0,False,residential,Essex Place,25.921,,,,,,,,,,,11555092,
103030065,102995413,0,False,residential,Essex Place,82.234,,,,,,,,,,,11555092,
103033647,103033677,0,False,tertiary,Baughmans Lane,15.289,3,,,25 mph,,,,,,,420926924,
103033677,102841122,0,True,primary,West Patrick Street,42.451,3,,,45 mph,,,,,,,399681526,US 40
103033677,103033647,0,False,tertiary,Baughmans Lane,15.289,3,,,25 mph,,,,,,,420926924,
103033677,103017329,0,False,residential,Linden Avenue,146.43,3,,,,,,,,,,420926925,
103033690,1439010844,0,True,primary,West Patrick Street,220.238,3,,,45 mph,,,,,,,120487182,US 40
103035074,103035075,0,False,residential,Maple Street,47.733,,,,,,,,,,,11555834,
103035074,102944545,0,False,residential,Linden Avenue,49.655,,,,,,,,,,,11558599,
103035074,103037350,0,False,residential,Linden Avenue,111.003,,,,,,,,,,,11558599,
103035075,103035074,0,False,residential,Maple Street,47.733,,,,,,,,,,,11555834,
103037350,103037351,0,False,residential,Birch Street,47.214,,,,,,,,,,,11556126,
103037350,103061727,0,False,residential,Linden Avenue,102.003,,,,,,,,,,,11558599,
103037350,103035074,0,False,residential,Linden Avenue,111.003,,,,,,,,,,,11558599,
103037351,103037350,0,False,residential,Birch Street,47.214,,,,,,,,,,,11556126,
103043353,1439010868,0,False,residential,Appleton Place,33.219,,,,,,,,,,,11561362,
103043353,1439010847,0,False,residential,Appleton Place,91.174,,,,,,,,,,,11561362,
103043353,103026938,0,False,residential,"['Hill Street', 'Stillmeadow Place']",207.84,,,,,,,,,,,"[11556770, 11558503]",
103049082,102861979,0,False,residential,McArthur Drive,35.194,,,,,,,,,,,11557320,
103049082,103077611,0,False,residential,Coralberry Place,67.723,,,,,,,,,,,11560472,
103049082,102912619,0,False,residential,Coralberry Place,69.877,,,,,,,,,,,11560472,
103049928,103017327,0,False,residential,Locust Avenue,84.871,,,,,,,,,,,279814020,
103052915,103022314,0,False,residential,Sweetshade Avenue,80.541,,,,,,,,,,,11557661,
103052915,103085543,0,False,residential,Chinaberry Drive,175.982,,,,,,,,,,,11561457,
103052915,102995391,0,False,residential,Chinaberry Drive,164.863,,,,,,,,,,,11561457,
103054366,102861979,0,False,residential,Eisenhower Drive,171.223,,,,,,,,,,,11557785,
103054366,102861979,1,False,residential,Eisenhower Drive,179.713,,,,,,,,,,,11557785,
103054366,103008469,0,False,residential,Eisenhower Drive,118.988,,,,,,,,,,,11557785,
103060674,103011434,0,False,residential,Hill Street,20.866,,,,,,,,,,,11558503,
103060674,103078632,0,False,residential,"['Hill Street', 'Aynsley Court']",244.137,,,,,,,,,,,"[11558829, 11558503]",
103060674,103078632,1,False,residential,Ardmore Court,134.762,,,,,,,,,,,11560603,
103060675,103011434,0,False,residential,Hill Street,54.121,,,,,,,,,,,11558503,
103060675,1439010831,0,False,residential,Hill Street,63.717,,,,,,,,,,,11558503,
103060675,2840943219,0,False,residential,Frontline Dr,238.457,,,,,,,,,,,183173601,
103061727,103002626,0,False,residential,Linden Avenue,129.203,,,,,,,,,,,11558599,
103061727,103037350,0,False,residential,Linden Avenue,102.003,,,,,,,,,,,11558599,
103061727,102839433,0,False,residential,"['Poplar Street', 'Hoke Place']",360.481,,,,,,,,,,,"[11559325, 11535342]",
103070667,103014186,0,False,residential,Staghorn Avenue,48.617,,,,,,,,,,,11559601,
103070667,103014189,0,False,residential,Hollyberry Way,119.77,,,,,,,,,,,11559722,
103070667,103017966,0,False,residential,Hollyberry Way,63.038,,,,,,,,,,,11559722,
103077611,103049082,0,False,residential,Coralberry Place,67.723,,,,,,,,,,,11560472,
103078632,103011429,0,False,residential,Ardmore Court,23.259,,,,,,,,,,,11560603,
103078632,103060674,0,False,residential,"['Hill Street', 'Aynsley Court']",244.137,,,,,,,,,,,"[11558829, 11558503]",
103078632,103060674,1,False,residential,Ardmore Court,134.762,,,,,,,,,,,11560603,
103085293,103017162,0,False,residential,Keswick Place,120.775,,,,,,,,,,,11561393,
103085543,103052915,0,False,residential,Chinaberry Drive,175.982,,,,,,,,,,,11561457,
103087288,103008469,0,False,residential,Sugar Bush Circle,21.881,,,,,,,,,,,11561629,
103087288,103087288,0,False,residential,Sugar Bush Circle,215.252,,,,,,,,,,,11561629,
103087288,103087288,1,False,residential,Sugar Bush Circle,215.252,,,,,,,,,,,11561629,
294241241,294241539,0,True,motorway,Frederick Freeway,262.721,2,,,55 mph,,,,,,,51164793,US 15
294241241,1439019849,0,True,motorway_link,,295.565,,,,,,,,,,,11549964,
294241539,32872926,0,True,motorway,Frederick Freeway,537.239,2,,,55 mph,,,,,,,26823432,US 15;US 40
294243476,622754073,0,True,primary,West Patrick Street,121.989,3,,,45 mph,,,,,,,399676059,US 40
294281283,294417385,0,True,motorway_link,,214.944,2,,,,,,,,,,103577384,US 15
294284693,71115267,0,True,trunk,South Jefferson Street,38.333,2,,,,,,,,,,114427982,
294408650,102925683,0,False,secondary,Himes Avenue,83.215,4,,,,,,,,,,11552650,
294417508,103002630,0,False,tertiary,Himes Avenue,69.459,4,,,,,,,,,,114731250,
294417508,102962801,0,False,tertiary,Himes Avenue,66.797,4,,,,,,,,,,114731250,
294417508,2143103715,0,False,residential,,46.09,,,,,,,,,,,204304354,
622754073,622754088,0,True,primary,West Patrick Street,95.115,3,,,45 mph,,,,,,,399676059,US 40
622754088,103033647,0,True,primary,West Patrick Street,34.356,3,,,45 mph,,,,,,,399676059,US 40
654571618,294281283,0,True,motorway_link,,134.971,1,,,,,,,,,,51316610,
1296231486,654571618,0,True,motorway,Jefferson National Pike,51.59,2,,,,,,,,,,72658084,US 340
1296231486,294284693,0,True,motorway_link,,21.817,,,,,,,,,,,26825435,
1439010828,1439010847,0,False,residential,Appleton Place,122.277,,,,,,,,,,,11561362,
1439010828,103011429,0,False,residential,Appleton Place,21.442,,,,,,,,,,,11561362,
1439010828,1439010873,0,False,residential,Alban Court,116.35,,,,,,,,,,,11554687,
1439010831,103026938,0,False,residential,Hill Street,34.559,,,,,,,,,,,11558503,
1439010831,1439010847,0,False,residential,Rutledge Place,134.522,,,,,,,,,,,11551616,
1439010831,103060675,0,False,residential,Hill Street,63.717,,,,,,,,,,,11558503,
