u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50542129,50615525,0,False,residential,23rd Place,333.863,,,,,,,,,,,6133781,
50542131,50542133,0,False,residential,Woodberry Street,81.45,,,,,,,,,,,6113411,
50542131,50542129,0,False,residential,Woodberry Street,118.721,,,,,,,,,,,6113411,
50542131,50517489,0,False,residential,24th Place,43.979,,,,,,,,,,,6134261,
50542133,50542135,0,False,residential,Woodberry Street,189.057,,,,,,,,,,,6113411,
50542133,50542131,0,False,residential,Woodberry Street,81.45,,,,,,,,,,,6113411,
50542133,50520046,0,False,residential,25th Avenue,91.546,,,,,,,,,,,6126872,
50542133,50693234,0,False,residential,25th Avenue,85.634,,,,,,,,,,,6126872,
50542135,50542133,0,False,residential,Woodberry Street,189.057,,,,,,,,,,,6113411,
50542135,50520050,0,False,residential,West Park Drive,84.358,,,,,,,,,,,6123453,
50542135,50662236,0,False,residential,West Park Drive,78.299,,,,,,,,,,,6123453,
50559223,50515000,0,False,tertiary,23rd Avenue,94.42,,,,,,,,,,,6144129,
50559223,50702748,0,False,tertiary,23rd Avenue,93.527,,,,,,,,,,,6144129,
50615523,50615525,0,False,residential,Sheridan Street,56.328,,,,,,,,,,,6118142,
50615523,50542127,0,False,tertiary,23rd Avenue,326.809,,,,,,,,,,,6144129,
50615523,4059254108,0,False,tertiary,23rd Avenue,25.654,,,,,,,,,,,6144129,
50615525,50517465,0,False,residential,Sheridan Street,81.156,,,,,,,,,,,6118142,
50615525,50615523,0,False,residential,Sheridan Street,56.328,,,,,,,,,,,6118142,
50615525,50542129,0,False,residential,23rd Place,333.863,,,,,,,,,,,6133781,
50615531,50615533,0,False,residential,Sheridan Street,56.775,,,,,,,,,,,6118142,
50615531,50517465,0,False,residential,Sheridan Street,82.818,,,,,,,,,,,6118142,
50615531,50517489,0,False,residential,24th Place,316.176,,,,,,,,,,,6134261,
50615533,50615531,0,False,residential,Sheridan Street,56.775,,,,,,,,,,,6118142,
50633009,50641591,0,False,residential,25th Avenue,91.505,,,,,,,,,,,6126874,
50633009,50517741,0,False,residential,Hannon Street,254.447,,,,,,,,,,,6119926,
50633009,50693282,0,False,residential,25th Avenue,90.3,,,,,,,,,,,6126874,
50633038,50641590,0,False,tertiary,23rd Avenue,88.33,,,,,,,,,,,6144129,
50633038,50803433,0,False,tertiary,23rd Avenue,89.702,,,,,,,,,,,6144129,
50641590,50633038,0,False,tertiary,23rd Avenue,88.33,,,,,,,,,,,6144129,
50641590,50517754,0,False,residential,Lewisdale Drive,131.538,,,,,,,,,,,6120836,
50641590,50541743,0,False,tertiary,23rd Avenue,105.21,,,,,,,,,,,6144129,
50641591,50517754,0,False,residential,Lewisdale Drive,237.145,,,,,,,,,,,6120836,
50641591,50633009,0,False,residential,25th Avenue,91.505,,,,,,,,,,,6126874,
50641591,50541752,0,False,residential,25th Avenue,104.371,,,,,,,,,,,6126874,
50643911,50693277,0,False,residential,25th Avenue,90.163,,,,,,,,,,,6126874,
50643911,50517727,0,False,residential,Griffen Street,244.486,,,,,,,,,,,6121121,
50643911,50693282,0,False,residential,25th Avenue,87.231,,,,,,,,,,,6126874,
50652083,50799097,0,False,tertiary,23rd Avenue,44.308,,,,,,,,,,,6144129,
50660930,4059254108,0,False,tertiary,23rd Avenue,35.382,,,,,,,,,,,6144129,
50662236,50542135,0,False,residential,West Park Drive,78.299,,,,,,,,,,,6123453,
50662236,50693234,0,False,residential,Van Buren Street,149.601,,,,,,,,,,,6141987,
50662236,50693234,1,False,residential,"['West Park Drive', '25th Avenue']",404.966,,,,,,,,,,,"[6126872, 6123453]",
50662253,50860163,0,False,residential,Avalon Place,86.624,,,,,,,,,,,6144559,
50662253,50662265,0,False,residential,West Park Drive,99.751,,,,,,,,,,,6123453,
50662253,50520050,0,False,residential,West Park Drive,166.313,,,,,,,,,,,6123453,
50662265,2264456932,0,False,residential,West Park Drive,34.703,,,,,,,,,,,6123453,
50662265,50662370,0,False,residential,West Park Drive,46.218,,,,,,,,,,,564414626,
50662265,50662253,0,False,residential,West Park Drive,99.751,,,,,,,,,,,6123453,
50662267,2264456933,0,False,residential,West Park Drive,15.457,,,,,,,,,,,217143974,
50662267,50693248,0,False,residential,Banning Place,91.189,,,,,,,,,,,581597553,
50662267,50515013,0,False,residential,West Park Drive,179.848,,,,,,,,,,,217143974,
50662297,50693275,0,False,residential,Fordham Street,92.426,,,,,,,,,,,6139660,
50662297,50662315,0,False,residential,West Park Drive,282.101,,,,,,,,,,,217143974,
50662297,50515013,0,False,residential,West Park Drive,245.508,,,,,,,,,,,217143974,
50662315,50693282,0,False,residential,Chapman Road,92.007,,,,,,,,,,,6140354,
50662315,50413593,0,False,residential,West Park Drive,13.155,,,,,,,,,,,488793360,
50662315,50662297,0,False,residential,West Park Drive,282.101,,,,,,,,,,,217143974,
50662327,50693175,0,False,residential,Judson Street,75.351,,,,,,,,,,,6143317,
50662327,50523492,0,False,residential,West Park Drive,139.751,,,,,,,,,,,488793359,
50662327,1437043349,0,False,residential,West Park Drive,84.689,,,,,,,,,,,488793359,
50662370,50662265,0,False,residential,West Park Drive,46.218,,,,,,,,,,,564414626,
50693175,50523488,0,False,residential,25th Avenue,149.572,,,,,,,,,,,6126866,
50693175,50662327,0,False,residential,Judson Street,75.351,,,,,,,,,,,6143317,
50693175,50755143,0,False,residential,Judson Street,87.635,,,,,,,,,,,6143317,
50693234,50542133,0,False,residential,25th Avenue,85.634,,,,,,,,,,,6126872,
50693234,50662236,0,False,residential,Van Buren Street,149.601,,,,,,,,,,,6141987,
50693234,50662236,1,False,residential,"['West Park Drive', '25th Avenue']",404.966,,,,,,,,,,,"[6126872, 6123453]",
50693248,50662267,0,False,residential,Banning Place,91.189,,,,,,,,,,,581597553,
50693248,50515011,0,False,residential,25th Avenue,187.095,,,,,,,,,,,6126874,
50693248,50702753,0,False,residential,Banning Place,82.416,,,,,,,,,,,581597553,
50693275,50693277,0,False,residential,25th Avenue,91.859,,,,,,,,,,,6126874,
50693275,50662297,0,False,residential,Fordham Street,92.426,,,,,,,,,,,6139660,
50693275,50515011,0,False,residential,25th Avenue,259.692,,,,,,,,,,,6126874,
50693275,50325870,0,False,residential,Fordham Street,92.845,,,,,,,,,,,6139660,
50693277,50643911,0,False,residential,25th Avenue,90.163,,,,,,,,,,,6126874,
50693277,50693275,0,False,residential,25th Avenue,91.859,,,,,,,,,,,6126874,
50693277,50517725,0,False,residential,Fordham Place,211.088,,,,,,,,,,,6144507,
50693282,50662315,0,False,residential,Chapman Road,92.007,,,,,,,,,,,6140354,
50693282,50517729,0,False,residential,Chapman Road,271.446,,,,,,,,,,,6140354,
50693282,50633009,0,False,residential,25th Avenue,90.3,,,,,,,,,,,6126874,
50693282,50643911,0,False,residential,25th Avenue,87.231,,,,,,,,,,,6126874,
50702748,50702750,0,True,residential,Banning Place,90.917,,,,,,,,,,,6127915,
50702748,50559223,0,False,tertiary,23rd Avenue,93.527,,,,,,,,,,,6144129,
50702748,50520037,0,False,tertiary,23rd Avenue,246.572,,,,,,,,,,,6144129,
50702750,50517699,0,True,residential,Banning Place,88.178,,,,,,,,,,,6127915,
50702750,50520039,0,False,residential,23rd Place,271.573,,,,,,,,,,,6133794,
50702753,50515004,0,True,residential,24th Place,186.999,,,,,,,,,,,6134264,
50702753,50693248,0,False,residential,Banning Place,82.416,,,,,,,,,,,581597553,
50755143,50693175,0,False,residential,Judson Street,87.635,,,,,,,,,,,6143317,
50755143,50517441,0,False,residential,Judson Street,78.347,,,,,,,,,,,6143317,
50755143,50523487,0,False,residential,24th Place,161.984,,,,,,,,,,,6134259,
50799097,50652083,0,False,tertiary,23rd Avenue,44.308,,,,,,,,,,,6144129,
50799097,50517723,0,False,residential,Fordham Street,109.586,,,,,,,,,,,6139660,
50799097,50803433,0,False,tertiary,23rd Avenue,177.238,,,,,,,,,,,6144129,
50803433,50517729,0,False,residential,Chapman Road,95.625,,,,,,,,,,,6140354,
50803433,50633038,0,False,tertiary,23rd Avenue,89.702,,,,,,,,,,,6144129,
50803433,50799097,0,False,tertiary,23rd Avenue,177.238,,,,,,,,,,,6144129,
50860163,50662253,0,False,residential,Avalon Place,86.624,,,,,,,,,,,6144559,
50860163,50520046,0,False,residential,"['25th Avenue', 'Avalon Place']",221.619,,,,,,,,,,,"[6126872, 6144559]",
50860163,50324163,0,False,residential,Avalon Place,45.808,,,,,,,,,,,6144560,
271179970,50413593,0,False,residential,,28.407,,,,,,,,,,,6104447,
555585117,50541743,0,False,tertiary,23rd Avenue,16.379,,,,,,,,,,,6144129,
655209124,655209148,0,True,primary,University Boulevard East,77.982,3,,,35 mph,,,,,,,130468027,MD 193
655209124,50517441,0,False,residential,24th Avenue,83.298,,,,,,,,,,,6112062,
655209148,50517756,0,False,residential,24th Avenue,16.684,,,,,,,,,,,6112080,
655209148,555585117,0,True,primary,University Boulevard East,135.773,3,,,35 mph,,,,,,,130468027,MD 193
1350986388,50255653,0,False,residential,,15.98,,,,,,,,,,,6091881,
1350986388,655209124,0,True,primary,University Boulevard East,83.133,3,,,35 mph,,,,,,,130468027,MD 193
1437043349,50541754,0,False,residential,West Park Drive,13.901,,,,,,,,,,,488793359,
1437043349,1350986388,0,True,primary,University Boulevard East,164.24,3,,,35 mph,,,,,,,130468027,MD 193
1437043349,50662327,0,False,residential,West Park Drive,84.689,,,,,,,,,,,488793359,
2264456932,50662265,0,False,residential,West Park Drive,34.703,,,,,,,,,,,6123453,
2264456933,50662267,0,False,residential,West Park Drive,15.457,,,,,,,,,,,217143974,
4059254108,50615523,0,False,tertiary,23rd Avenue,25.654,,,,,,,,,,,6144129,
4059254108,50660930,0,False,tertiary,23rd Avenue,35.382,,,,,,,,,,,6144129,
