osmid,x,y,ref,highway
116208623,-76.085869,42.126115,,
116208630,-76.084801,42.126198,,
116208640,-76.083723,42.126244,,
116208647,-76.082708,42.126242,,
116208668,-76.082604,42.124572,,
116208673,-76.083589,42.124495,,
116208710,-75.909554,42.2073,,
116208758,-75.904139,42.207905,,
116208773,-75.9561117,42.1035505,,
116208778,-75.9551981,42.1016383,,
116208781,-75.9548188,42.1008444,,
116208786,-75.85573,42.086175,,
116208888,-75.861008,42.07781,,
116208895,-75.839596,42.082945,,
116208988,-75.847232,42.084262,,
116209011,-75.848982,42.084826,,
116209054,-75.9684473,42.0917814,,
116209063,-75.968307,42.091622,,
116209071,-75.9725739,42.0904039,,
116209091,-75.9730757,42.0895241,,
116209109,-75.972966,42.088469,,
116209185,-75.9653602,42.0871306,,
116209280,-75.9659894,42.089628,,
116209353,-75.915359,42.093394,,
116209363,-76.041941,42.085715,,
116209406,-76.040922,42.089347,,
116209409,-76.041005,42.089593,,
116209412,-76.041041,42.089713,,
116209502,-75.601541,42.056092,,
116209510,-75.602968,42.055438,,
116209634,-75.765632,42.195991,,
116209636,-75.766253,42.195966,,
116209643,-75.59647,42.065367,,
116209652,-75.59756,42.065405,,
116209736,-75.765521,42.184957,,
116209758,-75.767696,42.184558,,
116209816,-75.762401,42.19986,,
116209858,-75.761852,42.199156,,
116209884,-75.861789,42.100141,,
116209903,-75.863391,42.100091,,
116210018,-75.900653,42.099174,,
116210112,-76.038673,42.109613,,
116210127,-76.038624,42.108784,,
116210136,-75.475519,42.018861,,
116210155,-75.476103,42.020085,,
116210173,-75.970223,42.115514,,
116210288,-75.968255,42.112757,,
116210363,-75.858735,42.131384,,
116210391,-75.854077,42.131637,,
116210438,-75.853642,42.131573,,
116210469,-75.9472498,42.1222022,,
116210507,-75.9461248,42.1218884,,
116210737,-75.665611,42.158938,,
116210995,-75.932511,42.119625,,
116211009,-76.044636,42.10939,,
116211028,-76.045046,42.109084,,
116211734,-75.971924,42.095566,,
116211747,-75.935572,42.144006,,
116211750,-75.935581,42.144393,,
116211763,-75.892747,42.115267,4N-S,motorway_junction
116211797,-75.833032,42.097919,,
116211890,-75.82479,42.095271,,
116211920,-75.823273,42.095789,,
116211943,-75.81883,42.097597,,motorway_junction
116211960,-75.757969,42.025875,,
116212125,-75.752671,42.019389,,
116212227,-75.968392,42.353568,,
116212252,-75.970285,42.352009,,
116212262,-75.970617,42.352004,,
116212272,-75.975373,42.120281,70S,motorway_junction
116212430,-75.968422,42.117959,,
116212440,-75.705088,42.202797,,
116212447,-75.705583,42.20265,,
116212536,-75.709126,42.200582,,
116212580,-75.70759,42.203284,,
116212630,-75.972351,42.32226,,
116212638,-76.039333,42.106392,,
116212659,-76.03914,42.106931,,
116212670,-75.715932,42.190043,,
116212694,-75.71712,42.191558,,
116213046,-75.946269,42.119826,,
116213198,-75.946572,42.119276,,
116213227,-75.945958,42.120186,,
116213240,-75.576287,42.00411,,
116213244,-75.575658,42.004167,,
116213251,-75.578293,42.013209,,
116213265,-75.579752,42.01309,,
116213273,-75.968752,42.119226,,
116213444,-75.96875,42.119889,70N,motorway_junction
116213454,-75.860506,42.203846,,
116213477,-75.858715,42.203834,,
116213479,-75.8586,42.203758,,
116213487,-75.858703,42.203538,,
116213514,-75.858634,42.203685,,
116213521,-75.707786,42.195247,,
116213550,-75.708416,42.196263,,
116213575,-75.707204,42.196098,,
116213578,-75.706816,42.195631,,
116213585,-76.026661,42.127235,,
116213977,-76.026963,42.130106,,
116214017,-75.708593,42.196401,,
116214096,-75.930299,42.062433,,
116214099,-75.928495,42.062461,,
116214133,-75.7175,42.188264,,
116214143,-75.717056,42.187726,,
116214150,-75.716547,42.187884,,
116214164,-75.716395,42.188247,,
116214187,-75.716126,42.187616,,
116214203,-75.716873,42.187538,,
116214208,-75.52771,42.013186,,
116214211,-75.528133,42.00926,,
116214296,-75.8106508,42.0771676,,
116214301,-75.8099733,42.0762502,,
116214309,-75.527721,42.016268,,
116214324,-75.529594,42.015621,,
116214417,-75.630059,42.182706,,
116214420,-75.528725,42.018852,,
116214429,-75.529763,42.018291,,
116214434,-75.530673,42.017908,,
116214437,-75.6664827,42.0484571,,
116214460,-75.6657588,42.0475942,,
116214472,-76.058965,42.204232,,
116214474,-76.058996,42.203883,,
116214643,-75.9016882,42.1148252,4S-N,motorway_junction
116214673,-75.613183,42.118461,,
116214709,-75.825263,42.103885,,
116214720,-75.825643,42.103593,,
116214809,-75.835866,42.107786,,
116214817,-75.90319,42.135352,,
116214941,-75.896396,42.143166,,motorway_junction
116214990,-75.707558,42.145258,,
116215035,-76.005625,42.258343,,
116215039,-76.00655,42.258346,,
116215121,-75.693222,42.085908,78,motorway_junction
116215151,-75.697357,42.086696,,
116215170,-75.702851,42.086679,,
116215179,-75.899971,42.10132,,
116215465,-75.839275,42.181566,,
116215566,-75.916315,42.088805,,
116215612,-75.918103,42.089361,,
116215683,-75.901017,42.098891,,
116215717,-75.9017011,42.1013492,,traffic_signals
116215725,-75.859416,42.200065,,
116215898,-75.910456,42.118071,,motorway_junction
116215909,-75.512006,42.005786,,
116215969,-75.513398,42.009669,,
116215977,-75.816441,42.097584,,
116216086,-75.816418,42.098215,,motorway_junction
116216147,-75.81957,42.097087,,motorway_junction
116216175,-75.824596,42.09513,,
116216183,-75.824972,42.095072,,
116216284,-75.83092,42.096891,,
116216312,-75.818999,42.098096,,
116216417,-75.8171814,42.0980603,,
116216420,-75.816913,42.098255,,
116216467,-75.811508,42.100231,75,motorway_junction
116216558,-75.81307,42.09937,,
116216568,-75.810632,42.100164,,
116216579,-76.033672,42.094881,,
116216600,-76.03298,42.096557,,
116216644,-75.708493,42.187406,,
116216667,-75.704874,42.187917,,
116216704,-75.698006,42.185885,5,motorway_junction
116216721,-75.791578,41.999318,,
116216950,-75.81368,42.095523,2E,motorway_junction
116216974,-75.547836,42.081496,,
116217122,-75.848892,42.309448,,
116217307,-75.970983,42.10013,,
116217343,-75.971962,42.097931,,
116217358,-75.971962,42.097821,,
116217723,-75.764769,42.102093,,
116217727,-75.764753,42.102381,,
116217778,-75.765313,42.102477,,
116217816,-76.014639,42.10772,,motorway_junction
116217822,-75.685231,42.199773,,
116217826,-75.685206,42.199655,,
116217828,-75.685208,42.19938,,
116217832,-75.68521,42.198944,,
116217835,-75.685213,42.198821,,
116217838,-75.685229,42.198527,,
116217912,-75.8989756,42.1020111,,traffic_signals
116217919,-75.9732946,42.0908394,,
116217933,-75.9718548,42.0910018,,
116217940,-75.760701,42.095218,,
116217956,-75.757041,42.094832,,
116218002,-75.751924,42.092148,77,motorway_junction
116218025,-76.001008,42.088665,,
116218028,-76.000757,42.088819,,turning_circle
116218056,-75.564838,42.06415,81,motorway_junction
116218074,-75.566918,42.066282,,
116218097,-75.569956,42.0676,,
116218105,-75.968139,42.116762,,
116218180,-75.962206,42.119303,,
116218187,-75.9501698,42.1196642,71,motorway_junction
116218280,-75.94645,42.1192,,
116218291,-75.945898,42.119301,,
116218299,-75.631379,42.173002,,
116218311,-75.631068,42.175824,,
116218504,-75.896113,42.117414,,
116218524,-75.895894,42.118747,,
116218527,-75.895925,42.118955,,
116218608,-75.994655,42.123145,,
116218719,-76.11647,42.403202,,
116218732,-76.11614,42.401424,,
116218752,-75.82316,42.208115,,
116218776,-75.969769,42.120681,,
116218879,-75.970144,42.120155,70S,motorway_junction
116219268,-75.97481,42.095684,,
116219274,-76.00904,42.093136,,
116219278,-76.008498,42.093137,,
116219293,-76.007658,42.092981,,
116219302,-75.786861,42.09145,,
116219331,-75.785533,42.091374,,
116219336,-76.044794,42.088635,,
116219346,-76.044742,42.088534,,
116219352,-76.044437,42.088035,,
116219412,-76.042661,42.088476,,
116219422,-76.044593,42.081547,,
116219430,-76.043859,42.081588,,
116219439,-75.946117,42.121768,,
116219461,-75.946571,42.121444,,
116219531,-75.949387,42.119852,,
116219537,-75.4373635,41.9998159,,
116219588,-75.430715,42.000437,,
116219629,-75.50153,42.050162,,
116219645,-75.496727,42.051794,,
116219664,-75.493492,42.051436,82,motorway_junction
116219677,-75.79496,42.041241,,
116219716,-75.793999,42.041175,,
116219767,-75.79481,42.039739,,
116220029,-75.679374,42.223246,,
116220077,-75.679911,42.221675,,
116220237,-75.853252,42.192434,,
116220250,-76.038192,42.000565,,
116220274,-76.037964,41.998936,,
116220407,-75.896997,42.165802,,
116220422,-75.896656,42.165841,,
116220459,-75.896622,42.170096,6,motorway_junction
116220667,-76.059118,42.406325,,
116220671,-76.05851,42.406433,,
116220736,-75.806769,42.101615,,
116220761,-75.806412,42.102,,
116220877,-76.0434136,42.0923371,,
116220945,-76.042692,42.092069,,
116220953,-76.037647,42.092753,67N,motorway_junction
116221131,-76.098442,42.068623,,
116221150,-76.097781,42.069307,,
116221176,-76.097225,42.068423,,
116221232,-76.0428666,42.0898647,,
116221333,-76.038699,42.092416,,
116221358,-75.873874,42.162992,,
116221429,-75.873767,42.161511,,
116221438,-75.902889,42.12369,,
116221444,-75.902701,42.123546,,
116221471,-75.829675,42.105146,,
116221501,-75.828665,42.104903,,
116221537,-75.784417,42.02415,,
116221569,-75.782901,42.021577,,
116221653,-75.778139,42.018687,,
116221692,-75.774689,42.017269,,
116221702,-75.673148,42.080732,,
116221726,-75.673723,42.080332,,
116221735,-75.873065,42.166878,,
116221764,-75.873147,42.167769,,
116221788,-76.040634,42.089668,,
116221841,-75.582215,42.122657,,
116221849,-75.582301,42.122943,,
116221895,-75.479122,42.004963,,
116221932,-75.476837,42.005148,,
116221995,-76.099194,42.367988,,
116222001,-76.098258,42.367983,,
116222008,-75.845397,42.262273,,
116222042,-75.778669,42.009005,,
116222061,-75.779838,42.00758,,
116222064,-75.77989,42.007467,,
116222123,-75.782033,42.002777,,
116222136,-75.865558,42.369911,,
116222239,-75.898118,42.146685,,
116222395,-75.57945,42.098992,,
116222422,-75.582302,42.104807,,
116222429,-76.056251,42.007442,,
116222514,-76.051613,42.008906,,
116222563,-75.914277,42.231239,7,motorway_junction
116222618,-75.914172,42.234072,,
116222636,-75.915252,42.235954,,
116222646,-76.004062,42.258609,,
116222664,-76.003552,42.259219,,
116222777,-76.004695,42.256714,,
116222786,-76.043546,42.370591,,
116222788,-76.04379,42.370597,,
116222820,-76.049186,42.372164,,
116222928,-75.535161,42.09844,,
116222965,-75.554915,42.098021,,
116223031,-76.001251,42.260555,,
116223044,-75.63552,42.144161,,
116223060,-75.638881,42.144239,,
116223113,-76.049316,42.074008,,
116223136,-76.048806,42.074684,,
116223351,-75.87817,42.26366,,
116223387,-75.971373,42.097728,,
116223455,-75.97334,42.095746,,
116223463,-76.003858,42.351409,,
116223500,-75.716971,42.189087,,
116223526,-75.718188,42.190217,,
116223592,-75.969381,42.120301,,
116223716,-75.9687746,42.1200519,,
116223816,-75.946585,42.210911,,
116223924,-75.5679,42.126282,,
116223931,-75.567251,42.126945,,
116224170,-75.936813,42.211232,,
116224208,-75.935949,42.211182,,
116224244,-75.432441,42.06182,,
116224269,-75.916228,42.090102,,
116224325,-75.917206,42.089672,,
116224357,-75.70185,41.999566,,
116224388,-75.968408,42.372696,,
116224614,-75.839268,42.164246,3,motorway_junction
116224661,-75.8356781,42.1651854,,
116224742,-76.005676,42.111616,69,motorway_junction
116224770,-76.001465,42.113486,,
116224816,-75.496292,42.053598,,
116224829,-75.497285,42.052181,,
116224834,-75.690393,42.199922,,
116224860,-75.691215,42.201586,,
116224887,-75.691648,42.200398,,
116224903,-75.889706,42.115652,,
116224918,-75.885219,42.115335,3,motorway_junction
116224925,-75.4812143,42.0783245,,
116224957,-75.4787018,42.0769089,,
116224963,-76.054839,42.085158,,
116224987,-76.055509,42.0856075,,
116225033,-75.702045,42.202635,,
116225202,-75.698838,42.198845,,
116225231,-75.698775,42.198188,,
116225270,-75.69866,42.197809,,
116225279,-75.984697,42.208018,,
116225301,-75.98682,42.207701,,
116225309,-75.929127,42.34084,,
116225315,-75.928917,42.339117,,
116225407,-75.468317,42.090899,,
116225431,-75.470134,42.089194,,
116225474,-75.472254,42.067239,,
116225484,-75.472439,42.068128,,
116225500,-75.481662,42.058175,,
116225561,-75.479804,42.062308,,
116225619,-75.47452,42.063485,,
116225691,-75.478926,42.063967,,
116225723,-75.968871,42.367222,,
116225732,-75.968723,42.367213,,
116226059,-75.91286,42.239148,,
116226086,-75.914069,42.23625,,
116226263,-75.504531,42.065042,,
116226277,-75.502703,42.065963,,
116226295,-75.50871,42.068961,,
116226304,-75.506768,42.070274,,
116226320,-75.481887,42.093474,,
116226335,-75.484158,42.093804,,
116226348,-75.915848,42.235319,7,motorway_junction
116226414,-75.915931,42.23265,,
116226455,-75.914686,42.229995,,
116226582,-75.451329,42.106015,,
116226591,-75.450496,42.106593,,
116226621,-75.971259,42.097837,,
116226669,-75.969562,42.095612,,
116226713,-75.951544,42.361017,,
116226742,-75.953004,42.362242,,
116226878,-75.684286,42.200872,,
116226911,-75.68568,42.200588,,
116226942,-75.68601,42.200005,,
116226949,-75.686013,42.199719,,
116226955,-75.686035,42.199349,,
116227026,-75.68502,42.198099,,
116227046,-75.684154,42.1981,,
116227104,-76.044524,42.100232,,
116227324,-75.502687,42.168898,,
116227327,-75.50283,42.16866,,
116227361,-75.562952,42.177571,,
116227373,-75.561683,42.177745,,
116227380,-75.90483,42.123053,,
116227504,-75.810657,42.155015,,
116227539,-75.809474,42.15484,,
116227568,-75.809434,42.153509,,
116227577,-75.809842,42.152981,,
116227594,-75.809036,42.155315,,
116227598,-75.809245,42.155094,,
116227640,-75.810008,42.153791,,
116227644,-75.810399,42.153395,,
116227661,-75.901642,42.114969,,
116227838,-76.081456,42.203858,,
116227843,-76.08175,42.203489,,
116228059,-75.609047,42.190576,,
116228066,-75.609469,42.191178,,
116228270,-75.696438,42.200747,,
116228283,-75.696863,42.200592,,
116228305,-75.69777,42.199132,,
116228331,-75.695636,42.185289,,
116228384,-75.703683,42.186228,,
116228442,-75.708522,42.187068,5,motorway_junction
116228483,-75.720818,42.068506,,
116228504,-75.72296,42.068653,,
116228530,-75.976341,42.329751,,
116228536,-75.976656,42.329765,,
116228549,-75.743463,42.08347,,
116228586,-75.740774,42.083809,,
116228593,-75.737837,42.081307,,
116229236,-75.73162,42.122058,,
116229264,-75.731958,42.122526,,
116229341,-75.973332,42.333556,,
116229360,-75.776776,42.161701,,
116229398,-75.772148,42.163676,,
116229442,-75.767508,42.164783,4,motorway_junction
116229458,-75.927439,42.123917,,
116229464,-75.926937,42.123462,,
116229822,-75.451495,42.049412,,
116229844,-75.451846,42.050765,,
116230071,-75.47086,42.010386,,
116230091,-75.470926,42.01106,,
116230149,-75.963475,42.329382,,
116230179,-75.963622,42.329094,,
116230255,-75.446551,42.076791,,
116230389,-75.443356,42.08257,,
116230403,-76.098948,42.068562,,
116230480,-75.98332,42.20985,,
116230493,-75.983657,42.210356,,
116230502,-75.565856,42.064575,,
116230531,-75.568538,42.065738,,
116230562,-75.573004,42.069294,81,motorway_junction
116230644,-76.060598,42.15745,,
116230647,-76.060777,42.156627,,
116230899,-75.768601,42.105936,,
116230975,-75.766344,42.105619,,
116230992,-76.073086,42.236377,,
116231115,-76.075035,42.236405,,
116231319,-75.529866,42.01745,,
116231325,-75.529434,42.017282,,
116231339,-75.52874,42.018276,,
116231369,-75.758829,42.000638,,
116231399,-75.4309563,42.0552895,,
116231412,-75.431487,42.055928,,
116231551,-75.472159,42.049359,,
116231638,-75.465609,42.049357,,
116231757,-75.674607,42.203603,,
116231807,-75.67484,42.205007,,
116231925,-75.787971,42.081904,,
116231956,-75.790304,42.081971,,
116231973,-75.967501,42.343416,,
116232058,-75.969375,42.348222,,
116232079,-75.928611,42.123438,,
116232215,-75.927784,42.124399,,
116232265,-75.684635,42.198821,,
116232275,-75.684501,42.198858,,
116232298,-75.684552,42.199332,,
116232313,-75.687104,42.198712,,
116232617,-75.797067,42.083013,,
116232620,-75.796547,42.082601,,
116232765,-75.979805,42.339107,,
116232867,-75.980541,42.343773,8,motorway_junction
116232924,-75.6652896,42.0469933,,
116232939,-75.610478,42.144419,,
116233061,-75.619276,42.147928,,
116233178,-75.866841,42.157698,,
116233359,-75.942877,42.118921,71N,motorway_junction
116233456,-75.94557,42.122292,,
116233487,-75.946115,42.122613,,
116233552,-75.528164,42.164246,,
116233571,-75.528241,42.16522,,
116233576,-75.528607,42.167587,,
116233600,-75.868089,42.163494,,
116233682,-75.870773,42.16223,,
116233692,-75.870877,42.162258,,
116233779,-76.030204,42.10236,,
116233904,-75.9299,42.053869,,
116233910,-75.92674,42.055275,,
116233990,-75.644385,42.100184,,
116233996,-75.643737,42.100055,,
116234055,-75.633348,42.026128,,
116234105,-75.889923,42.27639,,
116234159,-75.87375,42.163462,,
116234194,-75.874747,42.163558,,
116234211,-75.877527,42.162437,2,motorway_junction
116234318,-75.783755,42.010871,,
116234328,-75.783128,42.010476,,
116234351,-75.782149,42.010099,,
116234356,-75.782061,42.010195,,
116234371,-75.781989,42.010311,,
116234390,-75.783393,42.01125,,
116234408,-75.783587,42.009694,,
116234415,-75.784007,42.009251,,
116234532,-75.689598,42.20046,,
116234559,-75.688735,42.200974,,
116234632,-75.686597,42.201937,,
116234893,-76.063782,42.272386,,
116234932,-76.062903,42.274963,,
116234952,-75.504138,42.131354,,
116234966,-75.52932,42.148759,,
116234972,-75.529243,42.14901,,
116234988,-75.526985,42.164718,,
116234993,-75.526038,42.163899,,
116235029,-76.027082,42.348508,,
116235056,-76.029472,42.346754,,
116235073,-75.783481,42.011157,,
116235149,-75.903381,42.129932,,
116235331,-75.90315,42.12807,,
116235461,-75.690011,42.033446,,
116235503,-75.68809,42.032412,,
116235519,-75.699032,42.023608,,
116235572,-75.69559,42.020856,,
116235956,-75.820995,42.049969,,
116236017,-75.815966,42.046179,,
116236119,-75.889574,42.114585,,
116236151,-75.884359,42.115042,,
116236158,-76.006213,42.367491,,
116236173,-76.003922,42.367266,,
116236360,-75.877847,42.275997,,
116236487,-75.797552,42.036034,,
116236529,-75.797149,42.035104,,
116236534,-75.797146,42.034829,,
116236547,-76.013217,42.2555,,
116236552,-76.013533,42.255608,,
116236564,-75.66068,42.172784,,
116236571,-75.660644,42.173135,,
116236585,-75.791523,42.039883,,
116236609,-75.793617,42.042136,,
116236752,-75.761395,42.095271,77,motorway_junction
116236781,-75.756997,42.093665,,
116236803,-75.754437,42.093088,,
116236809,-75.906726,42.136076,,
116237099,-75.550526,42.060631,,
116237112,-75.549779,42.060719,,
116237139,-75.551003,42.060512,,
116237145,-75.550948,42.060526,,
116237161,-76.043897,42.316377,,
116237175,-76.044235,42.319551,,
116237180,-76.048872,42.312389,,
116237183,-76.048032,42.313393,,
116237199,-75.775526,42.161756,4,motorway_junction
116237207,-75.7715342,42.1626288,,
116237236,-75.766458,42.164786,,
116237271,-75.792054,42.04322,,
116237314,-75.705891,42.195937,,
116237330,-75.706038,42.19547,,
116237339,-75.882799,42.148332,,
116237369,-75.914621,42.094081,,
116237646,-75.911675,42.094108,,
116237662,-75.970125,42.333209,,
116237669,-75.969325,42.333514,,
116237687,-75.96865,42.333227,,
116237721,-75.9690924,42.3322296,,
116237738,-75.823365,42.210934,,
116237790,-75.822581,42.210244,,
116237928,-75.703182,42.175156,,
116237933,-75.704763,42.178351,,
116237986,-75.865763,42.207424,,
116238012,-75.919474,42.089125,,
116238052,-75.72902,42.130609,,
116238056,-75.728592,42.130626,,
116238063,-75.74099,42.102357,,
116238084,-75.741127,42.101631,,
116238090,-75.740915,42.10073,,
116238098,-75.737911,42.10494,,
116238126,-75.740553,42.106709,,
116238145,-75.743024,42.116925,,
116238156,-75.745122,42.115318,,
116238223,-75.633128,42.186126,6,motorway_junction
116238242,-75.6375035,42.1873003,,
116238266,-75.643961,42.187703,,
116238362,-75.868199,42.066627,,
116238364,-75.868301,42.068421,,
116238370,-75.707412,42.146117,,
116238459,-75.896229,42.118929,,
116238484,-75.641514,42.071454,,
116238542,-75.648609,42.074147,79,motorway_junction
116238550,-75.473545,42.179406,,
116238552,-75.47312,42.177773,,
116238557,-76.050396,42.1071,,
116238567,-76.050008,42.106924,,
116238574,-75.783566,42.011068,,
116238579,-75.904774,42.12296,,
116238582,-75.904302,42.123166,,
116238647,-75.904342,42.127117,,
116238655,-75.646927,42.07407,79,motorway_junction
116238697,-75.647596,42.076473,,
116238757,-76.002855,42.097647,,
116238770,-76.002428,42.098236,,
116238790,-76.000941,42.097929,,
116238796,-75.9740451,42.0914771,,
116238825,-75.9708727,42.0916403,,
116238864,-75.951304,42.087221,,
116238870,-75.951214,42.087175,,
116238963,-75.644072,42.111375,,
116238989,-75.647488,42.109555,,
116238994,-75.6139564,42.0546091,80,motorway_junction
116239028,-75.614557,42.056039,,
116239040,-75.643155,42.112562,,
116239051,-75.644213,42.111943,,
116239076,-75.9103663,42.0985237,,
116239340,-75.890979,42.11919,,
116239353,-75.890083,42.11897,,
116239377,-75.9783794,42.0868917,,
116239453,-75.678173,42.186281,,
116239457,-75.683088,42.187309,,
116239505,-75.898292,42.15599,,
116239582,-75.895244,42.159686,,traffic_signals
116239588,-76.064152,42.099882,,
116239599,-76.065586,42.099842,,
116239604,-76.089906,42.347661,,
116239607,-76.089842,42.349373,,
116239680,-75.896358,42.237608,,
116239689,-75.771144,42.16186,,
116239705,-75.771467,42.161318,,
116239714,-75.648244,42.076442,,
116239734,-75.647713,42.076467,,
116239781,-75.650086,42.07492,,
116239801,-75.783855,42.012038,,
116239810,-75.783494,42.011818,,
116239813,-75.783074,42.011572,,
116239831,-75.781637,42.010784,,
116239837,-75.838613,42.10837,3,motorway_junction
116239884,-75.832099,42.104086,,traffic_signals
116239918,-75.781532,42.010916,,
116239921,-75.781687,42.010718,,
116239942,-75.78321,42.011443,,
116239944,-75.783678,42.011721,,
116239948,-75.783994,42.011912,,
116239955,-75.741786,42.009154,,
116240147,-75.744421,42.031715,,
116240166,-75.704836,42.235978,,
116240231,-75.911567,42.094127,,
116240256,-75.910995,42.095131,,
116240303,-75.910056,42.094785,,
116240446,-76.053142,42.340514,,
116240452,-76.052742,42.339499,,
116240462,-75.662177,42.23213,,
116240474,-75.662043,42.231175,,
116240481,-76.04985,42.332474,,
116240506,-76.041163,42.330185,,
116240515,-75.892829,42.135528,,
116240543,-75.89228,42.138287,,
116240553,-75.892472,42.139108,,
116240563,-75.893404,42.141225,,
116240587,-76.0873798,42.1479345,,
116240658,-76.0907194,42.1440417,,
116240667,-76.0917752,42.1440798,,
116240694,-75.92169,42.109399,,
116240741,-76.070905,42.115162,,
116240744,-76.074344,42.115047,,
116240784,-75.96448,42.119637,70N,motorway_junction
116240851,-75.970846,42.122807,,
116240913,-75.810226,42.077153,,
116240954,-75.833547,42.224112,,
116241008,-76.042552,42.088468,,
116241071,-76.041001,42.0893,,
116241085,-76.04172,42.089436,,
116241091,-75.899384,42.148711,,
116241134,-75.9306,42.129482,,
116241140,-75.6954859,42.0723093,,
116241175,-75.6910624,42.0733861,,
116241211,-75.970729,42.321814,,
116241225,-75.971469,42.321938,,
116241256,-75.734578,42.009255,,
116241260,-75.733224,42.008987,,
116241316,-75.725907,42.045868,,
116241335,-75.72963,42.044068,,
116241388,-75.877705,42.19173,,
116241421,-75.877399,42.191792,,
116241462,-75.707852,42.017755,,
116241497,-75.704973,42.016747,,
116242246,-75.9143466,42.0914205,,traffic_signals
116242272,-75.9148005,42.0934945,,traffic_signals
116242469,-75.898451,42.106966,,traffic_signals
116242538,-75.898457,42.110802,,
116242637,-75.695117,42.043592,,
116242649,-75.696345,42.042217,,
116242654,-75.696618,42.041915,,
116242692,-75.664243,42.042179,,
116242705,-75.662685,42.042925,,
116242786,-75.6637807,42.0782975,,
116242855,-75.838904,42.164792,,
116242921,-75.832545,42.167793,,
116242961,-75.827792,42.166012,3,motorway_junction
116243010,-76.0162916,42.1073413,,traffic_signals
116243017,-76.016327,42.106905,,
116243163,-75.690135,42.201671,,
116243199,-75.946026,42.091474,,
116243202,-75.945985,42.091531,,traffic_signals
116243210,-75.945911,42.091635,,traffic_signals
116243278,-75.476032,42.018679,,
116243296,-75.476353,42.019559,,
116243421,-75.578291,42.012778,,
116243424,-75.579479,42.01274,,
116243675,-75.789528,42.100524,,
116243716,-75.791576,42.099719,,
116243724,-76.023439,42.128291,,
116243748,-76.023962,42.128118,,
116243753,-76.024758,42.128197,,
116243765,-75.79241,42.15241,,
116243780,-75.796134,42.150518,,
116243786,-76.045456,42.099812,,
116243832,-76.0441719,42.0981863,,
116244049,-75.977029,42.095201,,
116244053,-75.975402,42.095146,,
116244062,-75.858466,42.089197,,
116244090,-75.857577,42.089269,,
116244104,-75.7092717,42.0872591,,
116244125,-75.7094157,42.0881428,,
116244133,-75.977555,42.086629,,
116244200,-76.045316,42.088335,,
116244265,-76.044676,42.088253,,
116244329,-76.042037,42.085668,,
116244376,-75.808054,42.153887,,
116244397,-75.809511,42.155532,,
116244405,-75.83347,41.998954,,
116244408,-75.835538,41.998927,,
116244530,-76.005695,42.259817,,
116244715,-75.766221,42.104013,,
116244728,-75.767255,42.104673,,
116244745,-75.768861,42.103812,,
116244759,-75.76593,42.104193,,
116245151,-75.538013,42.185401,,
116245162,-75.536438,42.185543,,
116245323,-76.003437,42.098102,,
116245331,-75.487023,42.176299,,
116245334,-75.486878,42.176306,,
116245339,-75.486202,42.176334,,
116245367,-75.484036,42.176115,,
116245418,-75.926468,42.242096,,
116245471,-75.923265,42.243365,,
116245508,-76.052621,42.094496,,
116245555,-75.945877,42.118956,,
116245573,-75.814862,42.095848,,
