u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116323358,116560352,0,False,residential,Grand Boulevard,93.416,,,,,,,,,,,12743418,
116323358,116560346,0,False,residential,Grand Boulevard,229.631,,,,,,,,,,,12743418,
116323358,116323330,0,False,residential,Matthews Street,118.17,,,,,,,,,,,12724622,
116323364,116323358,0,False,residential,Matthews Street,175.079,,,,,,,,,,,12724622,
116323364,116531394,0,False,primary,Main Street,91.625,,,,30 mph,,,,,,,12737858,NY 17C
116323364,116556833,0,False,residential,"['Matthews Street', 'Brown Street']",423.822,,,,,,,,,,,"[12767850, 12724622]",
116323364,116531369,0,False,primary,Main Street,229.171,,,,30 mph,,,,,,,12737858,NY 17C
116323567,116237183,0,False,residential,Mount Hunger Road,107.696,,,,,,,,,,,12724652,
116323567,116294035,0,False,residential,"['Mountain Grove Road', 'Mount Hunger Road']",2763.388,,,,,,,,,,,"[12724652, 12723439]",
116323567,116237180,0,False,residential,Arnold Road,76.027,,,,,,,,,,,12742085,
116323601,116280767,0,False,residential,Mount Hunger Road,1801.355,,,,,,,,,,,12724652,
116323601,116237183,0,False,residential,Mount Hunger Road,317.145,,,,,,,,,,,12724652,
116323601,116237161,0,False,residential,Marks Road,352.274,,,,,,,,,,,12752841,
116323971,116324046,0,False,residential,Mount Hunger Road,933.508,,,,,,,,,,,12724652,
116323971,116240446,0,False,residential,Mount Hunger Road,734.593,,,,,,,,,,,12724652,
116323971,116501754,0,False,residential,Perce Road,366.95,,,,,,,,,,,12769877,
116324046,116323971,0,False,residential,Mount Hunger Road,933.508,,,,,,,,,,,12724652,
116324046,116537154,0,False,tertiary,Caldwell Hill Road,419.432,,,,,,,,,,,12738880,CR 21
116324046,116536899,0,False,tertiary,Caldwell Hill Road,3342.292,,,,,,,,,,,12738880,CR 21
116324076,116324101,0,False,residential,Lyon Circle,85.034,,,,,,,,,,,12724655,
116324076,116534683,0,False,residential,Lyon Creek,195.238,,,,,,,,,,,12754071,
116324076,116532593,0,False,residential,Lyon Creek,370.042,,,,,,,,,,,12754071,
116324101,116342693,0,False,secondary,State Highway 79,15.271,,,,,,,,,,,12725519,NY 79
116324101,116324076,0,False,residential,Lyon Circle,85.034,,,,,,,,,,,12724655,
116324101,116532593,0,False,secondary,State Highway 79,255.615,,,,,,,,,,,59556385,NY 79
116324118,116525787,0,False,residential,Almar Drive,180.889,,,,,,,,,,,12737310,
116324118,116324183,0,False,residential,Denal Way,426.019,,,,,,,,,,,12724660,
116324118,116525763,0,False,residential,Almar Drive,121.074,,,,,,,,,,,12737310,
116324183,116324118,0,False,residential,Denal Way,426.019,,,,,,,,,,,12724660,
116324183,116591114,0,False,residential,Jensen Road,253.92,,,,,,,,,,,12761349,
116324183,116525763,0,False,residential,Jensen Road,429.32,,,,,,,,,,,12761349,
116324183,116282484,0,False,residential,Knapp Road,539.808,2,,,,,,,,,,12765626,
116324284,1103800472,0,False,secondary,Exchange Street,7.146,,,,,,,,,,,95150980,
116324284,116324389,0,True,motorway_link,North Shore Drive,619.58,,,,,,,,,,,59463802,
116324284,116476331,0,False,secondary,Exchange Street,202.041,,,,,,,yes,,,,"[12733824, 95150977, 95150980]",
116324389,116210018,0,True,motorway,,268.832,2,,,,,,,,,,95150976,NY 363
116324463,116552763,0,False,residential,Oconnell Road,536.978,,,,,,,,,,,12741893,
116324463,116552546,0,False,residential,Oconnell Road,1445.724,,,,,,,,,,,12741893,
116324481,116324495,0,False,residential,Camden Road,236.133,,,,,,,,,,,12724676,
116324495,116324481,0,False,residential,Camden Road,236.133,,,,,,,,,,,12724676,
116324495,116348619,0,False,residential,Mill Street,74.957,,,,,,,,,,,12725768,
116324495,116348598,0,False,residential,Mill Street,69.745,,,,,,,,,,,12725768,
116324542,116324559,0,False,residential,East Union Street,116.462,,,,,,,,,,,12724682,
116324542,116282227,0,False,residential,West Union Street,154.26,,,,,,,,,,,12747365,
116324542,116382493,0,False,secondary,Nanticoke Avenue,205.5,,,,,,,,,,,68010110,NY 26
116324542,116251994,0,False,secondary,Nanticoke Avenue,72.042,,,,,,,,,,,68010110,NY 26
116324559,116446305,0,False,residential,South Liberty Avenue,109.024,,,,,,,,,,,12731635,
116324559,116324572,0,False,residential,East Union Street,109.214,,,,,,,,,,,12724682,
116324559,116324542,0,False,residential,East Union Street,116.462,,,,,,,,,,,12724682,
116324559,116446333,0,False,residential,South Liberty Avenue,216.821,,,,,,,,,,,12731635,
116324572,116559362,0,False,residential,South Loder Avenue,111.032,,,,,,,,,,,12759351,
116324572,116324559,0,False,residential,East Union Street,109.214,,,,,,,,,,,12724682,
116324572,116673580,0,False,residential,South Loder Avenue,226.957,,,,,,,,,,,12759351,
116324591,116324596,0,False,residential,Forest Road,93.687,,,,30 mph,,,,,,,12724686,
116324591,116431227,0,False,residential,Park Manor Boulevard,251.66,,,,30 mph,,,,,,,12730698,
116324591,116431017,0,False,residential,Park Manor Boulevard,385.168,,,,30 mph,,,,,,,12730698,
116324596,116324591,0,False,residential,Forest Road,93.687,,,,30 mph,,,,,,,12724686,
116324596,116275682,0,False,residential,Park Hill Drive,100.339,,,,30 mph,,,,,,,12726294,
116324596,116324661,0,False,residential,Forest Road,267.185,,,,30 mph,,,,,,,12724686,
116324661,116324837,0,False,residential,Parkwood Road,91.838,,,,30 mph,,,,,,,12724697,
116324661,116324703,0,False,residential,Forest Road,302.989,,,,30 mph,,,,,,,12724686,
116324661,116324596,0,False,residential,Forest Road,267.185,,,,30 mph,,,,,,,12724686,
116324703,116275758,0,False,residential,Camelot Road,99.941,,,,30 mph,,,,,,,12764050,
116324703,116614509,0,False,residential,Camelot Road,101.311,,,,30 mph,,,,,,,12764050,
116324703,116324661,0,False,residential,Forest Road,302.989,,,,30 mph,,,,,,,12724686,
116324741,116324750,0,False,residential,Vermont Avenue,115.041,,,,,,,,,,,12724690,
116324741,116628759,0,False,residential,"['Charles Place', 'Vermont Avenue', 'Laurel Avenue']",566.35,,,,,,,,,,,"[12724690, 12754171, 12747958]",
116324741,116485151,0,False,residential,Virginia Avenue,152.494,,,,,,,,,,,12734400,
116324750,116324741,0,False,residential,Vermont Avenue,115.041,,,,,,,,,,,12724690,
116324750,116324763,0,False,residential,Vermont Avenue,134.419,,,,,,,,,,,12724690,
116324750,116512167,0,False,residential,Vincent Street,151.843,,,,,,,,,,,12736097,
116324763,116628759,0,False,secondary,Riverside Drive,89.985,2,,,30 mph,,,,,,,68010413,
116324763,116582103,0,False,secondary,Riverside Drive,41.254,2,,,30 mph,,,,,,,68010413,
116324763,116324750,0,False,residential,Vermont Avenue,134.419,,,,,,,,,,,12724690,
116324804,116556087,0,False,residential,Elsmere Place,68.436,,,,,,,,,,,12742452,
116324804,116324823,0,False,residential,Bay Street,71.251,,,,,,,,,,,12724695,
116324804,116208382,0,False,residential,Bay Street,110.891,,,,,,,,,,,12724695,
116324823,116324804,0,False,residential,Bay Street,71.251,,,,,,,,,,,12724695,
116324837,116324661,0,False,residential,Parkwood Road,91.838,,,,30 mph,,,,,,,12724697,
116324837,116614476,0,False,residential,Southern Pines Drive,127.15,,,,30 mph,,,,,,,12752544,
116324837,116614416,0,False,residential,Southern Pines Drive,230.893,,,,30 mph,,,,,,,12752544,
116324852,116486036,0,True,trunk,Vestal Parkway West,100.1,2,,,,,,,,,,40187689,NY 434
116324852,116324917,0,False,residential,Parkwood Road,186.737,,,,,,,,,,,12724701,
116324917,116288219,0,False,residential,Parkwood Road,44.242,,,,,,,,,,,12724701,
116324917,116324852,0,False,residential,Parkwood Road,186.737,,,,,,,,,,,12724701,
116324917,116484212,0,False,residential,Seymour Road,88.755,,,,,,,,,,,12734355,
116324994,116325004,0,False,residential,Elfred Street,153.799,,,,,,,,,,,12724703,
116324994,116429882,0,False,residential,Ackley Avenue,44.181,,,,,,,,,,,12732021,
116324994,116451768,0,False,residential,Ackley Avenue,44.469,,,,,,,,,,,12732021,
116325004,116324994,0,False,residential,Elfred Street,153.799,,,,,,,,,,,12724703,
116325004,116733422,0,False,secondary,Riverside Drive,42.625,2,,,30 mph,,,,,,,68010413,
116325004,116451782,0,False,secondary,Riverside Drive,233.869,2,,,30 mph,,,,,,,68010413,
116325023,116341094,0,False,secondary,State Highway 79,3049.09,,,,,,,,,,,12725476,NY 79
116325023,116340786,0,False,secondary,State Highway 79,349.462,,,,,,,,,,,12725476,NY 79
116325023,116506296,0,False,tertiary,Tunnel Road,1065.141,,,,,,,,,,,59584694,CR 221
116325166,116603485,0,False,tertiary,Kattelville Road,108.743,,,,,,,,,,,68010253,CR 153
116325166,116325181,0,False,residential,Peer Street,168.585,,,,,,,,,,,12724712,
116325166,116513763,0,False,tertiary,Kattelville Road,92.915,,,,,,,,,,,68010253,CR 153
116325181,116325166,0,False,residential,Peer Street,168.585,,,,,,,,,,,12724712,
116325195,116325254,0,False,residential,Edwards Street,184.295,,,,,,,,,,,12724713,
116325195,116277260,0,False,residential,Maplewood Drive,92.503,,,,,,,,,,,12755373,
116325195,116429012,0,False,residential,Maplewood Drive,353.019,,,,,,,,,,,12755373,
116325254,116325195,0,False,residential,Edwards Street,184.295,,,,,,,,,,,12724713,
116325261,116325266,0,False,residential,Edwards Street,163.283,,,,,,,,,,,12724714,
116325261,116513589,0,False,primary,Main Street,20.276,,,,30 mph,,,,,,,290039506,NY 17C
116325261,116524104,0,False,primary,Main Street,125.253,,,,30 mph,,,,,,,290039506,NY 17C
116325266,116325272,0,False,residential,Edwards Street,134.25,,,,,,,,,,,12724714,
116325266,116325261,0,False,residential,Edwards Street,163.283,,,,,,,,,,,12724714,
116325266,116524110,0,False,residential,North Street,120.475,,,,,,,,,,,12761239,
116325272,116325266,0,False,residential,Edwards Street,134.25,,,,,,,,,,,12724714,
116325272,116508110,0,False,residential,Thorpe Street,116.743,,,,,,,,,,,12737539,
116325272,116524117,0,False,residential,Thorpe Street,120.559,,,,,,,,,,,12737539,
116325282,116380089,0,False,tertiary,Reynolds Road,63.2,,,,30 mph,,,,,,,290009694,
116325282,116328720,0,False,residential,"['Dellapenna Drive', 'Dellrose Lane']",367.023,,,,30 mph,,,,,,,"[12724897, 12724715]",
116325282,116380114,0,False,tertiary,Reynolds Road,171.704,,,,30 mph,,,,,,,290009694,
116325301,116325319,0,False,residential,Radcliffe Boulevard,96.402,,,,,,,,,,,12724719,
116325301,116434523,0,False,tertiary,Murray Hill Road,266.858,,,,,,,,,,,12730875,
116325301,116434581,0,False,tertiary,Murray Hill Road,153.284,,,,,,,,,,,12730875,
116325319,116430025,0,False,residential,Dickinson Drive,264.825,,,,,,,,,,,12730624,
116325319,116325331,0,False,residential,Radcliffe Boulevard,99.825,,,,,,,,,,,12724719,
116325319,116325301,0,False,residential,Radcliffe Boulevard,96.402,,,,,,,,,,,12724719,
116325331,116325357,0,False,residential,Radcliffe Boulevard,130.044,,,,,,,,,,,12724719,
116325331,116325319,0,False,residential,Radcliffe Boulevard,99.825,,,,,,,,,,,12724719,
116325331,116656547,0,False,residential,Pratt Drive,82.293,,,,,,,,,,,12763771,
116325357,116325361,0,False,residential,Radcliffe Boulevard,17.733,,,,,,,,,,,12724719,
116325357,116325361,1,False,residential,Marguerite Court,134.455,,,,,,,,,,,12741081,
116325357,116325331,0,False,residential,Radcliffe Boulevard,130.044,,,,,,,,,,,12724719,
116325361,116325357,0,False,residential,Radcliffe Boulevard,17.733,,,,,,,,,,,12724719,
116325361,116325357,1,False,residential,Marguerite Court,134.455,,,,,,,,,,,12741081,
116325361,116325399,0,False,residential,Radcliffe Boulevard,138.301,,,,,,,,,,,12724719,
116325399,116613008,0,False,residential,Amherst Avenue,42.335,,,,,,,,,,,12752383,
116325399,116325361,0,False,residential,Radcliffe Boulevard,138.301,,,,,,,,,,,12724719,
116325399,116612997,0,False,residential,Amherst Avenue,177.312,,,,,,,,,,,12752383,
116325416,116292335,0,False,residential,Station Lane,176.702,,,,30 mph,,,,,,,12724720,
116325416,116705694,0,False,tertiary,Circle Dr,114.992,2,,,30 mph,,,,,,,12767539,CR 217
116325416,116440611,0,False,tertiary,Circle Dr,208.092,2,,,30 mph,,,,,,,12767539,CR 217
116325448,116325452,0,False,residential,Riverview Street,110.268,,,,,,,,,,,12724723,
116325448,116318582,0,False,residential,Riverview Street,108.046,,,,,,,,,,,12724723,
116325448,116434705,0,False,residential,Kimble Street,284.005,,,,,,,,,,,12732320,
116325452,116325458,0,False,residential,Riverview Street,105.876,,,,,,,,,,,12724723,
116325452,116325448,0,False,residential,Riverview Street,110.268,,,,,,,,,,,12724723,
116325452,116665673,0,False,residential,Montrose Avenue,198.083,,,,,,,,,,,12758539,
116325452,116665645,0,False,residential,Montrose Avenue,203.135,,,,,,,,,,,12758539,
116325458,116325464,0,False,residential,Riverview Street,154.893,,,,,,,,,,,12724723,
116325458,116325452,0,False,residential,Riverview Street,105.876,,,,,,,,,,,12724723,
116325458,116449597,0,False,residential,Reservoir Street,72.435,,,,,,,,,,,12731834,
116325458,116449580,0,False,residential,Reservoir Street,117.316,,,,,,,,,,,12731834,
116325464,116325458,0,False,residential,Riverview Street,154.893,,,,,,,,,,,12724723,
116325528,116444040,0,False,residential,Felters Road,109.674,,,,,,,,,,,290034418,
116325528,116325582,0,False,residential,Maria Boulevard,441.692,,,,,,,,,,,12724730,
116325528,116244062,0,False,residential,Felters Road,706.364,,,,,,,,,,,290034418,
116325582,116325588,0,False,residential,Maria Boulevard,15.428,,,,,,,,,,,12724730,
116325582,116325588,1,False,residential,Angela Court,136.82,,,,,,,,,,,"[12741984, 12741989]",
116325582,116325528,0,False,residential,Maria Boulevard,441.692,,,,,,,,,,,12724730,
116325588,116325592,0,False,residential,Maria Boulevard,106.92,,,,,,,,,,,12724730,
116325588,116325582,0,False,residential,Maria Boulevard,15.428,,,,,,,,,,,12724730,
116325588,116325582,1,False,residential,Angela Court,136.82,,,,,,,,,,,"[12741984, 12741989]",
116325592,116325588,0,False,residential,Maria Boulevard,106.92,,,,,,,,,,,12724730,
116325592,116443948,0,False,residential,Cheryl Drive,92.357,,,,,,,,,,,12742634,
116325592,116557096,0,False,residential,Cheryl Drive,97.321,,,,,,,,,,,12742634,
116325611,116325622,0,False,residential,Plymouth Street,145.243,,,,,,,,,,,12724732,
116325611,116282086,0,False,residential,Pratt Avenue,90.562,,,,,,,,,,,12724995,
116325611,116330873,0,False,residential,Pratt Avenue,94.931,,,,,,,,,,,12724995,
116325622,116678795,0,False,residential,Brocton Avenue,48.793,,,,,,,,,,,12759888,
116325622,116378551,0,False,residential,"['Service Road', 'Plymouth Street']",162.512,,,,,,,,,,,"[12734521, 12724732]",
116325622,116325611,0,False,residential,Plymouth Street,145.243,,,,,,,,,,,12724732,
116325622,116282116,0,False,residential,Brocton Street,91.211,,,,,,,,,,,12748988,
116325654,116325829,0,False,residential,Harpur Hill Road,1506.51,,,,,,,,,,,12724749,
116325654,116256775,0,False,residential,Marsh Pond Road,503.886,,,,,,,,,,,12763902,
116325654,116261597,0,False,residential,Hartz Road,1172.074,,,,,,,,,,,12764708,
116325829,116575843,0,False,residential,"['Harper Road', 'Harpur Hill Road']",1623.459,,,,,,,,,,,"[12746345, 12724749]",
116325829,116325654,0,False,residential,Harpur Hill Road,1506.51,,,,,,,,,,,12724749,
116325829,116256858,0,False,residential,Simpson Road,1241.823,,,,,,,,,,,"[12769507, 12721428]",
116326030,116338451,0,False,secondary,State Highway 79,1301.263,,,,,,,,,,,12725356,NY 79
116326114,116310266,0,False,residential,Prentice Hill Road,147.398,,,,,,,,,,,12724762,
116326114,116329295,0,False,tertiary,Crocker Hill Road,2933.138,,,,,,,,,,,12772415,CR 165
116326114,116528771,0,False,tertiary,Crocker Hill Road,1107.45,,,,,,,,,,,12772415,CR 165
116326131,116534750,0,False,primary,Main Street,102.646,,,,30 mph,,,,,,,115576614,NY 17C
116326131,116326143,0,False,residential,Brigham Avenue,81.04,,,,,,,,,,,12724766,
116326131,116534719,0,False,primary,Main Street,144.968,,,,30 mph,,,yes,,,,"[115576659, 290049686, 115576614]",NY 17C
116326143,116326131,0,False,residential,Brigham Avenue,81.04,,,,,,,,,,,12724766,
116326155,116569765,0,False,unclassified,Lester Avenue,56.81,,,,,,,,,,,12765604,
116326155,116326204,0,False,residential,Brigham Avenue,134.377,,,,,,,,,,,12724775,
116326155,116682915,0,False,unclassified,Lester Avenue,311.425,,,,,,,yes,,,,"[289939874, 48270370, 48270371, 12765604]",
116326204,116569837,0,False,residential,Avenue A,48.465,,,,,,,,,,,12766384,
116326204,116326220,0,False,residential,Brigham Avenue,108.15,,,,,,,,,,,12724775,
116326204,116326155,0,False,residential,Brigham Avenue,134.377,,,,,,,,,,,12724775,
116326220,116534781,0,False,residential,Avenue B,142.783,,,,,,,,,,,12766511,
116326220,116534786,0,False,residential,"['Avenue C', 'Brigham Avenue']",213.315,,,,,,,,,,,"[12766559, 12724775]",
116326220,116326204,0,False,residential,Brigham Avenue,108.15,,,,,,,,,,,12724775,
116326287,116326296,0,False,residential,Walnut Street,151.23,,,,,,,,,,,12724779,
116326287,116471318,0,False,residential,Ayres Street,33.386,,,,,,,,,,,12770260,
116326287,116787521,0,False,residential,Ayres Street,96.278,,,,,,,,,,,12770260,
116326296,116326287,0,False,residential,Walnut Street,151.23,,,,,,,,,,,12724779,
116326296,116208028,0,True,residential,Walnut Street,130.819,,,,,,,,,,,59463926,
116326296,116471325,0,False,residential,Leroy Street,80.13,,,,,,,,,,,290039508,
116326296,116644117,0,False,residential,Leroy Street,98.703,,,,,,,,,,,290039508,
116326304,116435247,0,False,residential,Seminary Avenue,97.601,,,,,,,,,,,12759983,
116326304,116679707,0,False,residential,Seminary Avenue,96.274,,,,,,,,,,,12759983,
116326304,116326315,0,True,residential,Walnut Street,274.766,,,,,,,,,,,59463926,
116326315,116326320,0,True,residential,Walnut Street,209.706,,,,,,,,,,,59463926,
116326315,116435276,0,False,primary,Main Street,95.026,,,,30 mph,,,,,,,290039506,NY 17C
116326315,116533771,0,False,primary,Main Street,98.231,,,,30 mph,,,,,,,290039506,NY 17C
116326320,116524110,0,False,residential,North Street,116.904,,,,,,,,,,,12761239,
116326320,116691947,0,False,residential,North Street,98.06,,,,,,,,,,,12761239,
116326320,116326327,0,False,residential,Walnut Street,138.08,,,,,,,,,,,59463925,
116326327,116326332,0,False,residential,Walnut Street,66.286,,,,,,,,,,,59463925,
116326327,116326320,0,False,residential,Walnut Street,138.08,,,,,,,,,,,59463925,
116326327,116524117,0,False,residential,Thorpe Street,116.093,,,,,,,,,,,12737539,
116326332,116692857,0,False,residential,Gerard Avenue,70.318,,,,,,,,,,,12761312,
116326332,116326340,0,False,residential,Walnut Street,8.611,,,,,,,,,,,59463925,
116326332,116326327,0,False,residential,Walnut Street,66.286,,,,,,,,,,,59463925,
116326340,116692846,0,False,residential,Gerard Avenue,97.787,,,,30 mph,,,,,,,12761311,
116326340,116326345,0,False,residential,Walnut Street,23.588,,,,,,,,,,,59463925,
116326340,116326332,0,False,residential,Walnut Street,8.611,,,,,,,,,,,59463925,
116326345,116326340,0,False,residential,Walnut Street,23.588,,,,,,,,,,,59463925,
116326357,116326381,0,False,residential,Walnut Street,229.669,,,,,,,,,,,12724784,
116326381,116326401,0,False,residential,Walnut Street,126.549,,,,,,,,,,,12724784,
116326381,116326357,0,False,residential,Walnut Street,229.669,,,,,,,,,,,12724784,
116326381,116608626,0,False,residential,Ingraham Flat Road,254.717,,,,,,,,,,,12772432,
116326401,116326381,0,False,residential,Walnut Street,126.549,,,,,,,,,,,12724784,
116326481,116358802,0,False,residential,Meadow Lane,108.684,,,,,,,,,,,12746712,
116326481,116326515,0,False,residential,Campbell Drive,141.182,,,,,,,,,,,12724792,
116326481,116490659,0,False,residential,Meadow Lane,259.076,,,,,,,,,,,12746712,
116326515,116358816,0,False,residential,Riverview Road,62.059,,,,,,,,,,,12727827,
116326515,116326481,0,False,residential,Campbell Drive,141.182,,,,,,,,,,,12724792,
116326515,116386128,0,False,residential,Riverview Road,366.997,,,,,,,,,,,12727827,
116326534,116430042,0,False,residential,Ethel Street,59.442,,,,,,,,,,,12736169,
116326534,116326564,0,False,residential,Nostree Street,86.955,,,,,,,,,,,12724794,
116326534,116513127,0,False,residential,Ethel Street,49.101,,,,,,,,,,,12736169,
116326564,116326534,0,False,residential,Nostree Street,86.955,,,,,,,,,,,12724794,
116326579,116435827,0,False,tertiary,Chenango St,83.767,,,,,,,,,,,59583355,CR 312
116326579,116353496,0,False,tertiary,Chenango St,270.789,,,,,,,,,,,59583355,CR 312
116326579,116326618,0,False,residential,Mead Road,118.322,,,,,,,,,,,12724798,
116326618,116289808,0,False,residential,Mead Road,395.916,,,,,,,,,,,12724798,
116326618,116326579,0,False,residential,Mead Road,118.322,,,,,,,,,,,12724798,
116326618,116672620,0,False,residential,Chase Court,183.896,,,,,,,,,,,12759225,
116326656,116533709,0,False,primary,Main Street,82.992,,,,30 mph,,,,,,,385011582,NY 17C
116326656,116586210,0,False,residential,Arch Street,277.613,,,,,,,yes,,,,"[12748400, 12724801, 95152113]",
116326656,116474223,0,False,primary,Main Street,36.648,,,,30 mph,,,,,,,115576614,NY 17C
116326656,116326669,0,False,residential,Arch Street,301.823,,,,,,,,,,,290049688,
116326669,116648672,0,False,residential,Corliss Avenue,72.424,,,,,,,,,,,12756634,
116326669,116326675,0,False,residential,Arch Street,15.721,,,,,,,,,,,290049688,
116326669,116326656,0,False,residential,Arch Street,301.823,,,,,,,,,,,290049688,
116326675,116289593,0,False,residential,Corliss Avenue,91.891,,,,,,,,,,,12756637,
116326675,116326669,0,False,residential,Arch Street,15.721,,,,,,,,,,,290049688,
116326675,116326684,0,False,residential,Arch Street,75.708,,,,,,,,,,,290049688,
116326684,116474207,0,False,residential,Faatz Alley,76.438,,,,,,,,,,,12733653,
116326684,116326701,0,False,residential,Arch Street,64.968,,,,,,,,,,,290049688,
116326684,116326675,0,False,residential,Arch Street,75.708,,,,,,,,,,,290049688,
116326701,116326684,0,False,residential,Arch Street,64.968,,,,,,,,,,,290049688,
116326724,116335505,0,False,tertiary,Reynolds Road,93.113,,,,30 mph,,,,,,,290009694,
116326724,116287010,0,False,residential,Marian Drive,100.894,,,,30 mph,,,,,,,12724802,
116326724,116576015,0,False,residential,Pamela Drive,125.698,,,,30 mph,,,,,,,12746374,
116326724,116641614,0,False,tertiary,Reynolds Road,165.205,,,,30 mph,,,,,,,290009694,
116326760,116326774,0,False,residential,Lori Drive,88.714,,,,,,,,,,,12724804,
116326760,116350238,0,False,residential,"['Lori Drive', 'Bonna Drive']",269.272,,,,,,,,,,,"[12751410, 12724804]",
116326760,116350238,1,False,residential,Vandermark Drive,248.267,,,,,,,,,,,12725814,
116326774,116326760,0,False,residential,Lori Drive,88.714,,,,,,,,,,,12724804,
116326774,116361331,0,False,residential,Rogers Road,198.537,,,,,,,,,,,245149441,
116326774,116361291,0,False,residential,Rogers Road,440.202,,,,,,,yes,,,,"[245149441, 245149442, 12726413]",
116326787,116326868,0,False,residential,Lori Drive,323.53,,,,,,,,,,,12724816,
116326787,116347770,0,False,residential,Richards Road,716.408,,,,,,,yes,,,,"[245149438, 12751630, 245149439]",
116326787,116605724,0,False,residential,Richards Road,365.381,,,,,,,,,,,12751630,
116326868,116326925,0,False,residential,Lori Drive,137.805,,,,,,,,,,,12724816,
116326868,116326787,0,False,residential,Lori Drive,323.53,,,,,,,,,,,12724816,
116326868,116755063,0,False,residential,Joel Knoll,78.211,,,,,,,,,,,12766768,
116326925,116326948,0,False,residential,Lori Drive,68.498,,,,,,,,,,,12724816,
116326925,116326868,0,False,residential,Lori Drive,137.805,,,,,,,,,,,12724816,
116326925,116788599,0,False,residential,Kit Ridge,53.384,,,,,,,,,,,12769451,
116326948,116326980,0,False,residential,Lori Drive,53.635,,,,,,,,,,,12724816,
116326948,116326925,0,False,residential,Lori Drive,68.498,,,,,,,,,,,12724816,
116326948,116497969,0,False,residential,Ben Glen,113.789,,,,,,,,,,,12735026,
116326980,116326985,0,False,residential,Lori Drive,23.748,,,,,,,,,,,12724816,
116326980,116326948,0,False,residential,Lori Drive,53.635,,,,,,,,,,,12724816,
116326980,116383090,0,False,residential,Sherrie Lane,187.358,,,,,,,,,,,12727606,
116326985,116326980,0,False,residential,Lori Drive,23.748,,,,,,,,,,,12724816,
116326985,116383090,0,False,residential,Emily Way,173.404,,,,,,,,,,,12773808,
116326985,116319251,0,False,residential,Carol Court,23.209,,,,,,,,,,,12773671,
116327010,116558937,0,False,residential,"['Schoolhouse Road', 'Flat Iron Road']",898.896,,,,,,,,,,,"[12766866, 12724821]",
116327010,116709548,0,False,residential,William Law Road,1733.018,,,,,,,,,,,12771727,
116327010,116558869,0,False,residential,William Law Road,545.926,,,,,,,,,,,12771727,
116327113,116532073,0,False,secondary,State Highway 79,59.766,,,,,,,,,,,59556385,NY 79
116327113,116327126,0,False,residential,Schoolhouse Road,74.244,,,,,,,,,,,12724823,
116327113,116532098,0,False,secondary,State Highway 79,177.973,,,,,,,,,,,59556385,NY 79
116327126,116327113,0,False,residential,Schoolhouse Road,74.244,,,,,,,,,,,12724823,
116327142,116327243,0,False,residential,Stilson Road,898.49,,,,,,,,,,,12724826,
116327243,116327142,0,False,residential,Stilson Road,898.49,,,,,,,,,,,12724826,
116327243,116247628,0,False,residential,Stillson Road,782.722,,,,,,,,,,,12740080,
116327243,116250815,0,False,residential,Stillson Road,572.037,,,,,,,,,,,12740080,
116327263,116327285,0,False,residential,Teeburn Boulevard,44.517,,,,,,,,,,,12724829,
116327263,116601697,0,False,tertiary,River Road,367.324,,,,,,,,,,,96900987,CR 96
116327263,116480533,0,False,tertiary,River Road,716.778,,,,,,,,,,,96900987,CR 96
116327285,116327333,0,False,residential,Teeburn Boulevard,274.427,,,,,,,,,,,12724829,
116327285,116327333,1,False,residential,"['Green Meadow Lane', 'Paul Drive']",287.711,,,,,,,,,,,"[12757661, 12759022]",
116327285,116327263,0,False,residential,Teeburn Boulevard,44.517,,,,,,,,,,,12724829,
116327333,116327285,0,False,residential,Teeburn Boulevard,274.427,,,,,,,,,,,12724829,
116327333,116327285,1,False,residential,"['Green Meadow Lane', 'Paul Drive']",287.711,,,,,,,,,,,"[12757661, 12759022]",
116327333,116657786,0,False,residential,Green Meadow Lane,207.525,,,,,,,,,,,12757661,
116327343,116327367,0,False,residential,Debonair Drive,173.372,,,,30 mph,,,,,,,12724839,
116327343,116296211,0,False,residential,Catalina Boulevard,307.993,,,,30 mph,,,,,,,12744356,
116327343,116544593,0,False,residential,Catalina Boulevard,41.348,,,,30 mph,,,,,,,12744356,
116327367,116327374,0,False,residential,Debonair Drive,85.839,,,,30 mph,,,,,,,12724839,
116327367,116327343,0,False,residential,Debonair Drive,173.372,,,,30 mph,,,,,,,12724839,
116327367,116351134,0,False,residential,"['Jon Lane', 'Joel Drive']",363.304,,,,30 mph,,,,,,,"[12735489, 12737123]",
116327374,116327381,0,False,residential,Debonair Drive,95.057,,,,30 mph,,,,,,,12724839,
116327374,116327367,0,False,residential,Debonair Drive,85.839,,,,30 mph,,,,,,,12724839,
116327374,116351134,0,False,residential,James Drive,280.569,,,,30 mph,,,,,,,12725853,
116327381,116327374,0,False,residential,Debonair Drive,95.057,,,,30 mph,,,,,,,12724839,
116327381,116523780,0,False,residential,Matthews Drive,282.404,,,,30 mph,,,,,,,12737278,
116327381,116327405,0,False,residential,Debonair Drive,131.061,,,,30 mph,,,,,,,12724839,
116327405,116327448,0,False,residential,Debonair Drive,291.212,,,,30 mph,,,,,,,12724839,
116327405,116327381,0,False,residential,Debonair Drive,131.061,,,,30 mph,,,,,,,12724839,
116327405,116403127,0,False,residential,Turner Drive,268.388,,,,30 mph,,,,,,,12729131,
