osmid,x,y,ref,highway
261388187,-73.517691,40.662688,,
261388189,-73.517649,40.661504,,
261388190,-73.517563,40.658226,,
261388192,-73.517534,40.657515,,
261388196,-73.516853,40.656124,,
261388202,-73.516826,40.655436,,
261388205,-73.601387,40.647187,,
261388209,-73.6535041,40.6526644,,
261388211,-73.653398,40.650067,,
261388212,-73.654067,40.628086,,
261388213,-73.505989,40.675212,,
261388216,-73.504826,40.675185,,
261388217,-73.503055,40.675489,,
261388218,-73.493362,40.781391,,
261388227,-73.491162,40.782464,,
261388230,-73.597779,40.628172,,
261388231,-73.662342,40.747516,,
261388232,-73.662215,40.748198,,
261388233,-73.463407,40.651843,,
261388239,-73.464351,40.647964,,
261388240,-73.587151,40.714267,,
261388243,-73.586469,40.712762,,
261388244,-73.586129,40.712,,
261388245,-73.585789,40.711247,,
261388246,-73.585465,40.710514,,
261388247,-73.494538,40.769801,,
261388250,-73.494845,40.770345,,turning_circle
261388261,-73.693315,40.807785,,
261388272,-73.691181,40.803378,,
261388274,-73.69013,40.802829,,
261388275,-73.628329,40.644887,,
261388277,-73.628442,40.642041,,
261388282,-73.627828,40.640516,,
261388289,-73.627001,40.638964,,
261388294,-73.626871,40.638222,,
261388295,-73.626266,40.650881,,
261388297,-73.626421,40.650518,,
261388299,-73.626953,40.648856,,
261388300,-73.627006,40.648652,,
261388302,-73.627562,40.647031,,
261388303,-73.62772,40.646566,,
261388305,-73.627999,40.645697,,
261388306,-73.62825,40.644887,,
261388307,-73.560301,40.765313,,
261388308,-73.559523,40.765965,,
261388309,-73.559123,40.766303,,
261388310,-73.547442,40.727372,,
261388311,-73.546557,40.727337,,
261388312,-73.547946,40.751895,,
261388313,-73.547102,40.751919,,
261388316,-73.545285,40.752029,,
261388317,-73.542911,40.752403,,
261388318,-73.54215,40.752519,,
261388319,-73.511232,40.702279,,
261388324,-73.509042,40.702902,,
261388325,-73.632624,40.789862,,
261388333,-73.632246,40.787569,,
261388334,-73.670517,40.632721,,
261388336,-73.66992,40.632588,,
261388337,-73.626638,40.863799,,
261388343,-73.625382,40.864581,,
261388345,-73.639266,40.647364,,
261388346,-73.560729,40.684511,,
261388349,-73.561414,40.684473,,
261388350,-73.680184,40.751241,,
261388351,-73.611146,40.712739,,
261388352,-73.609904,40.713212,,
261388353,-73.548205,40.720968,,
261388354,-73.547844,40.721567,,
261388355,-73.688636,40.749324,,
261388359,-73.691147,40.74873,,
261388361,-73.692045,40.748612,,
261388362,-73.692936,40.748513,,
261388364,-73.69342,40.748464,,
261388365,-73.693825,40.748408,,
261388373,-73.696251,40.747797,,
261388374,-73.484686,40.78599,,
261388376,-73.485245,40.785568,,
261388377,-73.485282,40.785652,,
261388379,-73.488012,40.784938,,
261388382,-73.53047,40.680716,,
261388383,-73.529886,40.679919,,
261388384,-73.493588,40.720972,,
261388387,-73.4927851,40.721006,,
261388388,-73.670832,40.703381,,
261388390,-73.677879,40.703544,,
261388391,-73.672296,40.703416,,
261388392,-73.672727,40.703418,,
261388396,-73.621865,40.644535,,
261388397,-73.619663,40.64467,,
261388403,-73.636177,40.832139,,
261388404,-73.575394,40.74426,,
261388412,-73.574296,40.744904,,
261388413,-73.500646,40.809198,,
261388414,-73.50064,40.80959,,
261388415,-73.5345976,40.7245187,,traffic_signals
261388416,-73.534565,40.724952,,
261388417,-73.534466,40.727014,,
261388418,-73.534443,40.727456,,
261388421,-73.534289,40.728141,,
261388422,-73.534081,40.72881,,
261388431,-73.5344339,40.7307833,,
261388432,-73.534398,40.73146,,
261388436,-73.534243,40.732829,,
261388437,-73.452774,40.730941,,
261388439,-73.480345,40.78712,,
261388440,-73.481334,40.786393,,
261388441,-73.483325,40.784911,,
261388442,-73.546401,40.77596,,
261388446,-73.547543,40.778805,,
261388447,-73.501329,40.814288,,
261388449,-73.503721,40.81442,,
261388452,-73.50647,40.814577,,
261388454,-73.685848,40.662966,,
261388455,-73.685683,40.663613,,
261388458,-73.620141,40.676672,,
261388459,-73.619474,40.676753,,
261388460,-73.618589,40.676859,,
261388461,-73.616808,40.677073,,
261388462,-73.615813,40.677192,,
261388463,-73.614916,40.6773,,
261388464,-73.613949,40.677414,,
261388465,-73.449915,40.738798,,
261388466,-73.450033,40.737996,,
261388467,-73.450177,40.736929,,
261388472,-73.626269,40.641073,,
261388473,-73.646071,40.654662,,
261388477,-73.643121,40.654625,,
261388478,-73.641928,40.65462,,
261388479,-73.510846,40.715056,,
261388480,-73.510099,40.715073,,
261388487,-73.5088037,40.7135521,,
261388498,-73.510629,40.711843,,
261388499,-73.461011,40.777195,,
261388503,-73.460851,40.776471,,
261388504,-73.569201,40.708573,,
261388513,-73.567892,40.710046,,
261388514,-73.5609701,40.7389945,,
261388525,-73.5598935,40.7392728,,
261388526,-73.493041,40.787911,,
261388527,-73.716419,40.631759,,
261388531,-73.642118,40.712661,,
261388535,-73.473228,40.653237,,
261388545,-73.7290787,40.6339928,,
261388546,-73.7294351,40.6346472,,
261388547,-73.7297955,40.6352599,,
261388548,-73.7301327,40.6358899,,
261388549,-73.7303264,40.6362316,,
261388550,-73.7311927,40.6377796,,
261388555,-73.7329204,40.6406395,,
261388563,-73.651034,40.860462,,
261388564,-73.493146,40.661004,,
261388567,-73.491574,40.661035,,
261388568,-73.489124,40.661089,,
261388569,-73.544399,40.703645,,
261388570,-73.543274,40.703625,,
261388571,-73.542155,40.703609,,
261388572,-73.541034,40.703589,,
261388573,-73.511428,40.738854,,
261388583,-73.615309,40.631301,,
261388594,-73.614794,40.629826,,
261388595,-73.499703,40.715142,,
261388610,-73.495687,40.714843,,
261388611,-73.6553504,40.6067717,,
261388612,-73.656415,40.605934,,
261388613,-73.656631,40.605767,,
261388614,-73.656949,40.6055214,,
261388615,-73.6573567,40.6051874,,
261388617,-73.657743,40.604939,,
261388619,-73.658191,40.604929,,
261388620,-73.658736,40.604955,,
261388621,-73.659837,40.605014,,
261388622,-73.660393,40.605044,,
261388623,-73.660963,40.605076,,
261388626,-73.52768,40.782726,,
261388627,-73.528385,40.784238,,
261388629,-73.6712818,40.8079978,,
261388630,-73.6710006,40.8081547,,
261388641,-73.67002,40.808647,,
261388643,-73.613642,40.859319,,
261388646,-73.613869,40.860341,,
261388647,-73.495055,40.789457,,
261388648,-73.494303,40.788877,,
261388651,-73.491818,40.7872,,
261388689,-73.5689721,40.7384287,,
261388692,-73.5639422,40.7383151,,
261388694,-73.5541014,40.7380462,,
261388704,-73.5507605,40.7375087,,
261388705,-73.5504269,40.7372945,,
261388739,-73.752311,40.790688,,
261388746,-73.752126,40.791696,,
261388750,-73.751527,40.792929,,
261388755,-73.500463,40.820449,,
261388761,-73.644975,40.847607,,
261388762,-73.647118,40.847729,,
261388763,-73.540813,40.762442,,
261388764,-73.5402921,40.7586348,,
261388765,-73.738397,40.797056,,
261388766,-73.738683,40.797984,,
261388767,-73.738937,40.798808,,
261388768,-73.739373,40.800236,,
261388773,-73.740898,40.801874,,
261388785,-73.459379,40.670157,,
261388789,-73.460127,40.669758,,
261388798,-73.462758,40.669564,,
261388805,-73.463206,40.668865,,
261388806,-73.463225,40.668071,,
261388807,-73.463242,40.667231,,
261388812,-73.644822,40.711253,,
261388813,-73.550532,40.827443,,
261388819,-73.549602,40.828406,,
261388820,-73.595854,40.673399,,
261388821,-73.595934,40.673938,,
261388822,-73.712151,40.643291,,
261388823,-73.712936,40.643625,,
261388824,-73.718887,40.697682,,
261388832,-73.721325,40.69653,,
261388833,-73.570366,40.770479,,
261388834,-73.571202,40.771551,,
261388835,-73.473306,40.78548,,
261388837,-73.472614,40.785522,,
261388838,-73.612595,40.874288,,
261388839,-73.612712,40.874948,,
261388847,-73.641417,40.73501,,
261388849,-73.640005,40.735327,,
261388850,-73.638024,40.735767,,
261388851,-73.6370895,40.7359614,,
261388854,-73.535324,40.776782,,
261388857,-73.536592,40.776576,,
261388858,-73.539597,40.776099,,
261388859,-73.545254,40.906789,,
261388862,-73.545302,40.906069,,
261388863,-73.545363,40.905402,,
261388884,-73.697289,40.705843,,
261388886,-73.697895,40.704152,,
261388889,-73.698781,40.701776,,
261388891,-73.699324,40.700306,,
261388892,-73.699679,40.700366,,
261388893,-73.699907,40.699748,,
261388896,-73.6972645,40.7070422,,
261388898,-73.697525,40.706264,,
261388902,-73.697648,40.705866,,
261388903,-73.4992466,40.7154183,,
261388912,-73.495072,40.716361,,
261388953,-73.512275,40.841647,,
261388955,-73.684132,40.678255,,
261388958,-73.684794,40.678035,,turning_circle
261388959,-73.683664,40.693064,,
261388962,-73.685318,40.693599,,
261388963,-73.685538,40.693667,,
261388965,-73.686139,40.693872,,
261388969,-73.544213,40.867921,,
261388976,-73.544686,40.866856,,
261388985,-73.648332,40.679578,,
261388987,-73.650972,40.679653,,
261388990,-73.652129,40.679659,,
261389022,-73.477258,40.830124,,turning_circle
261389023,-73.44635,40.703293,,
261389025,-73.446053,40.704461,,
261389030,-73.61251,40.719573,,
261389032,-73.610572,40.719985,,
261389033,-73.634886,40.628239,,
261389034,-73.632732,40.628726,,
261389040,-73.682498,40.65934,,
261389041,-73.540991,40.705156,,
261389042,-73.5395133,40.7051306,,
261389043,-73.526915,40.795275,,
261389044,-73.683911,40.641465,,
261389045,-73.683013,40.64143,,
261389048,-73.681716,40.641447,,
261389059,-73.67985,40.642754,,
261389063,-73.679235,40.642552,,
261389064,-73.678933,40.642289,,
261389069,-73.678127,40.64209,,
261389070,-73.6578185,40.7638606,,
261389071,-73.6582156,40.764252,,turning_circle
261389076,-73.719104,40.787393,,
261389077,-73.638842,40.673811,,turning_circle
261389078,-73.637201,40.673347,,
261389080,-73.636851,40.673241,,
261389081,-73.644681,40.850657,,
261389082,-73.644715,40.850306,,
261389083,-73.644786,40.849542,,
261389084,-73.644826,40.849132,,
261389085,-73.644859,40.848756,,
261389087,-73.644894,40.848377,,
261389088,-73.644935,40.847991,,
261389090,-73.614565,40.7496,,
261389092,-73.611808,40.750251,,
261389093,-73.609052,40.750907,,
261389095,-73.605598,40.751725,,
261389103,-73.663857,40.59899,,
261389104,-73.664454,40.599022,,
261389106,-73.664652,40.599029,,
261389107,-73.665436,40.599074,,
261389111,-73.459851,40.759317,,
261389112,-73.615025,40.885439,,
261389123,-73.615843,40.883908,,
261389124,-73.578363,40.594113,,
261389125,-73.578362,40.592097,,
261389126,-73.578354,40.589174,,
261389127,-73.578342,40.586533,,
261389128,-73.53281,40.653567,,
261389130,-73.529664,40.653842,,
261389133,-73.532099,40.791368,,
261389138,-73.529805,40.795035,,
261389139,-73.463908,40.729148,,
261389140,-73.463286,40.728277,,
261389141,-73.6957792,40.6848366,,
261389144,-73.695927,40.682618,,
261389145,-73.695449,40.686585,,
261389152,-73.706814,40.65011,,
261389154,-73.706291,40.694448,,
261389157,-73.705688,40.694114,,
261389160,-73.703964,40.693433,,
261389161,-73.702259,40.692771,,
261389163,-73.701703,40.692811,,
261389164,-73.668577,40.680912,,
261389167,-73.684122,40.732804,,
261389168,-73.684718,40.734253,,
261389169,-73.685412,40.735958,,
261389170,-73.686109,40.737661,,
261389171,-73.719435,40.696066,,
261389175,-73.722188,40.69672,,
261389176,-73.724763,40.697267,,
261389187,-73.651021,40.678968,,
261389188,-73.653447,40.714586,,
261389191,-73.657593,40.681195,,
261389195,-73.657725,40.676892,,
261389196,-73.457837,40.718393,,
261389199,-73.480358,40.685158,,
261389200,-73.477618,40.685353,,
261389201,-73.476194,40.685453,,
261389202,-73.472476,40.685716,,
261389203,-73.469948,40.685895,,
261389204,-73.464927,40.686273,,
261389207,-73.6805115,40.6754413,,
261389210,-73.679887,40.676069,,
261389211,-73.679372,40.676636,,
261389212,-73.678859,40.677197,,
261389213,-73.678344,40.677759,,
261389214,-73.678034,40.678098,,
261389215,-73.677526,40.678659,,
261389216,-73.676819,40.679436,,
261389219,-73.702772,40.658852,,
261389222,-73.659461,40.663792,,
261389223,-73.667645,40.601003,,
261389226,-73.668356,40.602011,,
261389242,-73.744837,40.798365,,
261389246,-73.635924,40.707636,,
261389247,-73.636679,40.707359,,
261389248,-73.637052,40.707221,,
261389249,-73.498746,40.823826,,
261389259,-73.493665,40.825376,,
261389260,-73.4924694,40.8255319,,
261389266,-73.4871962,40.8248012,,
261389267,-73.687302,40.855356,,
261389278,-73.628356,40.806348,,
261389281,-73.62967,40.805837,,
261389285,-73.631033,40.805649,,
261389286,-73.557291,40.702868,,
261389289,-73.555931,40.703108,,
261389290,-73.467013,40.812563,,
261389299,-73.465051,40.812931,,
261389307,-73.555522,40.687862,,
261389313,-73.555231,40.686498,,
261389316,-73.528747,40.734626,,
261389317,-73.528713,40.73531,,
261389318,-73.624136,40.67875,,
261389329,-73.62143,40.679413,,
261389330,-73.486977,40.779258,,
261389332,-73.486988,40.780006,,
261389345,-73.675398,40.636126,,
261389346,-73.674561,40.635406,,
261389351,-73.577163,40.708386,,
261389353,-73.576322,40.70863,,
261389359,-73.5131595,40.6911825,,
261389360,-73.574446,40.87601,,
261389365,-73.575108,40.87586,,turning_circle
261389366,-73.697726,40.748818,,
261389370,-73.698947,40.750543,,
261389373,-73.700716,40.75159,,
261389374,-73.69479,40.745272,,
261389375,-73.6953,40.745749,,
261389376,-73.695867,40.746312,,
261389377,-73.69658,40.747045,,
261389378,-73.696805,40.747292,,
261389380,-73.55314,40.739198,,
261389382,-73.456051,40.686152,,
261389383,-73.454154,40.685922,,
261389384,-73.450924,40.685533,,
261389385,-73.448378,40.685225,,
261389395,-73.743672,40.806301,,
261389399,-73.684828,40.842417,,
261389401,-73.685033,40.842176,,
261389410,-73.686911,40.841606,,
261389411,-73.503314,40.693018,,
261389412,-73.503229,40.692255,,
261389413,-73.503139,40.691488,,
261389414,-73.607386,40.859867,,
261389417,-73.607362,40.859112,,
261389421,-73.6070554,40.8578084,,
261389422,-73.677959,40.833652,,
261389423,-73.677777,40.832985,,
261389427,-73.677744,40.831995,,
261389429,-73.677841,40.831128,,
261389436,-73.67683,40.829155,,
261389437,-73.560164,40.770292,,
261389439,-73.558878,40.769039,,
261389441,-73.557752,40.768002,,
261389445,-73.556623,40.767836,,
261389453,-73.623393,40.762337,,
261389459,-73.62169,40.762922,,
261389461,-73.700064,40.790964,,
261389462,-73.699636,40.791152,,
261389463,-73.60796,40.862187,,
261389466,-73.607787,40.861293,,
261389470,-73.607677,40.859851,,
261389474,-73.460995,40.787471,,
261389477,-73.459397,40.788816,,
261389478,-73.633462,40.844479,,
261389479,-73.633571,40.844315,,
261389480,-73.633816,40.844541,,
261389505,-73.629854,40.8432,,
261389524,-73.62822,40.845519,,
261389531,-73.736284,40.60974,,turning_circle
261389532,-73.7367915,40.6095364,,
261389533,-73.7373624,40.6093073,,
261389534,-73.7376962,40.6091734,,
261389535,-73.7382537,40.6089497,,
261389541,-73.524537,40.679589,,
261389542,-73.524175,40.679244,,
261389544,-73.521079,40.679595,,
261389545,-73.518315,40.679904,,
261389546,-73.517248,40.680024,,
261389547,-73.5163026,40.6801208,,
261389548,-73.547319,40.744071,,
261389550,-73.546727,40.743367,,
261389555,-73.546367,40.742336,,
261389556,-73.683805,40.708305,,
261389558,-73.683515,40.710608,,
261389559,-73.683287,40.71233,,
261389566,-73.684989,40.762419,,
261389568,-73.6852,40.762684,,
261389574,-73.459167,40.663519,,
261389575,-73.459159,40.662829,,
261389576,-73.459132,40.66105,,
261389577,-73.459122,40.660307,,
261389580,-73.459008,40.658196,,
261389583,-73.458929,40.657513,,
261389584,-73.45888,40.656822,,
261389586,-73.458813,40.656153,,
261389587,-73.45892,40.655913,,
261389590,-73.459087,40.655444,,
261389593,-73.458851,40.655026,,
261389595,-73.458715,40.654781,,
261389596,-73.458754,40.654777,,
261389598,-73.458657,40.654088,,
261389600,-73.458589,40.653402,,
261389601,-73.45853,40.652716,,
261389602,-73.698927,40.795456,,
261389603,-73.695651,40.795869,,
261389608,-73.692852,40.796342,,
261389609,-73.691926,40.796461,,
261389617,-73.690048,40.796656,,
261389618,-73.470084,40.728001,,
261389622,-73.471291,40.727745,,
261389634,-73.6519441,40.7848364,,
261389635,-73.685062,40.69601,,
261389636,-73.685971,40.696306,,
261389637,-73.685916,40.830883,,
261389638,-73.685506,40.829322,,
261389639,-73.685402,40.82888,,
261389640,-73.71156,40.668392,,
261389641,-73.711042,40.669456,,
261389643,-73.710607,40.670386,,
261389648,-73.710774,40.672165,,
261389651,-73.667125,40.75456,,
261389652,-73.689853,40.832054,,
261389656,-73.735574,40.790718,,
261389659,-73.73559,40.791136,,
261389668,-73.737617,40.792673,,
261389670,-73.736243,40.789182,,
261389679,-73.735513,40.79068,,
261389680,-73.450101,40.661061,,
261389684,-73.448423,40.661374,,
261389686,-73.736946,40.793194,,
261389704,-73.530768,40.749995,,
261389717,-73.530219,40.752065,,
261389728,-73.648265,40.646413,,
261389732,-73.64808,40.645742,,
261389734,-73.648022,40.64555,,
261389736,-73.647312,40.644111,,
261389739,-73.646944,40.642272,,
261389740,-73.647866,40.641446,,
261389743,-73.648871,40.640527,,
261389747,-73.483303,40.726984,,
261389750,-73.483212,40.727653,,
261389751,-73.482974,40.729068,,
261389753,-73.482798,40.730225,,
261389754,-73.482647,40.731028,,
261389756,-73.482541,40.731665,,
261389757,-73.7268004,40.6082278,,
261389765,-73.672312,40.756226,,
261389772,-73.669747,40.756853,,
261389773,-73.668871,40.757007,,
261389775,-73.667932,40.75717,,
261389782,-73.666414,40.757334,,
261389785,-73.601781,40.876879,,
261389787,-73.602181,40.876833,,
261389791,-73.603259,40.876688,,
261389795,-73.605328,40.876503,,
261389798,-73.606521,40.876397,,
261389799,-73.608933,40.87607,,
261389801,-73.696564,40.726597,,
261389805,-73.644491,40.869366,,
261389807,-73.644014,40.869408,,
261389808,-73.642939,40.869499,,
261389810,-73.641944,40.869581,,
261389814,-73.641052,40.869677,,
261389816,-73.743199,40.637407,,
261389817,-73.742306,40.636931,,
261389825,-73.500874,40.827606,,
261389828,-73.500835,40.828309,,
261389831,-73.500799,40.829038,,
261389845,-73.552201,40.697381,,
261389846,-73.515652,40.790299,,
261389847,-73.514703,40.790293,,
261389848,-73.514125,40.790297,,
261389851,-73.510973,40.790376,,
261389856,-73.509982,40.790343,,
261389857,-73.509463,40.790383,,
261389858,-73.508991,40.790416,,
261389862,-73.50695,40.790581,,
261389864,-73.505986,40.791111,,
261389865,-73.504858,40.791749,,
261389873,-73.533925,40.786744,,
261389881,-73.533191,40.787737,,
261389884,-73.532048,40.788122,,
261389887,-73.531065,40.788395,,
261389896,-73.528632,40.788259,,
261389902,-73.526231,40.789271,,
261389905,-73.523084,40.790755,,
261389907,-73.521236,40.791674,,
261389912,-73.520636,40.792086,,
261389919,-73.520385,40.793794,,
261389923,-73.519377,40.79606,,
261389925,-73.51801,40.798171,,
261389927,-73.517714,40.798626,,
261389928,-73.632996,40.762739,,
261389935,-73.633345,40.763673,,
261389940,-73.624598,40.879056,,
261389941,-73.623734,40.876036,,
261389943,-73.624182,40.878586,,
261389950,-73.484665,40.784247,,
261389952,-73.48739,40.783535,,
261389955,-73.484124,40.784308,,
261389956,-73.484547,40.784,,
261389957,-73.634425,40.794422,,
261389961,-73.63467,40.792963,,
261389964,-73.634834,40.790483,,
261389967,-73.634816,40.79002,,
261389968,-73.532924,40.742017,,
261389969,-73.532022,40.74199,,
261390032,-73.679784,40.644699,,
261390035,-73.677744,40.643835,,
261390039,-73.676865,40.643276,,
261390040,-73.509681,40.74365,,
261390047,-73.624267,40.770836,,
261390048,-73.593353,40.642116,,
261390050,-73.594668,40.642061,,
261390053,-73.59549,40.641782,,
261390054,-73.701098,40.687224,,
261390056,-73.7025,40.687706,,
261390057,-73.703949,40.688323,,
261390058,-73.701292,40.686826,,
261390060,-73.706684,40.675752,,
261390061,-73.705776,40.675468,,
261390063,-73.70479,40.675457,,
261390064,-73.706678,40.67544,,
261390065,-73.54811,40.7313262,,
261390068,-73.547509,40.731463,,
261390076,-73.5457841,40.731347,,
261390078,-73.545093,40.731415,,
261390080,-73.54464,40.731436,,
261390088,-73.54322,40.731729,,
261390089,-73.736653,40.801312,,
261390094,-73.735058,40.799774,,
261390097,-73.734202,40.799471,,
261390100,-73.574219,40.703065,,
261390101,-73.573954,40.702412,,
261390102,-73.573362,40.70097,,
261390103,-73.572877,40.699791,,
261390104,-73.571851,40.69728,,
261390105,-73.571622,40.696726,,
261390122,-73.51451,40.789662,,
261390127,-73.511777,40.789653,,
261390129,-73.510912,40.789686,,
261390130,-73.448307,40.734179,,
261390131,-73.447862,40.734285,,
261390132,-73.447016,40.734477,,
261390133,-73.44615,40.734677,,
261390137,-73.4432028,40.7353506,,
261390138,-73.470059,40.773612,,
261390144,-73.472744,40.773704,,
261390153,-73.474501,40.77198,,
261390155,-73.713144,40.781962,,
261390157,-73.710569,40.782157,,
261390159,-73.567424,40.695621,,
261390160,-73.567116,40.694875,,
261390161,-73.462231,40.732015,,
261390170,-73.462832,40.733604,,turning_circle
261390171,-73.612306,40.78871,,
261390174,-73.612684,40.791156,,
261390175,-73.700913,40.670954,,
261390184,-73.702897,40.672219,,
261390193,-73.646305,40.851109,,
261390195,-73.667052,40.707653,,
261390196,-73.66706,40.709021,,
261390197,-73.667064,40.709643,,
261390198,-73.66707,40.710936,,
261390199,-73.667073,40.711604,,
261390200,-73.667076,40.712275,,
261390201,-73.667082,40.712948,,
261390202,-73.667081,40.713345,,
261390203,-73.526362,40.784766,,
261390204,-73.5256,40.784129,,
261390213,-73.524363,40.783489,,turning_circle
261390214,-73.485872,40.776518,,
261390222,-73.487121,40.776407,,
261390223,-73.6741388,40.7828197,,
261390231,-73.674308,40.80293,,
261390245,-73.672587,40.80267,,
261390246,-73.715472,40.678575,,
261390249,-73.717018,40.678978,,
261390250,-73.711159,40.787539,,
261390255,-73.711149,40.788385,,
261390258,-73.711147,40.789076,,
261390260,-73.711419,40.789536,,
261390261,-73.711206,40.786476,,
261390265,-73.7111,40.787504,,
261390266,-73.637445,40.752915,,
261390267,-73.634201,40.753137,,
261390270,-73.649826,40.646008,,
261390271,-73.651068,40.654766,,
261390274,-73.650989,40.652724,,
261390279,-73.650558,40.650193,,
261390286,-73.459709,40.693511,,
261390287,-73.459794,40.694195,,
261390288,-73.459928,40.694873,,
261390292,-73.459374,40.704507,,
261390293,-73.459362,40.703129,,
261390294,-73.459353,40.702443,,
261390295,-73.459348,40.701757,,
261390297,-73.459327,40.701073,,
261390300,-73.457392,40.705201,,
261390301,-73.455592,40.705208,,
261390302,-73.476792,40.703365,,
261390307,-73.476087,40.703944,,
261390308,-73.474356,40.704494,,
261390319,-73.451043,40.704799,,
261390321,-73.450028,40.704732,,
261390322,-73.449132,40.704672,,
261390323,-73.44786,40.704585,,
261390324,-73.446944,40.704524,,
261390325,-73.44427,40.704335,,
261390326,-73.442743,40.704228,,
261390329,-73.459131,40.759618,,
261390336,-73.460367,40.759392,,
261390337,-73.461386,40.75966,,
261390340,-73.462275,40.759721,,
261390341,-73.463379,40.759507,,
261390346,-73.466669,40.759216,,
261390350,-73.498975,40.716074,,
261390362,-73.4951004,40.7170791,,
261390363,-73.657814,40.600739,,
261390364,-73.656895,40.600715,,
261390365,-73.655946,40.600629,,
261390366,-73.624878,40.656118,,
261390368,-73.6027901,40.6742592,,
261390372,-73.619989,40.8574651,,
261390375,-73.618977,40.857581,,
261390376,-73.579989,40.767094,,
261390377,-73.438227,40.68232,,
261390378,-73.437337,40.682236,,
261390379,-73.671839,40.759034,,
261390385,-73.671781,40.757965,,
261390388,-73.671589,40.75713,,
261390389,-73.443215,40.657475,,
261390390,-73.442322,40.657136,,
261390391,-73.442142,40.657069,,
261390392,-73.441049,40.656661,,
261390393,-73.439992,40.656255,,
261390395,-73.437437,40.655431,,
261390397,-73.436394,40.655144,,
261390398,-73.435442,40.654882,,
261390399,-73.43493,40.654741,,
261390400,-73.433874,40.654452,,
261390402,-73.432838,40.65417,,
261390403,-73.4316193,40.6538465,,
261390404,-73.4313272,40.6536972,,
261390406,-73.625109,40.633764,,
261390407,-73.623318,40.632617,,
261390408,-73.560269,40.775653,,
261390413,-73.557346,40.7753401,,
261390432,-73.69171,40.798257,,
261390433,-73.691153,40.797666,,
261390439,-73.689325,40.797512,,
261390440,-73.484222,40.664479,,
261390443,-73.483812,40.664144,,turning_circle
261390444,-73.547057,40.662063,,
261390445,-73.546254,40.662448,,
261390446,-73.545458,40.66283,,
261390447,-73.544659,40.663216,,
261390448,-73.543859,40.6636,,
261390450,-73.647017,40.875706,,
261390455,-73.64124,40.87619,,
261390458,-73.6430488,40.8762188,,
261390469,-73.74721,40.801073,,
261390475,-73.748538,40.803007,,
261390476,-73.488853,40.707982,,
261390486,-73.49053,40.707235,,
261390487,-73.6711873,40.769587,,
261390488,-73.6707903,40.7703031,,
261390489,-73.563499,40.706724,,
261390491,-73.562788,40.706615,,turning_circle
261390492,-73.635542,40.677605,,
261390494,-73.635209,40.678285,,
261390495,-73.4772,40.78191,,
261390497,-73.476501,40.782044,,
261390498,-73.672047,40.74621,,
261390499,-73.671321,40.746308,,
261390501,-73.671002,40.746435,,
261390502,-73.670543,40.746642,,
261390505,-73.669877,40.746948,,
261390506,-73.669034,40.747333,,
261390507,-73.662133,40.706473,,
261390508,-73.662084,40.707721,,
261390509,-73.662025,40.70923,,
261390510,-73.661899,40.712577,,
261390512,-73.661896,40.716032,,
261390513,-73.661893,40.717567,,
261390514,-73.661891,40.719177,,
261390515,-73.494224,40.739499,,
261390517,-73.4940931,40.7406993,,
261390518,-73.606874,40.694798,,
261390522,-73.608594,40.693862,,
261390523,-73.609433,40.693617,,
261390524,-73.530883,40.684088,,
261390525,-73.530356,40.682324,,
261390527,-73.679828,40.668637,,
261390529,-73.687849,40.706312,,
261390530,-73.687879,40.704252,,
261390533,-73.687862,40.700824,,
261390535,-73.688129,40.699008,,
261390536,-73.688367,40.697648,,
261390537,-73.688398,40.697458,,
261390538,-73.625757,40.805179,,
261390541,-73.671286,40.750071,,
261390542,-73.671658,40.749718,,
261390543,-73.70588,40.631842,,
261390544,-73.705814,40.631827,,
261390545,-73.704417,40.631504,,
261390546,-73.703211,40.631215,,
261390547,-73.461569,40.704755,,
261390549,-73.465079,40.704744,,
261390550,-73.467784,40.704729,,
261390551,-73.470492,40.704714,,
261390552,-73.521736,40.648459,,
261390554,-73.519726,40.649135,,
261390555,-73.67887,40.646775,,
261390556,-73.677995,40.646203,,
261390558,-73.677333,40.645777,,
261390563,-73.675449,40.64412,,
261390564,-73.649689,40.711297,,
261390565,-73.650088,40.711307,,
261390566,-73.649876,40.705048,,
261390567,-73.649852,40.706419,,
261390568,-73.649832,40.707105,,
261390569,-73.649805,40.707855,,
261390570,-73.649759,40.70924,,
261390573,-73.649736,40.709925,,
261390583,-73.666088,40.635107,,
261390584,-73.667285,40.635516,,
261390585,-73.667835,40.635701,,
261390586,-73.668992,40.636091,,
261390588,-73.669831,40.636376,,
261390589,-73.669976,40.636424,,
261390591,-73.671174,40.636827,,
261390592,-73.458568,40.734476,,
261390593,-73.459416,40.734251,,
261390594,-73.460326,40.734014,,
261390595,-73.605766,40.709404,,
261390596,-73.605067,40.707144,,
261390598,-73.604401,40.704963,,
261390600,-73.604664,40.702243,,
261390601,-73.629406,40.740757,,
261390602,-73.629937,40.742488,,
261390603,-73.723054,40.861535,,
261390607,-73.721437,40.862438,,
261390641,-73.716616,40.8665,,
261390650,-73.712854,40.866176,,turning_circle
261390651,-73.643876,40.76673,,
261390652,-73.575364,40.704272,,
261390656,-73.574453,40.704446,,
261390659,-73.573392,40.704849,,
261390662,-73.572274,40.705346,,
261390664,-73.571576,40.705606,,
261390666,-73.570534,40.705974,,
261390670,-73.617097,40.678471,,
261390671,-73.614582,40.678774,,
261390673,-73.520681,40.688995,,
