u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61343116,61502313,0,True,secondary,Columbia Road,105.481,2,32.6,,,,,,,,,426442418,
61343129,61341020,0,False,residential,Bird Street,54.436,2,12.2,,25 mph,,,,,,,578727692,
61343129,61391323,0,True,residential,Bird Street,43.756,2,12.2,,25 mph,,,,,,,578727691,
61343149,61340419,0,True,residential,Auckland Street,54.917,2,12.2,,25 mph,,,,,,,8647292,
61343151,61564865,0,True,residential,Bird Street,38.266,2,12.2,,25 mph,,,,,,,578727691,
61343155,61343151,0,True,residential,Sayward Street,133.373,2,12.2,,25 mph,,,,,,,8641322,
61343155,61343116,0,True,secondary,Columbia Road,125.983,"['2', '3']",32.6,,,,,,,,,"[426442410, 426442412]",
61343177,61347653,0,False,secondary,Dorchester Avenue,55.568,2,17.4,,,,,,,,,201662438,
61343177,61340364,0,False,secondary,Dorchester Avenue,52.521,2,17.4,,,,,,,,,201662438,
61343762,61340989,0,False,residential,Sawyer Avenue,130.436,2,12.2,,25 mph,,,,,,,8642146,
61343762,61341175,0,False,tertiary,Savin Hill Avenue,65.077,2,15.5,,,,,,,,,8650490,
61343762,61341039,0,False,tertiary,Pleasant Street,180.315,2,19.8,,,,,,,,,273204182,
61343762,61501872,0,False,tertiary,Pleasant Street,197.227,2,19.8,,,,,,,,,273204182,
61345192,61520773,0,True,secondary,Massachusetts Avenue,66.19,2,33.5,,,,,,,,,42701594,
61345907,61345915,0,True,residential,Bradston Street,381.201,2,11.6,,25 mph,,,,,,,8648356,
61345907,61371224,0,True,secondary_link,,158.097,2,19.8,,,,,,,,,8650271,
61345911,61345915,0,False,residential,Atkinson Street,174.108,2,14.6,,25 mph,,,,,,,8639246,
61345911,1173894791,0,True,secondary,Southampton Street,182.778,"['4', '2']",24.4,,,,,,,,,"[426469548, 8644726]",
61345915,61345911,0,False,residential,Atkinson Street,174.108,2,14.6,,25 mph,,,,,,,8639246,
61345915,61359382,0,False,residential,"['South Bay Avenue', 'Atkinson Street']",191.719,2,"['14.6', '18.3']",,25 mph,,,,,,,"[294600547, 8639246]",
61346188,61346191,0,False,secondary,Dorchester Avenue,77.955,2,17.4,,,,,,,,,201662438,
61346191,61346188,0,False,secondary,Dorchester Avenue,77.955,2,17.4,,,,,,,,,201662438,
61346191,61346264,0,False,secondary,Dorchester Avenue,78.599,2,17.4,,,,,,,,,201662438,
61346191,61402000,0,True,residential,Bellflower Street,221.632,2,12.2,,25 mph,,,,,,,8651936,
61346264,61346191,0,False,secondary,Dorchester Avenue,78.599,2,17.4,,,,,,,,,201662438,
61346264,4937026869,0,False,secondary,Dorchester Avenue,4.261,2,17.4,,,,,,,,,201662438,
61346274,4937026869,0,False,secondary,Dorchester Avenue,97.861,2,17.4,,,,,,,,,201662438,
61346274,61347512,0,False,secondary,Dorchester Avenue,98.05,2,17.4,,,,,,,,,201662438,
61346274,61366499,0,True,residential,Harvest Street,82.434,1,12.2,,25 mph,,,,,,,8651732,
61346587,61346616,0,False,secondary,Boston Street,64.416,2,19.2,,,,,,,,,294440127,
61346587,61401955,0,False,secondary,Boston Street,17.916,2,19.2,,,,,,,,,294440127,
61346587,61346591,0,True,residential,Howell Street,160.478,1,12.2,,25 mph,,,,,,,8650897,
61346591,61346188,0,True,residential,Howell Street,34.593,1,12.2,,25 mph,,,,,,,8650897,
61346616,61346783,0,False,secondary,Boston Street,44.911,2,19.2,,,,,,,,,294440127,
61346616,61346587,0,False,secondary,Boston Street,64.416,2,19.2,,,,,,,,,294440127,
61346616,61346591,0,True,residential,Washburn Street,218.554,1,11.0,,25 mph,,,,,,,8644562,
61346755,61346783,0,False,residential,Rawson Street,77.853,2,12.2,,25 mph,,,,,,,8650819,
61346783,61346755,0,False,residential,Rawson Street,77.853,2,12.2,,25 mph,,,,,,,8650819,
61346783,61349075,0,False,secondary,Boston Street,49.607,2,19.2,,,,,,,,,294440127,
61346783,61346616,0,False,secondary,Boston Street,44.911,2,19.2,,,,,,,,,294440127,
61346921,61512846,0,False,residential,Moseley Street,14.253,2,9.8,,25 mph,,,,,,,175349208,
61346921,61346925,0,True,residential,Sydney Street,58.746,2,12.2,,25 mph,,,,,,,8649733,
61346925,61347352,0,True,residential,Sydney Street,149.954,2,12.2,,25 mph,,,,,,,8649733,
61346931,61468133,0,False,residential,Eastman Street,146.409,2,12.2,,25 mph,,,,,,,8644563,
61346931,61386002,0,True,residential,Elder Street,100.404,2,12.2,,25 mph,,,,,,,8649187,
61346933,61346931,0,True,residential,Elder Street,52.443,2,12.2,,25 mph,,,,,,,8649187,
61346933,61468133,0,True,residential,Cawfield Street,116.404,2,12.2,,25 mph,,,,,,,8640645,
61346941,61468399,0,True,residential,Roseclair Street,211.834,2,12.2,,25 mph,,,,,,,8647417,
61346941,61422671,0,False,secondary,Boston Street,100.056,2,19.2,,,,,,,,,102474881,
61346941,4937611269,0,False,secondary,Boston Street,72.808,2,19.2,,,,,,,,,102474881,
61347135,61347141,0,False,residential,Sumner Terrace,62.251,2,12.2,,25 mph,,,,,,,8640430,
61347141,61347135,0,False,residential,Sumner Terrace,62.251,2,12.2,,25 mph,,,,,,,8640430,
61347141,61347147,0,True,residential,Sumner Street,93.859,2,12.2,,25 mph,,,,,,,505434099,
61347147,61356508,0,True,tertiary,East Cottage Street,90.297,2,12.2,,,,,,,,,93125345,
61347230,61339359,0,False,residential,Edison Green,46.161,2,,,25 mph,,,,,,,8644408,
61347230,61491410,0,True,residential,Edison Green,90.745,2,12.2,,25 mph,,,,,,,8646563,
61347329,61466437,0,False,secondary,Dudley Street,25.648,2,19.8,,,,,,,,,570158271,
61347329,61347338,0,True,residential,Humphreys Street,71.674,2,10.4,,25 mph,,,,,,,8644204,
61347331,61347141,0,True,residential,Sumner Street,60.697,2,12.2,,25 mph,,,,,,,505434099,
61347331,61347402,0,False,residential,Conrad Street,71.182,2,12.2,,25 mph,,,,,,,8648457,
61347338,61410448,0,True,residential,Humphreys Street,50.841,2,10.4,,25 mph,,,,,,,8644204,
61347338,61466838,0,False,residential,Humphreys Place,103.969,2,8.2,,25 mph,,,,,,,8650175,
61347350,61347331,0,True,residential,Sumner Street,28.889,2,12.2,,25 mph,,,,,,,505434099,
61347352,61339598,0,True,residential,Sydney Street,270.16,2,12.2,,25 mph,,,,,,,8649733,
61347402,61347331,0,False,residential,Conrad Street,71.182,2,12.2,,25 mph,,,,,,,8648457,
61347417,1192145022,0,False,tertiary,Mount Vernon Street,99.331,2,24.4,,,,,,,,,504332342,
61347417,61432628,0,True,tertiary,Mount Vernon Street,340.598,2,24.4,,,,,,,,,8650322,
61347438,61401982,0,False,secondary,Boston Street,69.911,2,19.2,,,,,,,,,102474881,
61347438,61347444,0,False,secondary,Boston Street,83.157,2,19.2,,,,,,,,,102474881,
61347444,61402320,0,False,secondary,Boston Street,30.437,2,19.2,,,,,,,,,102474881,
61347444,61347512,0,True,residential,Mount Vernon Street,353.341,1,12.2,,25 mph,,,,,,,8650557,
61347444,61347438,0,False,secondary,Boston Street,83.157,2,19.2,,,,,,,,,102474881,
61347471,61367049,0,True,residential,Buttonwood Street,13.922,2,12.2,,25 mph,,,,,,,8649952,
61347471,2251972905,0,True,secondary,Columbia Road,88.665,3,32.6,,,,,,,,,"[503380632, 426485099]",
61347472,61347471,0,True,residential,Buttonwood Street,44.501,2,12.2,,25 mph,,,,,,,8649952,
61347472,61347512,0,False,residential,Mount Vernon Street,76.731,2,12.2,,25 mph,,,,,,,28640296,
61347472,61347511,0,False,residential,Mount Vernon Street,73.499,2,12.2,,25 mph,,,,,,,360582811,
61347509,61471151,0,False,residential,Locust Street,46.173,2,12.2,,25 mph,,,,,,,28640216,
61347509,4937026869,0,False,residential,Locust Street,77.872,2,12.2,,25 mph,,,,,,,28640216,
61347509,61347472,0,True,residential,Buttonwood Street,195.962,2,12.2,,25 mph,,,,,,,8649952,
61347511,61357848,0,False,residential,Cottrell Street,101.825,2,12.5,,25 mph,,,,,,,8638165,
61347511,61347514,0,False,residential,Mount Vernon Street,31.409,2,12.2,,25 mph,,,,,,,360582811,
61347511,61347472,0,False,residential,Mount Vernon Street,73.499,2,12.2,,25 mph,,,,,,,360582811,
61347512,61347472,0,False,residential,Mount Vernon Street,76.731,2,12.2,,25 mph,,,,,,,28640296,
61347512,61346274,0,False,secondary,Dorchester Avenue,98.05,2,17.4,,,,,,,,,201662438,
61347512,2251972905,0,False,secondary,Dorchester Avenue,90.233,2,17.4,,,,,,,,,201662438,
61347514,61347511,0,False,residential,Mount Vernon Street,31.409,2,12.2,,25 mph,,,,,,,360582811,
61347565,61347566,0,True,residential,Saxton Street,58.489,2,11.6,,25 mph,,,,,,,8647291,
61347565,61340068,0,True,residential,Romsey Street,57.043,2,12.2,,25 mph,,,,,,,8645260,
61347566,61410256,0,True,residential,Saxton Street,39.051,2,11.6,,25 mph,,,,,,,8647291,
61347569,61356707,0,False,tertiary,East Cottage Street,288.55,2,12.2,,,,,,,,,8651902,
61347569,61347576,0,False,tertiary,East Cottage Street,34.627,2,12.2,,,,,,,,,8651902,
61347571,61340196,0,False,tertiary,Pleasant Street,38.325,2,19.8,,,,,,,,,505439157,
61347571,61340462,0,False,tertiary,Pleasant Street,49.804,2,19.8,,,,,,,,,505439157,
61347576,61366423,0,False,residential,Norfolk Avenue,99.981,2,12.8,,25 mph,,,,,,,8650247,
61347576,61347569,0,False,tertiary,East Cottage Street,34.627,2,12.2,,,,,,,,,8651902,
61347583,61340385,0,False,residential,Upham Avenue,75.63,2,11.6,,25 mph,,,,,,,8650489,
61347583,61340222,0,False,residential,Wilbur Street,109.86,2,10.1,,25 mph,,,,,,,8646744,
61347583,61347589,0,False,residential,Upham Avenue,47.224,2,11.6,,25 mph,,,,,,,8650489,
61347588,61367050,0,True,secondary,Hancock Street,10.622,2,18.3,,,,,,,,,426443154,
61347588,61340150,0,True,secondary,Columbia Road,123.246,2,18.3,,,,,,,,,8650009,
61347589,4257693314,0,False,tertiary,Hancock Street,23.092,2,18.3,,24 mph,,,,,,,8648436,
61347589,61340464,0,False,tertiary,Hancock Street,56.505,2,18.3,,24 mph,,,,,,,8648436,
61347589,61347583,0,False,residential,Upham Avenue,47.224,2,11.6,,25 mph,,,,,,,8650489,
61347617,61340089,0,False,secondary,Dorchester Avenue,99.685,2,17.4,,,,,,,,,201662438,
61347617,61340469,0,True,residential,Belfort Street,119.17,2,12.2,,25 mph,,,,,,,8645673,
61347617,61340196,0,True,residential,Victoria Street,250.468,2,12.2,,25 mph,,,,,,,8649702,
61347617,61340478,0,False,secondary,Dorchester Avenue,55.636,2,17.4,,,,,,,,,201662438,
61347622,4953909013,0,False,tertiary,Stoughton Street,41.331,2,18.6,,,,,,,,,8651768,
61347622,61340471,0,False,tertiary,Stoughton Street,59.343,2,18.6,,,,,,,,,8651768,
61347653,61348812,0,False,secondary,Dorchester Avenue,24.896,2,17.4,,,,,,,,,201662438,
61347653,61343177,0,False,secondary,Dorchester Avenue,55.568,2,17.4,,,,,,,,,201662438,
61347653,61343149,0,True,residential,Hallam Street,109.307,2,12.2,,25 mph,,,,,,,8640126,
61347656,61343177,0,True,residential,Thornley Street,254.486,2,12.2,,25 mph,,,,,,,8648163,
61347656,61470111,0,False,tertiary,Pleasant Street,18.41,2,19.8,,,,,,,,,273204182,
61347656,61341039,0,False,tertiary,Pleasant Street,27.079,2,19.8,,,,,,,,,273204182,
61348169,61502104,0,False,residential,"['Howe Terrace', 'Howe Street']",276.828,2,"['12.2', '9.1']",,25 mph,,,,,,,"[8646904, 8646823]",
61348250,2253424483,0,True,tertiary_link,,22.5,,,,,,,,,,,215896292,
61348250,61357275,0,False,tertiary,,297.062,,,,,,,,,,,"[215896290, 518417765]",
61348812,61340478,0,False,secondary,Dorchester Avenue,29.907,2,17.4,,,,,,,,,201662438,
61348812,61347653,0,False,secondary,Dorchester Avenue,24.896,2,17.4,,,,,,,,,201662438,
61349075,61363434,0,False,residential,Al Zwiercan Way,37.673,2,11.3,,25 mph,,,,,,,8647237,
61349075,61346783,0,False,secondary,Boston Street,49.607,2,19.2,,,,,,,,,294440127,
61350109,61350117,0,True,residential,Humphreys Street,51.946,2,10.4,,25 mph,,,,,,,8644204,
61350109,61424771,0,True,residential,Gene Street,106.371,2,9.1,,25 mph,,,,,,,8652036,
61350117,61350118,0,True,residential,Humphreys Street,32.51,2,10.4,,25 mph,,,,,,,8644204,
61350117,61350120,0,False,residential,Groom Street,100.406,2,12.2,,25 mph,,,,,,,8650873,
61350118,61548527,0,False,residential,,89.581,,,,25 mph,,,,,,,8649549,
61350118,61386002,0,True,residential,Humphreys Street,36.096,2,10.4,,25 mph,,,,,,,8644204,
61350120,61461234,0,False,residential,Hillsboro Street,28.156,2,9.1,,25 mph,,,,,,,8651739,
61350120,61350117,0,False,residential,Groom Street,100.406,2,12.2,,25 mph,,,,,,,8650873,
61350120,61410448,0,False,residential,"['Harrow Street', 'Hillsboro Street']",150.262,2,"['12.2', '9.1']",,25 mph,,,,,,,"[8646345, 8651739]",
61351929,61363895,0,False,tertiary,Mount Vernon Street,23.718,2,24.4,,,,,,,,,504330421,
61351947,61351905,0,True,motorway,Southeast Expressway,443.539,4,61.0,,55 mph,,,,,,,75917958,I 93;US 1;MA 3
61351980,61351987,0,True,tertiary,Mount Vernon Street,38.897,2,24.4,,,,,,,,,541034261,
61351987,61468275,0,True,tertiary_link,,7.559,,,,,,,,,,,8651821,
61351987,61363895,0,True,tertiary,Mount Vernon Street,51.173,2,24.4,,,,,,,,,541860548,
61352019,2251988292,0,True,motorway_link,,355.138,2,15.2,,,,,yes,,,,"[8650482, 76743195]",
61352019,61351947,0,True,motorway,Southeast Expressway,689.087,4,61.0,,55 mph,,,yes,,,,"[75917958, 75917959]",I 93;US 1;MA 3
61352090,61352094,0,False,tertiary,Savin Hill Avenue,110.491,2,"['15.5', '10.4']",,,,,yes,,,,"[34301977, 8650490, 34301978]",
61352090,61564940,0,False,tertiary,Savin Hill Avenue,74.493,2,15.5,,,,,,,,,8650490,
61352094,61341356,0,False,tertiary,Savin Hill Avenue,59.766,2,11.9,,,,,,,,,8638113,
61352094,61512887,0,False,tertiary,Savin Hill Avenue,20.178,2,10.4,,,,,,,,,34301978,
61352094,61352090,0,False,tertiary,Savin Hill Avenue,110.491,2,"['15.5', '10.4']",,,,,yes,,,,"[34301977, 34301978, 8650490]",
61352107,61352124,0,False,tertiary,Freeport Street,158.18,2,17.4,,,,,,,,,8647504,
61352124,61352107,0,False,tertiary,Freeport Street,158.18,2,17.4,,,,,,,,,8647504,
61352124,61355848,0,False,tertiary,Freeport Street,58.384,2,17.4,,,,,,,,,8647504,
61354108,61365075,0,False,residential,Wedmore Street,57.299,1,7.0,,25 mph,,,,,,,8640990,
61354108,61341050,0,False,tertiary,Savin Hill Avenue,68.484,2,10.4,,,,,,,,,41744123,
61354108,4941256353,0,False,tertiary,Savin Hill Avenue,54.348,2,10.4,,,,,,,,,41744123,
61354113,61515065,0,False,residential,Savin Hill Terrace,37.375,2,6.7,,25 mph,,,,,,,8648872,
61354113,61341639,0,True,tertiary,Savin Hill Avenue,27.411,2,10.4,,,,,,,,,8646843,
61354122,4941256353,0,False,tertiary,Savin Hill Avenue,4.233,2,10.4,,,,,,,,,41744123,
61354122,61502770,0,False,residential,Evandale Terrace,89.365,2,12.2,,25 mph,,,,,,,503878814,
61355848,61355852,0,False,tertiary,Freeport Street,41.521,2,17.4,,,,,,,,,8647504,
61355848,61352124,0,False,tertiary,Freeport Street,58.384,2,17.4,,,,,,,,,8647504,
61355852,61355848,0,False,tertiary,Freeport Street,41.521,2,17.4,,,,,,,,,8647504,
61356507,61356508,0,True,residential,Dawes Street,48.906,2,9.1,,25 mph,,,,,,,8650848,
61356507,61516086,0,False,residential,Dawes Terrace,36.367,2,7.6,,25 mph,,,,,,,8652035,
61356508,61339242,0,True,tertiary,East Cottage Street,65.119,2,12.2,,,,,,,,,93125345,
61356542,61402320,0,False,residential,Enterprise Street,261.488,2,11.0,,25 mph,,,,,,,8646122,
61356542,61521480,0,False,residential,Enterprise Street,44.056,2,11.0,,25 mph,,,,,,,8646122,
61356544,61356545,0,True,residential,Willow Court,66.045,1,6.4,,25 mph,,,,,,,8649878,
61356544,61505251,0,False,residential,Baker Court,77.92,1,6.1,,25 mph,,,,,,,8651827,
61356545,61364190,0,False,residential,Fields Court,63.702,1,6.1,,25 mph,,,,,,,8650221,
61356545,61356542,0,True,residential,Willow Court,29.158,1,6.4,,25 mph,,,,,,,8649878,
61356707,61347569,0,False,tertiary,East Cottage Street,288.55,2,12.2,,,,,,,,,8651902,
61356707,4780399908,0,True,tertiary_link,,30.931,,,,,,,,,,,503454744,
61357031,61357033,0,True,residential,Greenmount Street,70.786,1,7.0,,25 mph,,,,,,,8647868,
61357031,61588305,0,False,tertiary,Pleasant Street,39.044,2,19.8,,,,,,,,,273204182,
61357031,61401910,0,False,tertiary,Pleasant Street,27.9,2,19.8,,,,,,,,,273204182,
61357033,61515040,0,False,residential,Greenmount Place,26.075,2,6.7,,25 mph,,,,,,,8648303,
61357033,4941167956,0,True,residential,Greenmount Street,81.674,1,7.0,,25 mph,,,,,,,8647868,
61357268,61341042,0,True,tertiary,,507.21,,,,,,,,,,,8648137,
61357275,61357268,0,True,tertiary,,75.59,,,,,,,,,,,8648137,
61357275,61348250,0,False,tertiary,,297.062,,,,,,,,,,,"[215896290, 518417765]",
61357848,61347511,0,False,residential,Cottrell Street,101.825,2,12.5,,25 mph,,,,,,,8638165,
61358649,61399137,0,False,tertiary,Savin Hill Avenue,67.409,2,10.4,,,,,,,,,34301978,
61358649,61358661,0,True,residential,Playstead Road,106.546,2,12.2,,25 mph,,,,,,,8647048,
61358649,61341487,0,False,tertiary,Savin Hill Avenue,69.711,2,10.4,,,,,,,,,34301978,
61358661,61564260,0,False,residential,Springdale Street,35.544,2,7.3,,25 mph,,,,,,,8644090,
61358661,61564280,0,False,residential,Springdale Street,75.529,2,7.3,,25 mph,,,,,,,504636945,
61359284,61453118,0,False,secondary,Southampton Street,95.542,4,24.4,,,,,,,,,8639309,
61359284,61496608,0,False,secondary,Southampton Street,91.421,4,24.4,,,,,,,,,8639309,
61359284,61359389,0,False,residential,"['South Bay Avenue', 'Moore Street']",355.346,2,"['18.3', '13.7']",,25 mph,,,,,,,"[294600547, 8646774]",
61359382,61359389,0,False,residential,South Bay Avenue,87.798,2,18.3,,25 mph,,,,,,,294600547,
61359382,61496642,0,False,residential,Topeka Street,275.785,2,15.2,,25 mph,,,,,,,8652146,
61359382,61345915,0,False,residential,"['South Bay Avenue', 'Atkinson Street']",191.719,2,"['14.6', '18.3']",,25 mph,,,,,,,"[294600547, 8639246]",
61359389,61496608,0,False,residential,Cummings Street,276.833,2,15.2,,25 mph,,,,,,,8652143,
61359389,61359382,0,False,residential,South Bay Avenue,87.798,2,18.3,,25 mph,,,,,,,294600547,
61359389,61359284,0,False,residential,"['South Bay Avenue', 'Moore Street']",355.346,2,"['18.3', '13.7']",,25 mph,,,,,,,"[294600547, 8646774]",
61363164,61363166,0,False,residential,Service Place,55.124,2,12.2,,25 mph,,,,,,,8646142,
61363164,61384177,0,True,secondary,Theodore Glynn Way,36.906,2,24.4,,,,,,,,,354897248,
61363166,61363164,0,False,residential,Service Place,55.124,2,12.2,,25 mph,,,,,,,8646142,
61363434,61349075,0,False,residential,Al Zwiercan Way,37.673,2,11.3,,25 mph,,,,,,,8647237,
61363895,61351929,0,False,tertiary,Mount Vernon Street,23.718,2,24.4,,,,,,,,,504330421,
61363895,61391278,0,True,tertiary,Mount Vernon Street,18.386,2,24.4,,,,,,,,,8650400,
61363944,61402314,0,False,residential,Clapp Street,21.787,2,12.2,,25 mph,,,,,,,8648173,
61363944,61405054,0,False,secondary,Massachusetts Avenue,164.46,"['4', '5']",21.6,,,,,,,,,"[426488005, 366720261]",
61363944,4937611279,0,False,secondary,Massachusetts Avenue,395.962,4,21.6,,,,,,,,,366720261,
61364190,61356545,0,False,residential,Fields Court,63.702,1,6.1,,25 mph,,,,,,,8650221,
61364854,61352090,0,True,residential,South Sydney Street,114.448,2,10.4,,25 mph,,,,,,,8644209,
61364854,61520567,0,False,residential,Bay Street,14.983,2,11.6,,25 mph,,,,,,,503869915,
61364854,61341661,0,False,residential,Bay Street,65.756,2,11.6,,25 mph,,,,,,,503869915,
61365075,61354108,0,False,residential,Wedmore Street,57.299,1,7.0,,25 mph,,,,,,,8640990,
61365086,2251884537,0,False,residential,Sea View Terrace,57.348,2,7.9,,25 mph,,,,,,,8646565,
61365086,61341053,0,True,tertiary,Savin Hill Avenue,45.682,2,10.4,,,,,,,,,503879479,
61366269,620994491,0,True,secondary,Frontage Road Southbound,550.805,2,18.3,,,,,,,,,294598691,
61366423,61518642,0,False,residential,Franklin Court,35.791,2,9.1,,25 mph,,,,,,,8636197,
61366423,61347576,0,False,residential,Norfolk Avenue,99.981,2,12.8,,25 mph,,,,,,,8650247,
61366428,61345911,0,True,secondary,Southampton Street,65.29,2,24.4,,,,,,,,,8644726,
61366499,61521813,0,False,residential,Harvest Terrace,49.119,2,10.7,,25 mph,,,,,,,8647312,
61366499,61347438,0,True,residential,Harvest Street,223.839,1,12.2,,25 mph,,,,,,,8651732,
61366502,61339532,0,True,residential,Bakersfield Street,20.71,2,12.2,,25 mph,,,,,,,8650785,
61367044,61367045,0,False,residential,Bird Street,16.211,2,12.2,,25 mph,,,,,,,8649674,
61367044,61343155,0,True,secondary,Columbia Road,100.517,2,32.6,,,,,,,,,426442410,
61367044,61564865,0,False,residential,Bird Street,153.591,2,12.2,,25 mph,,,,,,,8649674,
61367045,61367044,0,False,residential,Bird Street,16.211,2,12.2,,25 mph,,,,,,,8649674,
61367045,61340464,0,True,residential,Bird Street,113.305,2,12.2,,25 mph,,,,,,,435332850,
61367045,4954030790,0,True,secondary,Columbia Road,138.773,2,"['18.3', '32.6']",,,,,,,,,"[426442417, 8650009]",
61367049,61382659,0,True,residential,Buttonwood Street,46.353,2,12.2,,25 mph,,,,,,,8649952,
61367049,61371559,0,True,secondary,Columbia Road,147.936,"['2', '3']",32.6,,,,,,,,,"[426485096, 8650397]",
61367050,4954050821,0,True,secondary,Columbia Road,13.009,,18.3,,,,,,,,,8652083,
61367051,61339683,0,False,secondary,Dudley Street,16.522,2,19.8,,,,,,,,,426443146,
61367051,61486166,0,False,tertiary,Stoughton Street,177.616,2,18.6,,,,,,,,,8651768,
61367051,61371034,0,True,secondary,Columbia Road,220.255,2,32.6,,,,,,,,,102474870,
61367055,2255821077,0,True,tertiary,Mount Vernon Street,11.903,2,24.4,,,,,,,,,541034261,
61367055,61599770,0,True,secondary_link,,49.14,,,,,,,,,,,541034265,
61367320,61367325,0,False,residential,Quincefield Place,42.317,1,6.1,,25 mph,,,,,,,8636553,
61367320,61410448,0,False,residential,Quincefield Street,25.576,2,10.7,,25 mph,,,,,,,8646631,
61367320,61339471,0,False,residential,Quincefield Street,59.451,2,10.7,,25 mph,,,,,,,8646631,
61367325,61367320,0,False,residential,Quincefield Place,42.317,1,6.1,,25 mph,,,,,,,8636553,
61370928,4953909013,0,False,tertiary,Stoughton Street,3.704,2,18.6,,,,,,,,,8651768,
61370928,61340200,0,False,tertiary,Stoughton Street,75.527,2,18.6,,,,,,,,,8651768,
61370928,61370974,0,False,residential,Stoughton Terrace,84.785,2,6.4,,25 mph,,,,,,,8646289,
61370974,61370928,0,False,residential,Stoughton Terrace,84.785,2,6.4,,25 mph,,,,,,,8646289,
61371028,61371034,0,False,residential,Holden Street,10.371,2,11.0,,25 mph,,,,,,,8645546,
61371028,4953879723,0,False,residential,Holden Street,136.692,2,11.0,,25 mph,,,,,,,8645546,
61371028,61388147,0,True,secondary,Columbia Road,71.825,2,32.6,,,,,,,,,102474889,
61371034,61371028,0,False,residential,Holden Street,10.371,2,11.0,,25 mph,,,,,,,8645546,
61371034,4953873516,0,False,residential,Annabel Street,143.716,2,12.2,,25 mph,,,,,,,8645375,
61371034,61494726,0,True,secondary,Columbia Road,163.28,2,32.6,,,,,,,,,102474870,
61371224,61371239,0,True,secondary,Massachusetts Avenue Connector,198.021,3,19.8,,,,,,,,,8650411,
61371239,620994465,0,True,primary_link,,318.657,1,19.8,,,,,,,,,294593501,
61371277,61453118,0,False,secondary,Southampton Street,144.287,4,24.4,,,,,,,,,8639309,
61371277,620994491,0,True,secondary_link,,230.671,1,15.2,,,,,,,,,8650776,
61371559,61371753,0,True,motorway_link,,392.795,2,15.2,,,,,yes,,,,"[8642555, 76743197]",
61371559,2251988292,0,True,secondary,Columbia Road,104.74,2,32.6,,,,,,,,,426485102,
61371753,2251836593,0,True,motorway,Southeast Expressway,2045.11,4,61.0,,55 mph,,,yes,,,,"[8637564, 124740629, 215931399]",I 93;US 1;MA 3
61371902,61341859,0,False,tertiary,Quincy Street,80.558,2,12.5,,,,,,,,,8639997,
61373006,61347512,0,True,residential,Roseclair Street,77.587,2,12.2,,25 mph,,,,,,,8647417,
61373006,61402318,0,True,residential,Saint Margaret Street,315.331,2,12.2,,25 mph,,,,,,,8649138,
61376547,2253104013,0,True,tertiary,,628.025,2,15.2,,,,,,,,,8644618,
61376547,61376878,0,True,trunk,William T. Morrissey Boulevard,86.704,3,32.0,,35 mph,,,,,,,215744472,
61376856,2253104013,0,True,trunk_link,,162.31,,18.3,,,,,,,,,8651206,
61376878,61411766,0,True,trunk_link,,72.257,,,,,,,,,,,8643746,
61376878,61376856,0,True,trunk,William T. Morrissey Boulevard,377.589,3,32.0,,35 mph,,,,,,,215744472,
61377269,61377279,0,False,secondary,Dorchester Avenue,15.835,2,17.4,,,,,,,,,201662438,
61377269,61339468,0,False,secondary,Dorchester Avenue,87.969,2,17.4,,,,,,,,,201662438,
61377279,61466945,0,False,residential,Crescent Avenue,65.156,2,12.2,,25 mph,,,,,,,8652058,
61377279,61377269,0,False,secondary,Dorchester Avenue,15.835,2,17.4,,,,,,,,,201662438,
61377279,61339355,0,False,secondary,Dorchester Avenue,48.233,2,17.4,,,,,,,,,201662438,
61378055,61363164,0,True,residential,Newmarket Square,43.501,4,30.5,,25 mph,,,,,,,8649979,
61378055,61343009,0,False,residential,Newmarket Square,58.995,2,30.5,,25 mph,,,,,,,294589719,
61378064,61378055,0,True,residential,Newmarket Square,52.447,1,30.5,,25 mph,,,,,,,8652262,
61378064,61363164,0,True,secondary,Theodore Glynn Way,52.474,2,24.4,,,,,,,,,354897248,
61378602,61408714,0,True,tertiary,Pleasant Street,13.373,,,,,,,,,,,8644972,
61378602,2780823811,0,True,tertiary,Pleasant Street,14.123,,,,,,,,,,,273204181,
61378610,61378722,0,True,tertiary,Hancock Street,22.381,1,18.3,,,,,,,,,8636381,
61378610,61402105,0,True,tertiary,Bowdoin Street,53.058,1,19.8,,,,,,,,,8646879,
61378661,61402140,0,False,tertiary,Hancock Street,65.514,2,18.3,,,,,,,,,273204183,
61378661,61402086,0,True,tertiary,Hancock Street,50.077,1,18.3,,,,,,,,,102473999,
61378722,61402086,0,True,tertiary,Bowdoin Street,22.682,1,19.8,,,,,,,,,102473992,
61382659,2251965854,0,False,residential,Buttonwood Court,55.5,2,9.1,,25 mph,,,,,,,8644823,
61382659,61467277,0,True,residential,Buttonwood Street,90.685,2,12.2,,25 mph,,,,,,,8649952,
61384165,61384177,0,False,residential,,269.996,,,,25 mph,,,,,,,8641356,
61384165,61453118,0,False,residential,Newmarket Square,78.344,2,30.5,,25 mph,,,,,,,8650930,
61384165,61343003,0,False,residential,Newmarket Square,72.884,2,30.5,,25 mph,,,,,,,8650930,
61384177,61384165,0,False,residential,,269.996,,,,25 mph,,,,,,,8641356,
