u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213848808,213747397,0,False,residential,Christa Court,63.821,,,,,,,,,,,20219387,
213852257,214013686,0,False,tertiary,Pond Path,79.817,,,,,,,,,,,183930954,
213852257,213852265,0,False,residential,Twig Court,52.82,,,,,,,,,,,20219700,
213852257,213462123,0,False,tertiary,Pond Path,158.103,,,,,,,,,,,183930954,
213852265,213852257,0,False,residential,Twig Court,52.82,,,,,,,,,,,20219700,
213857581,213857601,0,False,residential,Victor Place,149.557,,,,,,,,,,,20220077,
213857581,214183459,0,False,residential,Main Avenue,216.629,,,,,,,,,,,20253477,
213857601,213857604,0,False,residential,Victor Place,92.524,,,,,,,,,,,20220077,
213857601,213857581,0,False,residential,Victor Place,149.557,,,,,,,,,,,20220077,
213857601,214001255,0,False,residential,Mc Gaw Avenue,350.288,,,,,,,,,,,20229728,
213857601,214001235,0,False,residential,Mc Gaw Avenue,201.185,,,,,,,,,,,20229728,
213857604,213857607,0,False,residential,Victor Place,49.623,,,,,,,,,,,20220077,
213857604,213857601,0,False,residential,Victor Place,92.524,,,,,,,,,,,20220077,
213857604,214303437,0,False,residential,Elliot Avenue,228.051,,,,,,,,,,,20250701,
213857604,214250010,0,False,residential,Elliot Avenue,200.595,,,,,,,,,,,20250701,
213857607,213857604,0,False,residential,Victor Place,49.623,,,,,,,,,,,20220077,
213872169,213872172,0,False,residential,Nassau Street,76.101,,,,,,,,,,,20221138,
213872169,214064186,0,False,residential,Lakeside Avenue,34.74,,,,,,,,,,,20234331,
213872169,214064169,0,False,residential,Lakeside Avenue,198.725,,,,,,,,,,,20234331,
213872172,213872169,0,False,residential,Nassau Street,76.101,,,,,,,,,,,20221138,
213872172,214177973,0,False,residential,Commonwealth Avenue,194.835,,,,,,,,,,,20242931,
213872172,213581815,0,False,residential,Commonwealth Avenue,61.822,,,,,,,,,,,20242931,
213875898,213672829,0,False,residential,Crotty Court,25.995,,,,,,,,,,,20221420,
213875908,213569015,0,False,residential,Crotty Court,67.651,,,,,,,,,,,20221420,
213875908,213701189,0,False,residential,Crotty Court,66.649,,,,,,,,,,,20221420,
213875908,213774556,0,False,residential,Terry Avenue,233.743,,,,,,,,,,,20223561,
213875942,214216052,0,False,residential,Wing Street,43.583,,,,,,,,,,,20245557,
213875942,213804966,0,False,residential,Hawkton Place,378.769,,,,,,,,,,,20221429,
213875942,214203594,0,False,residential,Wing Street,185.29,,,,,,,,,,,20245557,
213887463,213887469,0,False,residential,New Homestead Road,137.114,,,,,,,,,,,20222262,
213887463,214074024,0,False,primary,Middle Country Road,191.735,,,,,,,,,,,20235120,NY 25
213887463,213804966,0,False,primary,Middle Country Road,150.888,,,,,,,,,,,"[20235120, 20216069]",NY 25
213887469,213887463,0,False,residential,New Homestead Road,137.114,,,,,,,,,,,20222262,
213887469,214076003,0,False,residential,"['Wagner Lane', 'New Homestead Road']",156.684,,,,,,,,,,,"[20235256, 20222262]",
213887469,213747414,0,False,residential,"['Wagner Lane', 'Roman Court']",364.487,,,,,,,,,,,"[20239576, 20235257, 20239580]",
213908676,213908750,0,False,residential,Westcliff Lane,297.425,,,,,,,,,,,20224012,
213908676,213681367,0,False,tertiary,Stony Brook Road,110.427,,,,,,,,,,,20244882,
213908676,213774670,0,False,tertiary,Stony Brook Road,121.161,,,,,,,,,,,20244882,
213908750,213908676,0,False,residential,Westcliff Lane,297.425,,,,,,,,,,,20224012,
213920603,213664039,0,False,residential,Phillips Lane,199.558,,,,,,,,,,,20224707,
213930036,213930040,0,False,residential,Greenway Terrace,131.097,,,,,,,,,,,20225180,
213930036,214064143,0,False,residential,Lakeside Avenue,73.681,,,,,,,,,,,20234331,
213930036,213761867,0,False,residential,Lakeside Avenue,73.075,,,,,,,,,,,20234331,
213930040,213344404,0,False,residential,Greenway Terrace,167.99,,,,,,,,,,,20225180,
213930040,213930036,0,False,residential,Greenway Terrace,131.097,,,,,,,,,,,20225180,
213930040,213560854,0,False,tertiary,Stony Brook Road,73.35,,,,,,,,,,,20244882,
213930040,213761871,0,False,tertiary,Stony Brook Road,76.52,,,,,,,,,,,20244882,
213930575,213930577,0,False,residential,Havens Court,37.824,,,,,,,,,,,20225225,
213930575,214246370,0,False,residential,Tiffany Court,23.461,,,,,,,,,,,20247406,
213930575,214246400,0,False,residential,Tiffany Court,127.598,,,,,,,,,,,20247406,
213930577,213930575,0,False,residential,Havens Court,37.824,,,,,,,,,,,20225225,
213930707,213707300,0,False,residential,Olive Street,91.031,,,,,,,,,,,20225233,
213936463,213681621,0,False,residential,Durham Place,207.287,,,,,,,,,,,20225579,
213936513,213460449,0,False,residential,Durham Place,136.031,,,,,,,,,,,20225579,
213936513,213681621,0,False,residential,Durham Place,98.001,,,,,,,,,,,20225579,
213936513,213970410,0,False,residential,Woodstock Place,146.569,,,,,,,,,,,20227673,
213938088,213446235,0,False,residential,Seawanhaka Avenue,153.347,,,,,,,,,,,20244171,
213938088,213938097,0,False,residential,Hampton Avenue,78.283,,,,,,,,,,,20225704,
213938097,213664043,0,False,residential,Hampton Avenue,75.77,,,,,,,,,,,20225704,
213938097,213591189,0,False,residential,Orienta Avenue,150.808,,,,,,,,,,,20226530,
213938097,213446238,0,False,residential,Orienta Avenue,159.743,,,,,,,,,,,20226530,
213938097,213938088,0,False,residential,Hampton Avenue,78.283,,,,,,,,,,,20225704,
213949287,213594907,0,False,residential,Orienta Avenue,101.759,,,,,,,,,,,20226530,
213949287,213446238,0,False,residential,Orienta Avenue,91.597,,,,,,,,,,,20226530,
213958239,3616848421,0,False,tertiary,Pond Path,25.647,,,,,,,,,,,463350797,
213958239,213664230,0,False,tertiary,Pond Path,171.688,,,,,,,,,,,463350797,
213959490,213388674,0,False,residential,Lupine Lane,193.357,,,,,,,,,,,20227132,
213959490,213774636,0,False,residential,Washburn Street,233.611,,,,,,,,,,,20254298,
213959490,213610789,0,False,residential,Washburn Street,159.287,,,,,,,,,,,20254298,
213970410,213936513,0,False,residential,Woodstock Place,146.569,,,,,,,,,,,20227673,
213970410,213729657,0,False,residential,Woodstock Place,203.377,,,,,,,,,,,20227673,
213970410,213767097,0,False,residential,Win Place,187.757,,,,,,,,,,,20250338,
213972217,213972223,0,False,residential,Elston Court,227.099,,,,,,,,,,,20227794,
213972217,213669776,0,False,residential,Walnut Street,127.556,,,,,,,,,,,20246057,
213972217,213591218,0,False,residential,Walnut Street,95.226,,,,,,,,,,,20246057,
213972223,213972217,0,False,residential,Elston Court,227.099,,,,,,,,,,,20227794,
213996348,213774584,0,False,residential,Ralph Avenue,288.867,,,,,,,,,,,20229380,
213996348,214198860,0,False,residential,Walnut Street,81.974,,,,,,,,,,,20246057,
213996348,213582020,0,False,residential,Walnut Street,79.797,,,,,,,,,,,20246057,
213999469,214074043,0,False,primary,Middle Country Road,297.203,,,,,,,,,,,20235120,NY 25
213999469,214074028,0,False,primary,Middle Country Road,264.093,,,,,,,,,,,20235120,NY 25
213999469,213444981,0,False,tertiary,New Moriches Road,384.571,,,,,,,,,,,139732448,
214001213,214295891,0,False,residential,Wildwood Street,91.476,,,,,,,,,,,20250252,
214001213,213794382,0,False,residential,Mc Gaw Avenue,260.898,,,,,,,,,,,20229728,
214001213,213633469,0,False,residential,Mc Gaw Avenue,257.618,,,,,,,,,,,20229728,
214001235,214250010,0,False,residential,Council Street,89.752,,,,,,,,,,,20247611,
214001235,213857601,0,False,residential,Mc Gaw Avenue,201.185,,,,,,,,,,,20229728,
214001235,213794382,0,False,residential,Mc Gaw Avenue,313.533,,,,,,,,,,,20229728,
214001255,214317779,0,False,tertiary,Pond Path,40.583,,,,,,,,,,,183930954,
214001255,213857601,0,False,residential,Mc Gaw Avenue,350.288,,,,,,,,,,,20229728,
214001255,214303437,0,False,tertiary,Pond Path,155.121,,,,,,,,,,,183930954,
214013686,213547245,0,False,residential,Tulip Grove Drive,108.143,,,,,,,,,,,20230614,
214013686,213852257,0,False,tertiary,Pond Path,79.817,,,,,,,,,,,183930954,
214013686,214303437,0,False,tertiary,Pond Path,32.189,,,,,,,,,,,183930954,
214013735,214013739,0,False,residential,Tulip Grove Drive,53.347,,,,,,,,,,,20230614,
214013735,213462177,0,False,residential,Tulip Grove Drive,258.868,,,,,,,,,,,20230614,
214013735,214064186,0,False,residential,Teton Place,85.032,,,,,,,,,,,20249508,
214013739,214013735,0,False,residential,Tulip Grove Drive,53.347,,,,,,,,,,,20230614,
214013739,213547333,0,False,residential,Tulip Grove Drive,335.401,,,,,,,,,,,20230614,
214013739,213547247,0,False,residential,Tallow Lane,322.277,,,,,,,,,,,20244637,
214016947,213553659,0,False,residential,Bea Street,32.88,,,,,,,,,,,20230868,
214016962,213452082,0,False,residential,Bea Street,24.434,,,,,,,,,,,20230868,
214022774,213452190,0,False,residential,Lee Court,115.889,,,,,,,,,,,20231386,
214022774,3726045064,0,False,tertiary,Moriches Road,188.553,,,,,,,,,,,20247925,
214022774,213652142,0,False,tertiary,Moriches Road,350.396,,,,,,,,,,,20247925,
214033961,214033973,0,False,residential,Wisteria Drive,72.183,,,,,,,,,,,20232167,
214033961,213841807,0,False,residential,Wisteria Drive,108.012,,,,,,,,,,,20232167,
214033961,213664232,0,False,residential,Arbor Field Way,291.403,,,,,,,,,,,20254244,
214033973,214033961,0,False,residential,Wisteria Drive,72.183,,,,,,,,,,,20232167,
214033973,214317775,0,False,tertiary,Pond Path,260.007,,,,,,,,,,,183930954,
214033973,213734134,0,False,tertiary,Pond Path,147.407,,,,,,,,,,,183930954,
214035913,213547324,0,False,residential,Teak Court,106.862,,,,,,,,,,,20232296,
214040638,213721439,0,False,residential,Hy Place,85.833,,,,,,,,,,,20232932,
214040638,214040668,0,False,residential,Wade Drive,234.476,,,,,,,,,,,20232665,
214040638,214044650,0,False,residential,Hy Place,104.98,,,,,,,,,,,20232932,
214040668,214040638,0,False,residential,Wade Drive,234.476,,,,,,,,,,,20232665,
214040668,213732698,0,False,residential,Sterling Drive,74.901,,,,,,,,,,,20241842,
214040668,214164387,0,False,residential,Sterling Drive,80.195,,,,,,,,,,,20241842,
214044612,213747503,0,False,residential,Hy Place,71.287,,,,,,,,,,,20232932,
214044612,213519883,0,False,residential,Hy Place,60.943,,,,,,,,,,,20232932,
214044612,213747425,0,False,residential,Vie Place,179.742,,,,,,,,,,,20241524,
214044650,214164387,0,False,residential,Bragg Drive,254.512,,,,,,,,,,,20247560,
214044650,214044657,0,False,residential,Hy Place,86.241,,,,,,,,,,,20232932,
214044650,214040638,0,False,residential,Hy Place,104.98,,,,,,,,,,,20232932,
214044657,213452112,0,False,residential,Hy Place,110.931,,,,,,,,,,,20232932,
214044657,214044650,0,False,residential,Hy Place,86.241,,,,,,,,,,,20232932,
214044657,214164387,0,False,residential,Sterling Drive,328.073,,,,,,,,,,,20241842,
214061819,213612499,0,False,residential,Wisteria Lane,106.189,,,,,,,,,,,20234175,
214061819,214361221,0,False,residential,Arbor Field Way,162.607,,,,,,,,,,,20254244,
214061819,213664245,0,False,residential,Arbor Field Way,393.279,,,,,,,,,,,20254244,
214064143,214064146,0,False,residential,Lakeside Avenue,75.114,,,,,,,,,,,20234331,
214064143,213930036,0,False,residential,Lakeside Avenue,73.681,,,,,,,,,,,20234331,
214064143,213560854,0,False,residential,Arlington Terrace,148.277,,,,,,,,,,,20251708,
214064146,214064143,0,False,residential,Lakeside Avenue,75.114,,,,,,,,,,,20234331,
214064146,214177965,0,False,residential,Cherry Lane,63.941,,,,,,,,,,,20254178,
214064146,214064169,0,False,residential,Lakeside Avenue,201.378,,,,,,,,,,,20234331,
214064169,214177969,0,False,residential,Packard Street,97.386,,,,,,,,,,,20256866,
214064169,213872169,0,False,residential,Lakeside Avenue,198.725,,,,,,,,,,,20234331,
214064169,214064146,0,False,residential,Lakeside Avenue,201.378,,,,,,,,,,,20234331,
214064186,213872169,0,False,residential,Lakeside Avenue,34.74,,,,,,,,,,,20234331,
214064186,214064192,0,False,residential,Lakeside Avenue,160.186,,,,,,,,,,,20234331,
214064186,214013735,0,False,residential,Teton Place,85.032,,,,,,,,,,,20249508,
214064192,214064196,0,False,residential,Lakeside Avenue,73.362,,,,,,,,,,,20234331,
214064192,214177973,0,False,residential,Broad Street,72.886,,,,,,,,,,,20245023,
214064192,214064186,0,False,residential,Lakeside Avenue,160.186,,,,,,,,,,,20234331,
214064196,214064200,0,False,residential,Lakeside Avenue,72.945,,,,,,,,,,,20234331,
214064196,214064192,0,False,residential,Lakeside Avenue,73.362,,,,,,,,,,,20234331,
214064196,214177976,0,False,residential,Locust Street,71.536,,,,,,,,,,,20251264,
214064200,214064196,0,False,residential,Lakeside Avenue,72.945,,,,,,,,,,,20234331,
214064200,214177979,0,False,residential,Greencrest Street,71.59,,,,,,,,,,,20255941,
214064200,213547336,0,False,residential,Lakeside Avenue,90.107,,,,,,,,,,,20234331,
214074024,213722366,0,False,primary,Middle Country Road,204.763,,,,,,,,,,,20235120,NY 25
214074024,214294629,0,False,residential,Dietz Avenue,150.313,,,,,,,,,,,20250166,
214074024,213887463,0,False,primary,Middle Country Road,191.735,,,,,,,,,,,20235120,NY 25
214074028,213999469,0,False,primary,Middle Country Road,264.093,,,,,,,,,,,20235120,NY 25
214074028,213722366,0,False,primary,Middle Country Road,40.493,,,,,,,,,,,20235120,NY 25
214074028,3414928808,0,False,residential,Parsnip Pond Road,171.149,,,,,,,,,,,20252774,
214074043,213372190,0,False,primary,Middle Country Road,93.11,,,,,,,,,,,20235120,NY 25
214074043,213999469,0,False,primary,Middle Country Road,297.203,,,,,,,,,,,20235120,NY 25
214076003,213887469,0,False,residential,"['Wagner Lane', 'New Homestead Road']",156.684,,,,,,,,,,,"[20235256, 20222262]",
214099890,213388674,0,False,residential,Kimberley Court,228.683,,,,,,,,,,,20237094,
214107924,213674049,0,False,residential,Lulu Drive,75.774,,,,,,,,,,,20237700,
214107924,213786856,0,False,residential,Cedar Grove Avenue,82.097,,,,,,,,,,,20241015,
214128616,214128620,0,False,residential,Ellen Court,45.811,,,,,,,,,,,20239126,
214128616,214183459,0,False,residential,Main Avenue,109.145,,,,,,,,,,,20253477,
214128616,214317775,0,False,residential,Main Avenue,232.119,,,,,,,,,,,20253477,
214128620,214128616,0,False,residential,Ellen Court,45.811,,,,,,,,,,,20239126,
214133448,213713644,0,False,residential,Beverly Road,55.346,,,,,,,,,,,20239447,
214136792,213344388,0,False,residential,Ruby Lane,87.81,,,,,,,,,,,20239706,
214136792,213587589,0,False,tertiary,Stony Brook Road,139.865,,,,,,,,,,,20244881,
214136792,214203505,0,False,tertiary,Stony Brook Road,81.278,,,,,,,,,,,20244881,
214150431,214150467,0,False,residential,Doyle Court,128.762,,,,,,,,,,,20240675,
214150431,213761871,0,False,tertiary,Stony Brook Road,121.952,,,,,,,,,,,20244882,
214150431,214203596,0,False,tertiary,Stony Brook Road,120.616,,,,,,,,,,,20244882,
214150467,214150431,0,False,residential,Doyle Court,128.762,,,,,,,,,,,20240675,
214158489,214203526,0,False,tertiary,Stony Brook Road,41.571,,,,,,,,,,,20244881,
214158489,214203531,0,False,tertiary,Stony Brook Road,32.28,,,,,,,,,,,20244881,
214158489,213581818,0,False,residential,Long Street,256.296,,,,,,,,,,,20241332,
214158522,214177973,0,False,residential,Broad Street,70.784,,,,,,,,,,,20245023,
214158522,214158537,0,False,residential,Long Street,68.37,,,,,,,,,,,20241332,
214158522,213587591,0,False,residential,Long Street,187.507,,,,,,,,,,,20241332,
214158537,214312565,0,False,residential,Locust Street North,41.093,,,,,,,,,,,20255455,
214158537,214158522,0,False,residential,Long Street,68.37,,,,,,,,,,,20241332,
214158537,214177976,0,False,residential,Locust Street North,86.936,,,,,,,,,,,20255455,
214164387,214044650,0,False,residential,Bragg Drive,254.512,,,,,,,,,,,20247560,
214164387,214040668,0,False,residential,Sterling Drive,80.195,,,,,,,,,,,20241842,
214164387,214044657,0,False,residential,Sterling Drive,328.073,,,,,,,,,,,20241842,
214167456,213652129,0,False,residential,Tara Court,86.791,,,,,,,,,,,20242138,
214168839,214168840,0,False,residential,Walnut Court,42.029,,,,,,,,,,,20242261,
214168839,213591218,0,False,residential,Walnut Street,103.325,,,,,,,,,,,20246057,
214168839,213649776,0,False,residential,Walnut Street,140.922,,,,,,,,,,,20246057,
214168840,214168839,0,False,residential,Walnut Court,42.029,,,,,,,,,,,20242261,
214173263,213664034,0,False,tertiary,Moriches Road,310.22,,,,,,,,,,,20247925,
214173263,214254721,0,False,tertiary,Moriches Road,423.276,,,,,,,,,,,49905711,
214173263,908375902,0,False,"['unclassified', 'residential']","['Southview Circle', 'Griffin Way']",425.344,,,,,,,,,,,"[77157496, 77157634]",
214173866,213774588,0,False,residential,Frederick Avenue,284.891,,,,,,,,,,,20242634,
214173866,213582020,0,False,residential,Walnut Street,19.36,,,,,,,,,,,20246057,
214173866,213625448,0,False,residential,Walnut Street,97.14,,,,,,,,,,,20246057,
214177965,214177969,0,False,residential,Commonwealth Avenue,196.584,,,,,,,,,,,20242931,
214177965,214203538,0,False,residential,Cherry Lane,100.444,,,,,,,,,,,20254178,
214177965,214064146,0,False,residential,Cherry Lane,63.941,,,,,,,,,,,20254178,
214177969,213581815,0,False,residential,Commonwealth Avenue,133.406,,,,,,,,,,,20242931,
214177969,214177965,0,False,residential,Commonwealth Avenue,196.584,,,,,,,,,,,20242931,
214177969,214064169,0,False,residential,Packard Street,97.386,,,,,,,,,,,20256866,
214177973,214177976,0,False,residential,Commonwealth Avenue,73.341,,,,,,,,,,,20242931,
214177973,213872172,0,False,residential,Commonwealth Avenue,194.835,,,,,,,,,,,20242931,
214177973,214158522,0,False,residential,Broad Street,70.784,,,,,,,,,,,20245023,
214177973,214064192,0,False,residential,Broad Street,72.886,,,,,,,,,,,20245023,
214177976,214177979,0,False,residential,Commonwealth Avenue,72.392,,,,,,,,,,,20242931,
214177976,214177973,0,False,residential,Commonwealth Avenue,73.341,,,,,,,,,,,20242931,
214177976,214064196,0,False,residential,Locust Street,71.536,,,,,,,,,,,20251264,
214177976,214158537,0,False,residential,Locust Street North,86.936,,,,,,,,,,,20255455,
214177979,214177976,0,False,residential,Commonwealth Avenue,72.392,,,,,,,,,,,20242931,
214177979,214064200,0,False,residential,Greencrest Street,71.59,,,,,,,,,,,20255941,
214177979,214312565,0,False,residential,Greencrest Street,209.321,,,,,,,,,,,20255941,
214183459,214183461,0,False,residential,Scott Court,49.651,,,,,,,,,,,20243393,
214183459,214128616,0,False,residential,Main Avenue,109.145,,,,,,,,,,,20253477,
214183459,213857581,0,False,residential,Main Avenue,216.629,,,,,,,,,,,20253477,
214183461,214183459,0,False,residential,Scott Court,49.651,,,,,,,,,,,20243393,
214191621,213712377,0,False,residential,Patricia Lane,149.58,,,,,,,,,,,20243999,
214191621,213767097,0,False,residential,Win Place,72.221,,,,,,,,,,,20250338,
214191621,213712410,0,False,residential,Win Place,151.881,,,,,,,,,,,20250338,
214195090,213837690,0,False,residential,Ivory Street,28.245,,,,,,,,,,,20244231,
214195090,213761917,0,False,tertiary,Pond Path,67.282,,,,,,,,,,,"[20251602, 183930954]",
214195090,213837687,0,False,tertiary,Pond Path,55.306,,,,,,,,,,,183930954,
214195106,213837690,0,False,residential,Ivory Street,124.683,,,,,,,,,,,20244231,
214198860,213605064,0,False,residential,Walnut Street,66.027,,,,,,,,,,,20246057,
214198860,213996348,0,False,residential,Walnut Street,81.974,,,,,,,,,,,20246057,
214198860,4323240985,0,False,residential,Dual Drive,263.14,,,,,,,,,,,20244503,
214203505,213358669,0,False,tertiary,Stony Brook Road,73.885,,,,,,,,,,,20244881,
214203505,214136792,0,False,tertiary,Stony Brook Road,81.278,,,,,,,,,,,20244881,
214203505,214312565,0,False,residential,Locust Street,48.632,,,,,,,,,,,20251251,
214203526,214158489,0,False,tertiary,Stony Brook Road,41.571,,,,,,,,,,,20244881,
214203526,213344394,0,False,residential,Pine Street North,98.646,,,,,,,,,,,20256775,
214203526,213549859,0,False,tertiary,Stony Brook Road,198.027,,,,,,,,,,,20244881,
214203531,214158489,0,False,tertiary,Stony Brook Road,32.28,,,,,,,,,,,20244881,
214203531,214203535,0,False,tertiary,Stony Brook Road,75.831,,,,,,,,,,,20244881,
214203531,213344397,0,False,residential,"['Maple Street', 'Maple Court']",116.071,,,,,,,,,,,"[20252971, 20256668]",
214203535,214203531,0,False,tertiary,Stony Brook Road,75.831,,,,,,,,,,,20244881,
214203535,214203538,0,False,tertiary,Stony Brook Road,3.225,,,,,,,,,,,20244881,
214203535,213344399,0,False,residential,Cherry Lane,132.796,,,,,,,,,,,20254196,
214203538,214203535,0,False,tertiary,Stony Brook Road,3.225,,,,,,,,,,,20244881,
214203538,213560856,0,False,tertiary,Stony Brook Road,73.113,,,,,,,,,,,20244881,
214203538,214177965,0,False,residential,Cherry Lane,100.444,,,,,,,,,,,20254178,
214203581,214203594,0,False,tertiary,Stony Brook Road,79.908,,,,,,,,,,,20244882,
214203581,213681367,0,False,tertiary,Stony Brook Road,131.291,,,,,,,,,,,20244882,
214203581,214363586,0,False,residential,Half Hollow Court,96.719,,,,,,,,,,,20254366,
214203594,213827824,0,False,tertiary,Stony Brook Road,76.835,,,,,,,,,,,20244882,
214203594,214203581,0,False,tertiary,Stony Brook Road,79.908,,,,,,,,,,,20244882,
214203594,213875942,0,False,residential,Wing Street,185.29,,,,,,,,,,,20245557,
214203596,3616848459,0,False,tertiary,Stony Brook Road,60.701,,,,,,,,,,,20244882,
214203596,213738072,0,False,tertiary,Pond Path,15.003,,,,,,,,,,,20251602,
214203596,214150431,0,False,tertiary,Stony Brook Road,120.616,,,,,,,,,,,20244882,
214207589,213747397,0,False,residential,"['Brandy Lane', 'Marge Place']",276.881,,,,,,,,,,,"[20212272, 20245107]",
214213524,214362432,0,False,residential,Washburn Street,102.896,,,,,,,,,,,20254301,
214216052,213875942,0,False,residential,Wing Street,43.583,,,,,,,,,,,20245557,
214217772,214217777,0,False,residential,Hamilton Place,120.772,,,,,,,,,,,358968563,
214217772,214217772,0,False,residential,Hamilton Place,54.678,,,,,,,,,,,20245658,
214217772,214217772,1,False,residential,Hamilton Place,54.678,,,,,,,,,,,20245658,
214217777,214217783,0,False,residential,Hamilton Place,205.993,,,,,,,,,,,358968563,
214217777,214217772,0,False,residential,Hamilton Place,120.772,,,,,,,,,,,358968563,
214217777,214294624,0,False,residential,Astor Court,136.299,,,,,,,,,,,20250272,
214217783,214217777,0,False,residential,Hamilton Place,205.993,,,,,,,,,,,358968563,
214223431,214223451,0,False,residential,Walnut Street,97.365,,,,,,,,,,,20246057,
214223431,213652135,0,False,residential,Walnut Street,114.628,,,,,,,,,,,20246057,
214223431,213746736,0,False,residential,Neil Drive,218.76,,,,,,,,,,,20252548,
214223451,213649776,0,False,residential,Walnut Street,96.015,,,,,,,,,,,20246057,
214223451,214223431,0,False,residential,Walnut Street,97.365,,,,,,,,,,,20246057,
214223451,213746740,0,False,residential,Middle Drive,61.641,,,,,,,,,,,20253243,
214226694,213747525,0,False,residential,Brandy Court,24.927,,,,,,,,,,,20246233,
214246370,213930575,0,False,residential,Tiffany Court,23.461,,,,,,,,,,,20247406,
214246400,213664034,0,False,tertiary,Moriches Road,15.891,,,,,,,,,,,20247925,
214246400,213930575,0,False,residential,Tiffany Court,127.598,,,,,,,,,,,20247406,
214246400,3726045064,0,False,tertiary,Moriches Road,24.333,,,,,,,,,,,20247925,
214250010,214001235,0,False,residential,Council Street,89.752,,,,,,,,,,,20247611,
214250010,213837693,0,False,residential,Council Street,180.568,,,,,,,,,,,20247611,
214250010,213857604,0,False,residential,Elliot Avenue,200.595,,,,,,,,,,,20250701,
214250010,213794386,0,False,residential,Elliot Avenue,314.295,,,,,,,,,,,20250701,
214250018,213761917,0,False,tertiary,Pond Path,88.273,,,,,,,,,,,20251602,
214250018,213837693,0,False,residential,Council Street,111.836,,,,,,,,,,,20247611,
214250018,213738072,0,False,tertiary,Pond Path,139.478,,,,,,,,,,,20251602,
214254721,213378943,0,False,residential,Parsnip Pond Road,62.154,,,,,,,,,,,20252774,
214254721,2830729802,0,False,tertiary,Moriches Road,340.424,,,,,,,,,,,49905711,
214254721,214173263,0,False,tertiary,Moriches Road,423.276,,,,,,,,,,,49905711,
214262189,213589705,0,False,residential,Haven Court,71.225,,,,,,,,,,,20248379,
214283773,213452091,0,False,residential,Sy Court,107.224,,,,,,,,,,,20249671,
214294612,214294624,0,False,residential,Dietz Avenue,247.465,,,,,,,,,,,20250166,
214294624,214294629,0,False,residential,Dietz Avenue,171.167,,,,,,,,,,,20250166,
214294624,214294612,0,False,residential,Dietz Avenue,247.465,,,,,,,,,,,20250166,
214294624,214217777,0,False,residential,Astor Court,136.299,,,,,,,,,,,20250272,
214294629,214074024,0,False,residential,Dietz Avenue,150.313,,,,,,,,,,,20250166,
214294629,214294624,0,False,residential,Dietz Avenue,171.167,,,,,,,,,,,20250166,
214294629,3616848456,0,False,residential,Oakwood Court,213.887,,,,,,,,,,,356186422,
214295891,214001213,0,False,residential,Wildwood Street,91.476,,,,,,,,,,,20250252,
214295891,214295903,0,False,residential,Wildwood Street,49.023,,,,,,,,,,,20250252,
214295891,213794386,0,False,residential,Elliot Avenue,258.754,,,,,,,,,,,20250701,
214295891,213804941,0,False,residential,Elliot Avenue,373.322,,,,,,,,,,,20250701,
214295903,214295891,0,False,residential,Wildwood Street,49.023,,,,,,,,,,,20250252,
214303274,213786860,0,False,residential,Elm Street South,99.087,,,,,,,,,,,20250688,
214303437,214013686,0,False,tertiary,Pond Path,32.189,,,,,,,,,,,183930954,
214303437,213857604,0,False,residential,Elliot Avenue,228.051,,,,,,,,,,,20250701,
214303437,214001255,0,False,tertiary,Pond Path,155.121,,,,,,,,,,,183930954,
214312565,214158537,0,False,residential,Locust Street North,41.093,,,,,,,,,,,20255455,
214312565,214203505,0,False,residential,Locust Street,48.632,,,,,,,,,,,20251251,
214312565,214177979,0,False,residential,Greencrest Street,209.321,,,,,,,,,,,20255941,
214317775,214317779,0,False,tertiary,Pond Path,136.25,,,,,,,,,,,183930954,
214317775,214128616,0,False,residential,Main Avenue,232.119,,,,,,,,,,,20253477,
214317775,214033973,0,False,tertiary,Pond Path,260.007,,,,,,,,,,,183930954,
214317779,214001255,0,False,tertiary,Pond Path,40.583,,,,,,,,,,,183930954,
214317779,214317775,0,False,tertiary,Pond Path,136.25,,,,,,,,,,,183930954,
214317779,700619668,0,False,unclassified,,279.116,,,,,,,,,,,55762649,
214344568,213746740,0,False,residential,Middle Drive,69.378,,,,,,,,,,,20253243,
214349031,213664046,0,False,residential,Virginia Road,223.089,,,,,,,,,,,20253506,
214361221,214061819,0,False,residential,Arbor Field Way,162.607,,,,,,,,,,,20254244,
214362432,213380894,0,False,residential,Washburn Street,152.199,,,,,,,,,,,20254301,
214362432,214213524,0,False,residential,Washburn Street,102.896,,,,,,,,,,,20254301,
214363586,214203581,0,False,residential,Half Hollow Court,96.719,,,,,,,,,,,20254366,
214381304,213786863,0,False,residential,Locust Street South,130.772,,,,,,,,,,,20255532,
360919599,700355287,0,True,primary,Nesconset Highway,16.18,,,,,,,,,,,32148461,NY 347
360919599,2900998516,0,True,trunk,Nicolls Road,62.852,3,,,,,,,,,,118714425,CR 97
360919619,360919599,0,True,primary,Nesconset Highway,106.784,,,,,,,,,,,32148461,NY 347
360919619,2900998516,0,True,primary_link,,132.98,,,,,,,,,,,219809658,
360920356,213397315,0,False,"['unclassified', 'residential']",Lakeside Avenue,15.336,,,,,,,,,,,"[20234331, 20179422]",
360920356,213547336,0,False,residential,Lakeside Avenue,77.279,,,,,,,,,,,20234331,
360920356,360919619,0,True,primary,Nesconset Highway,750.409,,,,,,,,,,,32148461,NY 347
