u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37627455,37660768,0,False,residential,Sylvan Park Court,187.045,,,,25 mph,,,,,,,5303779,
37627455,37627461,0,False,tertiary,Seven Courts Drive,80.908,2,,,30 mph,,,,,,,183666142,
37627455,37627421,0,False,tertiary,Seven Courts Drive,355.197,2,,,30 mph,,,,,,,183666142,
37627461,37608746,0,False,tertiary,Seven Courts Drive,140.064,2,,,30 mph,,,,,,,183666142,
37627461,37627455,0,False,tertiary,Seven Courts Drive,80.908,2,,,30 mph,,,,,,,183666142,
37627461,3074557640,0,False,residential,Pikehall Place,203.986,,,,25 mph,,,,,,,303138659,
37627470,37644705,0,False,residential,Parkfalls Drive,309.706,,,,25 mph,,,,,,,5316807,
37627470,37591811,0,False,tertiary,Seven Courts Drive,160.436,2,,,30 mph,,,,,,,183666142,
37627470,37608746,0,False,tertiary,Seven Courts Drive,83.538,2,,,30 mph,,,,,,,183666142,
37627480,691127193,0,False,residential,Quails Nest Court,253.784,,,,25 mph,,,,,,,5309376,
37627480,3074560141,0,False,residential,Fondulac Road,181.935,,,,25 mph,,,,,,,5316918,
37627480,37591811,0,False,tertiary,Seven Courts Drive,112.429,2,,,30 mph,,,,,,,183666142,
37633217,3074554933,0,False,residential,Hurst Court,101.673,,,,25 mph,,,,,,,5301857,
37633217,37608844,0,False,residential,Oakpark Drive,80.834,,,,25 mph,,,,,,,5319035,
37633217,37687499,0,False,residential,Oakpark Drive,77.166,,,,25 mph,,,,,,,5319035,
37638362,3074560238,0,False,residential,Sylvanoak Way,109.228,,,,25 mph,,,,,,,5302354,
37638362,37660772,0,False,residential,Oakpark Drive,84.838,,,,25 mph,,,,,,,5319035,
37638362,37875477,0,False,residential,Oakpark Drive,78.308,,,,25 mph,,,,,,,5319035,
37638828,37816541,0,False,residential,"['Klausmier Road', 'Midaro Court']",301.275,,,,25 mph,,,,,,,"[132307964, 5302414]",
37638828,37565310,0,False,residential,Klausmier Road,151.321,,,,25 mph,,,,,,,5302414,
37638828,37755502,0,False,residential,Oak White Road,88.355,,,,25 mph,,,,,,,5310006,
37638828,37567199,0,False,residential,Stoneoak Road,88.231,,,,25 mph,,,,,,,5317765,
37642095,37608819,0,False,residential,Parkhill Place,277.823,,,,25 mph,,,,,,,5302575,
37644665,37842048,0,False,residential,Parkfalls Drive,100.814,,,,25 mph,,,,,,,5316807,
37644665,37644697,0,False,residential,Gunhill Circle,387.744,,,,25 mph,,,,,,,5302699,
37644665,37644705,0,False,residential,Parkfalls Drive,126.479,,,,25 mph,,,,,,,5316807,
37644697,37690401,0,False,residential,Powder Place,62.851,,,,25 mph,,,,,,,5305797,
37644697,37644705,0,False,residential,Gunhill Circle,129.131,,,,25 mph,,,,,,,5302699,
37644697,37644665,0,False,residential,Gunhill Circle,387.744,,,,25 mph,,,,,,,5302699,
37644705,37644697,0,False,residential,Gunhill Circle,129.131,,,,25 mph,,,,,,,5302699,
37644705,37644665,0,False,residential,Parkfalls Drive,126.479,,,,25 mph,,,,,,,5316807,
37644705,37627470,0,False,residential,Parkfalls Drive,309.706,,,,25 mph,,,,,,,5316807,
37645583,37645586,0,False,residential,Darbytown Court,49.663,,,,25 mph,,,,,,,5302779,
37645583,37627396,0,False,residential,Proctor Lane,233.764,2,,,30 mph,,,,,,,5320309,
37645583,37819859,0,False,residential,Proctor Lane,173.652,2,,,30 mph,,,,,,,5320309,
37645586,37645583,0,False,residential,Darbytown Court,49.663,,,,25 mph,,,,,,,5302779,
37650366,37650381,0,False,residential,Gunhurst Garth,196.731,,,,25 mph,,,,,,,5303154,
37650366,37710204,0,False,residential,Hickory Falls Way,110.224,,,,25 mph,,,,,,,5307040,
37650366,37710175,0,False,residential,Hickory Falls Way,438.802,,,,25 mph,,,,,,,5307040,
37650381,37650366,0,False,residential,Gunhurst Garth,196.731,,,,25 mph,,,,,,,5303154,
37660768,37627455,0,False,residential,Sylvan Park Court,187.045,,,,25 mph,,,,,,,5303779,
37660772,37800188,0,False,residential,Stonefalls Court,122.575,,,,25 mph,,,,,,,5313373,
37660772,37863081,0,False,residential,Oakpark Drive,78.936,,,,25 mph,,,,,,,5319035,
37660772,37638362,0,False,residential,Oakpark Drive,84.838,,,,25 mph,,,,,,,5319035,
37673518,37673520,0,False,residential,Sylvanhurst Court,80.474,,,,25 mph,,,,,,,5304577,
37673518,3074452055,0,False,residential,Powderock Place,48.639,,,,25 mph,,,,,,,5319104,
37673518,37710221,0,False,residential,Powderock Place,145.467,,,,25 mph,,,,,,,5319104,
37673520,37673518,0,False,residential,Sylvanhurst Court,80.474,,,,25 mph,,,,,,,5304577,
37673873,37673874,0,False,residential,Blue Coat Road,114.042,,,,25 mph,,,,,,,5304629,
37673874,37591811,0,False,residential,Blue Coat Road,85.853,,,,25 mph,,,,,,,5304629,
37673874,37673873,0,False,residential,Blue Coat Road,114.042,,,,25 mph,,,,,,,5304629,
37673874,37844172,0,False,residential,High Button Court,184.944,,,,25 mph,,,,,,,5316922,
37687499,3074555162,0,False,residential,Bellhurst Way,167.048,,,,25 mph,,,,,,,5305567,
37687499,37633217,0,False,residential,Oakpark Drive,77.166,,,,25 mph,,,,,,,5319035,
37687499,37603672,0,False,residential,Oakpark Drive,38.886,,,,25 mph,,,,,,,5319035,
37690401,37644697,0,False,residential,Powder Place,62.851,,,,25 mph,,,,,,,5305797,
37690405,37768397,0,False,residential,Perryhurst Place,163.643,,,,25 mph,,,,,,,5310874,
37690405,37690411,0,False,residential,Beloak Court,134.149,,,,25 mph,,,,,,,5305798,
37690405,37627405,0,False,residential,Perryhurst Place,86.228,,,,25 mph,,,,,,,5310874,
37690411,37690405,0,False,residential,Beloak Court,134.149,,,,25 mph,,,,,,,5305798,
37706236,37706237,0,False,residential,Bellfalls Way,173.819,,,,25 mph,,,,,,,5306829,
37706236,37838495,0,False,residential,Oakpark Drive,78.897,,,,25 mph,,,,,,,5319035,
37706236,37863081,0,False,residential,Oakpark Drive,53.41,,,,25 mph,,,,,,,5319035,
37706237,37706236,0,False,residential,Bellfalls Way,173.819,,,,25 mph,,,,,,,5306829,
37710175,352896542,0,False,residential,Parkfalls Drive,47.088,,,,25 mph,,,,,,,5316807,
37710175,37842048,0,False,residential,Parkfalls Drive,111.315,,,,25 mph,,,,,,,5316807,
37710175,37650366,0,False,residential,Hickory Falls Way,438.802,,,,25 mph,,,,,,,5307040,
37710204,37710221,0,False,residential,Hickory Falls Way,208.836,,,,25 mph,,,,,,,5307040,
37710204,37650366,0,False,residential,Hickory Falls Way,110.224,,,,25 mph,,,,,,,5307040,
37710204,37842048,0,False,residential,Oakbranch Way,365.441,,,,25 mph,,,,,,,5324068,
37710221,37608775,0,False,residential,Hickory Falls Way,83.57,,,,25 mph,,,,,,,5307040,
37710221,37710204,0,False,residential,Hickory Falls Way,208.836,,,,25 mph,,,,,,,5307040,
37710221,37673518,0,False,residential,Powderock Place,145.467,,,,25 mph,,,,,,,5319104,
37718526,37627391,0,False,residential,Hoban Court,144.376,,,,25 mph,,,,,,,5307645,
37755496,37755502,0,False,residential,Oak White Road,139.703,,,,25 mph,,,,,,,5310006,
37755496,37768397,0,False,residential,Perryhurst Place,103.681,,,,25 mph,,,,,,,5310874,
37755496,37779572,0,False,residential,White Wood Court,82.704,,,,25 mph,,,,,,,5311712,
37755502,37638828,0,False,residential,Oak White Road,88.355,,,,25 mph,,,,,,,5310006,
37755502,37755496,0,False,residential,Oak White Road,139.703,,,,25 mph,,,,,,,5310006,
37755502,37863156,0,False,residential,Wood Oak Court,57.595,,,,25 mph,,,,,,,5318074,
37768397,37690405,0,False,residential,Perryhurst Place,163.643,,,,25 mph,,,,,,,5310874,
37768397,37755496,0,False,residential,Perryhurst Place,103.681,,,,25 mph,,,,,,,5310874,
37768397,37797181,0,False,residential,Perryoak Place,94.394,,,,25 mph,,,,,,,5324260,
37779572,37755496,0,False,residential,White Wood Court,82.704,,,,25 mph,,,,,,,5311712,
37797181,37797187,0,False,residential,Powhurst Court,104.91,,,,25 mph,,,,,,,5313108,
37797181,3074499653,0,False,residential,Perryoak Place,99.562,,,,25 mph,,,,,,,5324260,
37797181,37768397,0,False,residential,Perryoak Place,94.394,,,,25 mph,,,,,,,5324260,
37797187,37797181,0,False,residential,Powhurst Court,104.91,,,,25 mph,,,,,,,5313108,
37800188,37660772,0,False,residential,Stonefalls Court,122.575,,,,25 mph,,,,,,,5313373,
37816541,37638828,0,False,residential,"['Klausmier Road', 'Midaro Court']",301.275,,,,25 mph,,,,,,,"[132307964, 5302414]",
37819859,37894564,0,False,residential,Proctor Lane,31.409,2,,,30 mph,,,,,,,5320309,
37819859,37819886,0,False,residential,Sandstone Court,186.042,,,,25 mph,,,,,,,5315282,
37819859,37645583,0,False,residential,Proctor Lane,173.652,2,,,30 mph,,,,,,,5320309,
37819886,37819859,0,False,residential,Sandstone Court,186.042,,,,25 mph,,,,,,,5315282,
37820057,37591737,0,False,residential,Bellhall Drive,102.294,,,,25 mph,,,,,,,5315296,
37820057,37627411,0,False,residential,Oakfalls Way,79.784,,,,25 mph,,,,,,,5316800,
37820057,37591770,0,False,residential,Oakfalls Way,382.141,,,,25 mph,,,,,,,5316800,
37824236,37824237,0,False,residential,Stoneway Place,116.224,,,,25 mph,,,,,,,5315575,
37824236,37824242,0,False,residential,Stoneway Place,34.312,,,,25 mph,,,,,,,5315576,
37824236,37608801,0,False,residential,Stoneway Place,115.812,,,,25 mph,,,,,,,5315576,
37824237,37824236,0,False,residential,Stoneway Place,116.224,,,,25 mph,,,,,,,5315575,
37824242,37824236,0,False,residential,Stoneway Place,34.312,,,,25 mph,,,,,,,5315576,
37824553,37603679,0,False,residential,Oaksylvan Way,106.294,,,,25 mph,,,,,,,5315601,
37838495,3074564810,0,False,residential,Stone Park Place,268.139,,,,25 mph,,,,,,,5316590,
37838495,37603672,0,False,residential,Oakpark Drive,35.514,,,,25 mph,,,,,,,5319035,
37838495,37706236,0,False,residential,Oakpark Drive,78.897,,,,25 mph,,,,,,,5319035,
37842048,37710175,0,False,residential,Parkfalls Drive,111.315,,,,25 mph,,,,,,,5316807,
37842048,37644665,0,False,residential,Parkfalls Drive,100.814,,,,25 mph,,,,,,,5316807,
37842048,37710204,0,False,residential,Oakbranch Way,365.441,,,,25 mph,,,,,,,5324068,
37844172,37673874,0,False,residential,High Button Court,184.944,,,,25 mph,,,,,,,5316922,
37857738,37567199,0,False,residential,Stoneoak Road,131.244,,,,25 mph,,,,,,,5317765,
37863081,3074555169,0,False,residential,Powderview Court,253.199,,,,25 mph,,,,,,,5318069,
37863081,37706236,0,False,residential,Oakpark Drive,53.41,,,,25 mph,,,,,,,5319035,
37863081,37660772,0,False,residential,Oakpark Drive,78.936,,,,25 mph,,,,,,,5319035,
37863156,37755502,0,False,residential,Wood Oak Court,57.595,,,,25 mph,,,,,,,5318074,
37875477,37928143,0,False,residential,Perryfalls Place,266.432,,,,25 mph,,,,,,,5322956,
37875477,37638362,0,False,residential,Oakpark Drive,78.308,,,,25 mph,,,,,,,5319035,
37875477,37608766,0,False,residential,Oakpark Drive,87.76,,,,25 mph,,,,,,,5319035,
37894564,37819859,0,False,residential,Proctor Lane,31.409,2,,,30 mph,,,,,,,5320309,
37905765,37608756,0,False,residential,Bellrock Court,119.235,,,,25 mph,,,,,,,5321083,
37928143,37875477,0,False,residential,Perryfalls Place,266.432,,,,25 mph,,,,,,,5322956,
352896542,37710175,0,False,residential,Parkfalls Drive,47.088,,,,25 mph,,,,,,,5316807,
691127193,37627480,0,False,residential,Quails Nest Court,253.784,,,,25 mph,,,,,,,5309376,
1462034422,1940759046,0,True,tertiary,Seven Courts Drive,24.209,1,,,30 mph,,,,,,,132895028,
1462034422,37627405,0,False,tertiary,Seven Courts Drive,30.899,2,,,30 mph,,,,,,,183666142,
1462034514,1940759014,0,True,tertiary,Proctor Lane,25.212,1,,,30 mph,,,,,,,183666137,
1940759010,1940759018,0,True,tertiary,,3.427,1,,,30 mph,,,,,,roundabout,183666140,
1940759011,1940759010,0,True,tertiary,,16.074,1,,,30 mph,,,,,,roundabout,183666140,
1940759011,37627396,0,True,residential,Proctor Lane,26.679,,,,30 mph,,,,,,,183666146,
1940759014,1940759039,0,True,tertiary,,5.492,1,,,30 mph,,,,,,roundabout,183666140,
1940759039,1940759046,0,True,tertiary,,10.822,1,,,30 mph,,,,,,roundabout,183666140,
1940759039,1462034422,0,True,tertiary,Seven Courts Drive,25.253,1,,,30 mph,,,,,,,183666149,
1940759046,1940759011,0,True,tertiary,,7.722,1,,,30 mph,,,,,,roundabout,183666140,
3074452055,37673518,0,False,residential,Powderock Place,48.639,,,,25 mph,,,,,,,5319104,
3074499653,37797181,0,False,residential,Perryoak Place,99.562,,,,25 mph,,,,,,,5324260,
3074552670,37604596,0,False,residential,Hallview Court,126.795,,,,25 mph,,,,,,,5300371,
3074554933,37633217,0,False,residential,Hurst Court,101.673,,,,25 mph,,,,,,,5301857,
3074555162,37687499,0,False,residential,Bellhurst Way,167.048,,,,25 mph,,,,,,,5305567,
3074555169,37863081,0,False,residential,Powderview Court,253.199,,,,25 mph,,,,,,,5318069,
3074557640,37627461,0,False,residential,Pikehall Place,203.986,,,,25 mph,,,,,,,303138659,
3074560141,37627480,0,False,residential,Fondulac Road,181.935,,,,25 mph,,,,,,,5316918,
3074560238,37638362,0,False,residential,Sylvanoak Way,109.228,,,,25 mph,,,,,,,5302354,
3074563119,37608844,0,False,residential,Oakpark Drive,109.303,,,,25 mph,,,,,,,5319035,
3074564810,37838495,0,False,residential,Stone Park Place,268.139,,,,25 mph,,,,,,,5316590,
