u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254185201,254185193,0,False,residential,Washington Place,148.501,,,,,,,,,,,23472555,
254201465,254201466,0,False,residential,Ovation Court,51.059,,,,,,,,,,,23473716,
254201465,254869321,0,False,residential,Valimar Boulevard,23.849,,,,,,,,,,,23536717,
254201465,254780670,0,False,residential,Valimar Boulevard,101.447,,,,,,,,,,,23536717,
254201466,254201467,0,False,residential,Ovation Court,64.897,,,,,,,,,,,23473716,
254201466,254201465,0,False,residential,Ovation Court,51.059,,,,,,,,,,,23473716,
254201466,254802702,0,False,residential,Legend Circle,112.88,,,,,,,,,,,23529738,
254201467,254201466,0,False,residential,Ovation Court,64.897,,,,,,,,,,,23473716,
254202269,254202270,0,False,residential,Oliver Avenue,141.286,,,,,,,,,,,23473816,
254202269,254548463,0,False,residential,Augustine Road,76.067,,,,,,,,,,,372402409,
254202269,254177109,0,False,residential,Augustine Road,32.65,,,,,,,,,,,372402409,
254202270,254202269,0,False,residential,Oliver Avenue,141.286,,,,,,,,,,,23473816,
254202270,254813091,0,False,residential,Ethelton Road,76.793,,,,,,,,,,,23530478,
254202270,254548468,0,False,residential,Ethelton Road,75.547,,,,,,,,,,,23530478,
254202270,254202272,0,False,residential,Oliver Avenue,117.034,,,,,,,,,,,23473816,
254202272,254548472,0,False,residential,Maryton Road,77.328,,,,,,,,,,,23514867,
254202272,254202270,0,False,residential,Oliver Avenue,117.034,,,,,,,,,,,23473816,
254202272,254656825,0,False,residential,Maryton Road,75.653,,,,,,,,,,,23514867,
254204284,254204285,0,False,residential,Victory Court,41.712,,,,,,,,,,,23474058,
254204284,254227147,0,False,residential,Milestone Road,56.925,,,,,,,,,,,23527854,
254204284,254814639,0,False,residential,Camolet Court,47.355,,,,,,,,,,,23530599,
254204285,254204284,0,False,residential,Victory Court,41.712,,,,,,,,,,,23474058,
254208400,254208401,0,False,residential,Eldorado Court,44.388,,,,,,,,,,,23474373,
254208400,254789768,0,False,residential,Valimar Boulevard,44.358,,,,,,,,,,,23536717,
254208400,254734645,0,False,residential,Valimar Boulevard,48.375,,,,,,,,,,,23536717,
254208401,254208400,0,False,residential,Eldorado Court,44.388,,,,,,,,,,,23474373,
254216101,254216102,0,False,residential,Benedict Road,17.29,,,,,,,,,,,23475110,
254216101,254828904,0,False,residential,"['Benedict Road', 'Manhattan Bridge']",496.702,,,,,,,,,,,"[23531598, 23475110]",
254216101,443475962,0,True,primary,Tarrytown Road,415.197,,,,,,,,,,,48570318,NY 100;NY 119
254216102,254216101,0,False,residential,Benedict Road,17.29,,,,,,,,,,,23475110,
254216102,254672041,0,True,primary,Tarrytown Road,47.909,,,,,,,,,,,48587567,NY 100;NY 119
254216170,254216171,0,False,residential,Benedict Road,124.121,,,,,,,,,,,23475117,
254216171,254216170,0,False,residential,Benedict Road,124.121,,,,,,,,,,,23475117,
254216171,254847290,0,False,residential,Randolph Road,79.695,,,,,,,,,,,23535774,
254216171,254860250,0,False,residential,Randolph Road,289.313,,,,,,,,,,,23535774,
254217411,254217416,0,False,residential,Lawrence Drive,101.71,,,,,,,,,,,23475204,
254217411,254579354,0,False,secondary,Hillside Avenue,428.162,,,,,,,,,,,23534409,NY 100
254217411,254850412,0,False,secondary,Hillside Avenue,206.7,,,,,,,,,,,23534409,NY 100
254217416,254230128,0,False,residential,Lawrence Court,69.08,,,,,,,,,,,23476174,
254217416,254217411,0,False,residential,Lawrence Drive,101.71,,,,,,,,,,,23475204,
254219264,254219265,0,False,residential,Appletree Close,66.607,,,,,,,,,,,23475396,
254219264,254577273,0,False,residential,Stone Avenue,38.741,,,,,,,,,,,23506159,
254219264,254252412,0,False,residential,Stone Avenue,108.403,,,,,,,,,,,23506159,
254219265,254219264,0,False,residential,Appletree Close,66.607,,,,,,,,,,,23475396,
254221102,254221115,0,False,residential,Kent Road,326.943,,,,,,,,,,,23475499,
254221102,254640705,0,False,residential,Old Kensico Road,247.711,,,,,,,,,,,169295625,
254221102,254640687,0,False,residential,Old Kensico Road,283.712,,,,,,,,,,,169295625,
254221115,254221102,0,False,residential,Kent Road,326.943,,,,,,,,,,,23475499,
254221115,254753195,0,False,residential,Duell Road,71.443,,,,,,,,,,,23530963,
254221115,254818001,0,False,residential,Duell Road,236.555,,,,,,,,,,,23530963,
254223589,254617550,0,False,secondary,Hillside Avenue South,76.778,,,,,,,,,,,48587568,NY 100
254223589,254665499,0,False,secondary,Hillside Avenue South,76.462,,,,,,,,,,,48587568,NY 100
254226172,254626387,0,False,residential,Wyndover Road,75.058,,,,,,,,,,,270655218,
254226172,254626385,0,False,residential,Wyndover Road,66.461,,,,,,,,,,,270655218,
254226172,254226180,0,False,residential,Manitou Trail,295.682,,,,,,,,,,,23475893,
254226180,254177095,0,False,residential,Manitou Trail,272.728,,,,,,,,,,,"[23475893, 23475895]",
254226180,254226172,0,False,residential,Manitou Trail,295.682,,,,,,,,,,,23475893,
254226180,254236332,0,False,residential,Jackson Place,81.02,,,,,,,,,,,23476630,
254226180,254236326,0,False,residential,Jackson Place,76.517,,,,,,,,,,,23476630,
254227147,254227148,0,False,residential,Allegra Court,42.725,,,,,,,,,,,23475964,
254227147,254204284,0,False,residential,Milestone Road,56.925,,,,,,,,,,,23527854,
254227147,254780670,0,False,residential,Milestone Road,65.229,,,,,,,,,,,23527854,
254227148,254227147,0,False,residential,Allegra Court,42.725,,,,,,,,,,,23475964,
254228524,254228525,0,False,residential,Festival Court,22.378,,,,,,,,,,,23476060,
254228525,254228524,0,False,residential,Festival Court,22.378,,,,,,,,,,,23476060,
254228525,254753394,0,False,residential,Reunion Road,58.292,,,,,,,,,,,23525336,
254228525,254633851,0,False,residential,Reunion Road,43.341,,,,,,,,,,,23525336,
254230128,254217416,0,False,residential,Lawrence Court,69.08,,,,,,,,,,,23476174,
254232090,254232091,0,False,residential,Polk Place,137.038,,,,,,,,,,,23476313,
254232090,254239382,0,False,residential,South Road,74.999,,,,,,,,,,,270653584,
254232090,254177101,0,False,residential,South Road,59.766,,,,,,,,,,,270653584,
254232091,254232090,0,False,residential,Polk Place,137.038,,,,,,,,,,,23476313,
254232091,254177105,0,False,residential,North Road,109.709,,,,,,,,,,,23476488,
254232091,254234140,0,False,residential,North Road,76.085,,,,,,,,,,,23476488,
254234131,254185201,0,False,residential,North Road,81.376,,,,,,,,,,,23476488,
254234131,254850412,0,False,secondary,Hillside Avenue,1019.451,,,,,,,,,,,23534409,NY 100
254234131,254239373,0,False,secondary,Hillside Avenue,147.731,,,,,,,,,,,23534409,NY 100
254234132,254234133,0,False,residential,North Road,61.417,,,,,,,,,,,23476488,
254234132,254185201,0,False,residential,North Road,83.288,,,,,,,,,,,23476488,
254234132,254239375,0,False,residential,Adams Place,145.023,,,,,,,,,,,270653585,
254234133,254234134,0,False,residential,North Road,76.336,,,,,,,,,,,23476488,
254234133,254234132,0,False,residential,North Road,61.417,,,,,,,,,,,23476488,
254234133,254239376,0,False,residential,Jefferson Place,136.901,,,,,,,,,,,23505418,
254234134,254234135,0,False,residential,North Road,74.956,,,,,,,,,,,23476488,
254234134,254234133,0,False,residential,North Road,76.336,,,,,,,,,,,23476488,
254234134,254239377,0,False,residential,Madison Place,136.919,,,,,,,,,,,23525716,
254234135,254234137,0,False,residential,North Road,76.539,,,,,,,,,,,23476488,
254234135,254234134,0,False,residential,North Road,74.956,,,,,,,,,,,23476488,
254234135,254239378,0,False,residential,Monroe Place,137.59,,,,,,,,,,,23503511,
254234137,254179266,0,False,residential,North Road,76.269,,,,,,,,,,,23476488,
254234137,254234135,0,False,residential,North Road,76.539,,,,,,,,,,,23476488,
254234137,254236341,0,False,residential,Jackson Place,137.392,,,,,,,,,,,270653586,
254234138,254234139,0,False,residential,North Road,15.305,,,,,,,,,,,23476488,
254234138,254179266,0,False,residential,North Road,75.388,,,,,,,,,,,23476488,
254234138,254239381,0,False,residential,Harrison Place,137.328,,,,,,,,,,,23530427,
254234139,254234140,0,False,residential,North Road,60.834,,,,,,,,,,,23476488,
254234139,254234138,0,False,residential,North Road,15.305,,,,,,,,,,,23476488,
254234139,3759574726,0,False,residential,Lawrence Avenue,82.87,,,,,,,,,,,23530252,
254234140,254232091,0,False,residential,North Road,76.085,,,,,,,,,,,23476488,
254234140,254234139,0,False,residential,North Road,60.834,,,,,,,,,,,23476488,
254234140,254239382,0,False,residential,Tyler Place,137.15,,,,,,,,,,,23477266,
254236325,254236326,0,False,residential,Jackson Place,47.472,,,,,,,,,,,23476630,
254236325,254177218,0,False,residential,Jackson Place,27.329,,,,,,,,,,,23476630,
254236325,254626387,0,False,residential,"['Wyndover Road', 'Mohawk Trail']",265.158,,,,,,,,,,,"[23503074, 270655218]",
254236326,254236325,0,False,residential,Jackson Place,47.472,,,,,,,,,,,23476630,
254236326,254226180,0,False,residential,Jackson Place,76.517,,,,,,,,,,,23476630,
254236326,254177222,0,False,residential,Dunderave Road,189.983,,,,,,,,,,,23536986,
254236326,254626387,0,False,residential,Dunderave Road,214.781,,,,,,,,,,,23536986,
254236332,254236336,0,False,residential,Jackson Place,89.495,,,,,,,,,,,23476630,
254236332,254226180,0,False,residential,Jackson Place,81.02,,,,,,,,,,,23476630,
254236332,254620774,0,False,residential,County Center Road,88.067,,,,,,,,,,,270655217,
254236332,254127932,0,False,residential,County Center Road,34.781,,,,,,,,,,,270655217,
254236336,2756670296,0,False,residential,Jackson Place,57.726,,,,,,,,,,,23476630,
254236336,254236332,0,False,residential,Jackson Place,89.495,,,,,,,,,,,23476630,
254236336,254236791,0,False,residential,Tomahawk Drive,237.54,,,,,,,,,,,23509373,
254236341,254239378,0,False,residential,South Road,74.015,,,,,,,,,,,270653584,
254236341,254234137,0,False,residential,Jackson Place,137.392,,,,,,,,,,,270653586,
254236341,254179265,0,False,residential,South Road,78.073,,,,,,,,,,,270653584,
254236733,254236768,0,False,residential,Edgepark Road,243.532,,,,,,,,,,,23476661,
254236733,254577273,0,False,residential,Old Kensico Road,90.884,,,,,,,,,,,23513251,
254236733,3760869338,0,False,residential,Old Kensico Road,789.638,,,,,,,,,,,23513251,
254236768,254236777,0,False,residential,Edgepark Road,142.131,,,,,,,,,,,23476661,
254236768,254236733,0,False,residential,Edgepark Road,243.532,,,,,,,,,,,23476661,
254236768,254252412,0,False,tertiary,Fisher Lane,75.16,,,,,,,,,,,187530810,
254236768,3759590755,0,False,tertiary,Fisher Lane,68.651,,,,,,,,,,,187530810,
254236777,254548019,0,False,residential,Broad Street,73.823,,,,,,,,,,,23503383,
254236777,254236781,0,False,residential,Edgepark Road,169.705,,,,,,,,,,,23476661,
254236777,254236768,0,False,residential,Edgepark Road,142.131,,,,,,,,,,,23476661,
254236781,254236782,0,False,residential,Edgepark Road,55.774,,,,,,,,,,,23476661,
254236781,254236777,0,False,residential,Edgepark Road,169.705,,,,,,,,,,,23476661,
254236781,254577338,0,False,residential,Washington Street,78.943,,,,,,,,,,,23535518,
254236782,254236784,0,False,residential,Edgepark Road,78.423,,,,,,,,,,,23476661,
254236782,254236781,0,False,residential,Edgepark Road,55.774,,,,,,,,,,,23476661,
254236782,254815716,0,False,tertiary,Parkway Homes Street,54.424,,,,,,,,,,,23530724,
254236782,3759584851,0,False,tertiary,Parkway Homes Road,91.578,,,,,,,,,,,23531704,
254236784,254236782,0,False,residential,Edgepark Road,78.423,,,,,,,,,,,23476661,
254236789,254236791,0,False,residential,Totem Pole Place,112.938,,,,,,,,,,,23476662,
254236789,254639454,0,False,residential,Winnetou Road,240.572,,,,,,,,,,,23513129,
254236789,254127931,0,False,residential,Winnetou Road,197.427,,,,,,,,,,,23513129,
254236791,254236789,0,False,residential,Totem Pole Place,112.938,,,,,,,,,,,23476662,
254236791,254236336,0,False,residential,Tomahawk Drive,237.54,,,,,,,,,,,23509373,
254236791,254599960,0,False,residential,Tomahawk Drive,208.624,,,,,,,,,,,23509373,
254239373,254185193,0,False,residential,South Road,81.442,,,,,,,,,,,23476916,
254239373,254234131,0,False,secondary,Hillside Avenue,147.731,,,,,,,,,,,23534409,NY 100
254239373,254599862,0,False,secondary,Hillside Avenue,105.207,,,,,,,,,,,23534409,NY 100
254239375,254185193,0,False,residential,South Road,115.982,,,,,,,,,,,23476916,
254239375,254239376,0,False,residential,South Road,85.267,,,,,,,,,,,270653584,
254239375,2756693179,0,False,residential,Adams Place,31.189,,,,,,,,,,,270655711,
254239375,254234132,0,False,residential,Adams Place,145.023,,,,,,,,,,,270653585,
254239376,254234133,0,False,residential,Jefferson Place,136.901,,,,,,,,,,,23505418,
254239376,254239377,0,False,residential,South Road,77.423,,,,,,,,,,,270653584,
254239376,254239375,0,False,residential,South Road,85.267,,,,,,,,,,,270653584,
254239377,254234134,0,False,residential,Madison Place,136.919,,,,,,,,,,,23525716,
254239377,254239378,0,False,residential,South Road,75.617,,,,,,,,,,,270653584,
254239377,254239376,0,False,residential,South Road,77.423,,,,,,,,,,,270653584,
254239378,254234135,0,False,residential,Monroe Place,137.59,,,,,,,,,,,23503511,
254239378,254236341,0,False,residential,South Road,74.015,,,,,,,,,,,270653584,
254239378,254239377,0,False,residential,South Road,75.617,,,,,,,,,,,270653584,
254239381,254234138,0,False,residential,Harrison Place,137.328,,,,,,,,,,,23530427,
254239381,254239382,0,False,residential,South Road,76.666,,,,,,,,,,,270653584,
254239381,254179265,0,False,residential,South Road,75.344,,,,,,,,,,,270653584,
254239382,254234140,0,False,residential,Tyler Place,137.15,,,,,,,,,,,23477266,
254239382,254232090,0,False,residential,South Road,74.999,,,,,,,,,,,270653584,
254239382,254239381,0,False,residential,South Road,76.666,,,,,,,,,,,270653584,
254252402,3759590737,0,False,tertiary,Fisher Lane,232.888,,,,,,,,,,,187530810,
254252412,254548019,0,False,residential,Stone Avenue,98.415,,,,,,,,,,,23506159,
254252412,254219264,0,False,residential,Stone Avenue,108.403,,,,,,,,,,,23506159,
254252412,254236768,0,False,tertiary,Fisher Lane,75.16,,,,,,,,,,,187530810,
254254496,254254497,0,False,residential,Amity Court,42.715,,,,,,,,,,,23478039,
254254496,254644243,0,False,residential,Reunion Road,13.001,,,,,,,,,,,23525336,
254254496,254633851,0,False,residential,Reunion Road,65.361,,,,,,,,,,,23525336,
254254497,254254496,0,False,residential,Amity Court,42.715,,,,,,,,,,,23478039,
254548019,254236777,0,False,residential,Broad Street,73.823,,,,,,,,,,,23503383,
254548019,254577338,0,False,residential,Stone Avenue,161.939,,,,,,,,,,,23506159,
254548019,254252412,0,False,residential,Stone Avenue,98.415,,,,,,,,,,,23506159,
254548463,254548468,0,False,residential,Cummings Avenue North,141.129,,,,,,,,,,,23503402,
254548463,254886144,0,False,residential,Augustine Road,75.627,,,,,,,,,,,372402409,
254548463,254202269,0,False,residential,Augustine Road,76.067,,,,,,,,,,,372402409,
254548468,254548472,0,False,residential,Cummings Avenue North,116.604,,,,,,,,,,,23503402,
254548468,254548463,0,False,residential,Cummings Avenue North,141.129,,,,,,,,,,,23503402,
254548468,254202270,0,False,residential,Ethelton Road,75.547,,,,,,,,,,,23530478,
254548468,254813084,0,False,residential,Ethelton Road,76.263,,,,,,,,,,,23530478,
254548472,254548468,0,False,residential,Cummings Avenue North,116.604,,,,,,,,,,,23503402,
254548472,254656860,0,False,residential,Maryton Road,76.485,,,,,,,,,,,23514867,
254548472,254202272,0,False,residential,Maryton Road,77.328,,,,,,,,,,,23514867,
254548480,254548484,0,False,residential,Gala Court,17.737,,,,,,,,,,,23503403,
254548480,254753395,0,False,residential,Reunion Road,91.643,,,,,,,,,,,23525337,
254548480,254163746,0,False,residential,Reunion Road,57.108,,,,,,,,,,,23525338,
254548484,254548480,0,False,residential,Gala Court,17.737,,,,,,,,,,,23503403,
254572111,254572111,0,False,residential,Winding Ridge Road,364.752,,,,,,,,,,,23505502,
254572111,254572111,1,False,residential,Winding Ridge Road,364.752,,,,,,,,,,,23505502,
254572111,254572155,0,False,residential,Winding Ridge Road,631.211,,,,,,,,,,,23505509,
254572155,254122804,0,False,residential,Old Tarrytown Road,42.719,,,,,,,,,,,23525307,
254572155,3627474043,0,False,residential,Old Tarrytown Road,47.294,,,,,,,,,,,23525307,
254572155,254572111,0,False,residential,Winding Ridge Road,631.211,,,,,,,,,,,23505509,
254577078,254577161,0,False,residential,Miller Terrace,201.388,,,,,,,,,,,23506120,
254577078,254847290,0,False,residential,County Center Road,124.634,,,,,,,,,,,169295624,
254577078,254640804,0,False,residential,County Center Road,160.136,,,,,,,,,,,169295624,
254577161,254847290,0,False,residential,Randolph Road,166.488,,,,,,,,,,,23535774,
254577161,254577078,0,False,residential,Miller Terrace,201.388,,,,,,,,,,,23506120,
254577161,254640687,0,False,residential,Randolph Road,107.332,,,,,,,,,,,23535774,
254577273,254219264,0,False,residential,Stone Avenue,38.741,,,,,,,,,,,23506159,
254577273,254177104,0,False,residential,Stone Avenue,104.279,,,,,,,,,,,23506159,
254577273,254640758,0,False,residential,Old Kensico Road,284.095,,,,,,,,,,,23513251,
254577273,254236733,0,False,residential,Old Kensico Road,90.884,,,,,,,,,,,23513251,
254577338,254577339,0,False,residential,Stone Avenue,54.75,,,,,,,,,,,23506159,
254577338,254548019,0,False,residential,Stone Avenue,161.939,,,,,,,,,,,23506159,
254577338,254794274,0,False,residential,Ethelton Road,84.69,,,,,,,,,,,23530478,
254577338,254815716,0,False,residential,Parkway Homes Road,53.727,,,,,,,,,,,23531705,
254577338,254236781,0,False,residential,Washington Street,78.943,,,,,,,,,,,23535518,
254577339,254577341,0,False,residential,Stone Avenue,62.663,,,,,,,,,,,23506159,
254577339,254577338,0,False,residential,Stone Avenue,54.75,,,,,,,,,,,23506159,
254577339,254656794,0,False,residential,Maryton Road,88.329,,,,,,,,,,,23514867,
254577339,254815716,0,False,tertiary,Parkway Homes Street,25.484,,,,,,,,,,,23530724,
254577341,254577339,0,False,residential,Stone Avenue,62.663,,,,,,,,,,,23506159,
254578862,254578865,0,False,residential,Woodlands Hill Road,46.307,,,,,,,,,,,23506339,
254578862,2756681599,0,False,residential,Woodland Hills Road,148.681,,,,,,,,,,,270655219,
254578862,254593446,0,False,residential,Woodland Hills Road,162.333,,,,,,,,,,,270655219,
254578865,254578862,0,False,residential,Woodlands Hill Road,46.307,,,,,,,,,,,23506339,
254578865,254593696,0,False,residential,Woodland Hills Road,159.998,,,,,,,,,,,23508373,
254578865,254593446,0,False,residential,Woodland Hills Road,244.196,,,,,,,,,,,23508373,
254579354,254217411,0,False,secondary,Hillside Avenue,428.162,,,,,,,,,,,23534409,NY 100
254579552,254579553,0,False,residential,Roland Avenue,117.009,,,,,,,,,,,23506493,
254579552,254640758,0,False,residential,Ethelton Road,22.952,,,,,,,,,,,23530478,
254579552,254813091,0,False,residential,Ethelton Road,71.167,,,,,,,,,,,23530478,
254579553,254579552,0,False,residential,Roland Avenue,117.009,,,,,,,,,,,23506493,
254579553,254656825,0,False,residential,Maryton Road,77.548,,,,,,,,,,,23514867,
254579553,254656794,0,False,residential,Maryton Road,91.134,,,,,,,,,,,23514867,
254586064,254746349,0,False,residential,Russell Street,24.438,,,,,,,,,,,169295717,
254586694,254746332,0,False,residential,Russell Street,43.929,,,,,,,,,,,169295717,
254592303,254834675,0,False,residential,Juniper Hill Road,20.304,,,,,,,,,,,23532283,
254592303,254592316,0,False,residential,Southwood Place,128.127,,,,,,,,,,,23508149,
254592303,443261380,0,False,residential,Juniper Hill Road,74.942,,,,,,,,,,,23532283,
254592316,254592303,0,False,residential,Southwood Place,128.127,,,,,,,,,,,23508149,
254592316,3586493431,0,False,residential,Greenvale Circle,332.185,,,,,,,,,,,352871119,
254592316,254879724,0,False,residential,Greenvale Circle,86.718,,,,,,,,,,,352871119,
254593446,254578865,0,False,residential,Woodland Hills Road,244.196,,,,,,,,,,,23508373,
254593446,254578862,0,False,residential,Woodland Hills Road,162.333,,,,,,,,,,,270655219,
254593446,254753200,0,False,residential,Woodland Hills Road,109.394,,,,,,,,,,,270655220,
254593582,254593625,0,False,residential,Woodland Hills Road,133.544,,,,,,,,,,,270654559,
254593625,254593703,0,False,residential,Woodland Hills Road,56.589,,,,,,,,,,,270654558,
254593625,2756676586,0,False,residential,Woodland Hills Road,90.221,,,,,,,,,,,270654558,
254593625,254593582,0,False,residential,Woodland Hills Road,133.544,,,,,,,,,,,270654559,
254593696,254578865,0,False,residential,Woodland Hills Road,159.998,,,,,,,,,,,23508373,
254593703,254593625,0,False,residential,Woodland Hills Road,56.589,,,,,,,,,,,270654558,
254599862,254599960,0,False,residential,Tomahawk Drive,114.703,,,,,,,,,,,23509373,
254599862,254239373,0,False,secondary,Hillside Avenue,105.207,,,,,,,,,,,23534409,NY 100
254599862,254752344,0,False,secondary,Hillside Avenue,278.54,,,,,,,,,,,23534409,NY 100
254599960,254639454,0,False,residential,Leather Stocking Lane,114.963,,,,,,,,,,,23513460,
254599960,254236791,0,False,residential,Tomahawk Drive,208.624,,,,,,,,,,,23509373,
254599960,254599862,0,False,residential,Tomahawk Drive,114.703,,,,,,,,,,,23509373,
254617550,254665502,0,False,secondary,Hillside Avenue South,76.082,,,,,,,,,,,48587568,NY 100
254617550,254223589,0,False,secondary,Hillside Avenue South,76.778,,,,,,,,,,,48587568,NY 100
254620774,3759574730,0,False,residential,Shatterhand Close,74.642,,,,,,,,,,,23511369,
254620774,254177098,0,False,residential,County Center Road,246.499,,,,,,,,,,,270655217,
254620774,254236332,0,False,residential,County Center Road,88.067,,,,,,,,,,,270655217,
254624050,3586493420,0,False,residential,Wimbledon Court,145.518,,,,,,,,,,,23511743,
254624050,254879724,0,False,residential,Greenvale Circle,86.029,,,,,,,,,,,352871119,
254624050,3586493431,0,False,residential,Greenvale Circle,393.288,,,,,,,,,,,352871119,
254626385,254226172,0,False,residential,Wyndover Road,66.461,,,,,,,,,,,270655218,
254626385,254753181,0,False,residential,County Center Road,112.045,,,,,,,,,,,23534038,
254626385,254639455,0,False,residential,County Center Road,297.706,,,,,,,,,,,270655217,
254626387,254226172,0,False,residential,Wyndover Road,75.058,,,,,,,,,,,270655218,
254626387,254236326,0,False,residential,Dunderave Road,214.781,,,,,,,,,,,23536986,
254626387,254236325,0,False,residential,"['Wyndover Road', 'Mohawk Trail']",265.158,,,,,,,,,,,"[270655218, 23503074]",
254633851,254633852,0,False,residential,Vellmer Court,49.589,,,,,,,,,,,23512521,
