u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182246781,182246778,0,False,residential,Park Avenue,15.67,,,,,,,,,,,17606868,
182246781,4322025699,0,False,residential,South 1st Street,46.137,,,,,,,,,,,17611114,
182246781,182352990,0,False,residential,"['Park Avenue', 'South 2nd Street']",245.708,,,,,,,,,,,"[17606868, 17615287]",
182246781,182301684,0,False,residential,South 1st Street,87.73,,,,,,,,,,,17611114,
182246908,182277526,0,False,primary,National Highway,149.404,2,,,,,,,,,,94413913,US 40 Alternate
182246972,182246980,0,False,residential,Locust Street,186.341,,,,,,,,,,,259152222,
182246980,182253419,0,False,secondary,Braddock Road,117.515,,,,,,,,,,,180179885,MD 49
182246980,2638624346,0,False,secondary,Braddock Road,120.967,,,,,,,,,,,180179885,MD 49
182246980,182246972,0,False,residential,Locust Street,186.341,,,,,,,,,,,259152222,
182251550,182270582,0,False,primary,National Highway,238.137,2,,,,,,,,,,433483898,US 40 Alternate
182251550,182270583,0,False,residential,"['Keller Lane', 'McHenry Street']",308.701,,,,,,,,,,,"[17607205, 17616054]",
182251550,182246770,0,False,primary,National Highway,424.373,2,,,,,,,,,,433483898,US 40 Alternate
182252536,182293586,0,False,residential,Mustophal Drive,116.388,,,,,,,,,,,17614356,
182252536,182285571,0,False,residential,"['Ronald Lane', 'Burkhart Drive']",211.222,,,,,,,,,,,"[17613295, 17607271]",
182252536,182340039,0,False,residential,Mustophal Drive,56.889,,,,,,,,,,,17614356,
182253407,182253419,0,False,unclassified,Macy Drive,363.593,,,,,,,,,,,"[48840092, 402777022, 402777023]",
182253409,2638624346,0,False,residential,Gemma Drive,113.189,,,,,,,,,,,17612295,
182253419,182246980,0,False,secondary,Braddock Road,117.515,,,,,,,,,,,180179885,MD 49
182253419,182253407,0,False,unclassified,Macy Drive,363.593,,,,,,,,,,,"[48840092, 402777022, 402777023]",
182256304,182353066,0,False,residential,Mill Street,242.8,,,,,,,,,,,17607558,
182256304,182164233,0,False,primary,National Highway,231.199,2,,,,,,,,,,433483898,US 40 Alternate
182269476,182269482,0,False,residential,Woolworth Avenue,90.642,,,,,,,,,,,17611112,
182269476,182301670,0,False,residential,Woolworth Avenue,79.538,,,,,,,,,,,17611112,
182269476,182373050,0,False,residential,Victor Avenue,120.889,,,,,,,,,,,17616670,
182269482,182269476,0,False,residential,Woolworth Avenue,90.642,,,,,,,,,,,17611112,
182269764,182269766,0,False,residential,Maple Street,103.608,,,,,,,,,,,17608515,
182269764,182323676,0,False,residential,McHenry Street,21.712,,,,,,,,,,,17616054,
182269764,182351153,0,False,residential,McHenry Street,102.177,,,,,,,,,,,17616054,
182269766,182269764,0,False,residential,Maple Street,103.608,,,,,,,,,,,17608515,
182270582,182270583,0,False,residential,Miller Street,71.677,,,,,,,,,,,17608586,
182270582,182284106,0,False,primary,National Highway,30.959,2,,,,,,,,,,433483898,US 40 Alternate
182270582,182251550,0,False,primary,National Highway,238.137,2,,,,,,,,,,433483898,US 40 Alternate
182270583,182270582,0,False,residential,Miller Street,71.677,,,,,,,,,,,17608586,
182270583,182351153,0,False,residential,McHenry Street,38.762,,,,,,,,,,,17616054,
182270583,182251550,0,False,residential,"['Keller Lane', 'McHenry Street']",308.701,,,,,,,,,,,"[17607205, 17616054]",
182270599,182270610,0,False,residential,Miller Street,190.489,,,,,,,,,,,17608589,
182270599,182293589,0,False,residential,Porter Street,80.74,,,,,,,,,,,17613623,
182270599,182301295,0,False,residential,"['Illinois Street', 'Porter Street']",302.112,,,,,,,,,,,"[17611077, 17613623]",
182270610,182270599,0,False,residential,Miller Street,190.489,,,,,,,,,,,17608589,
182270610,182301295,0,False,residential,Mary Street,121.076,,,,,,,,,,,17615922,
182270610,182293592,0,False,residential,Mary Street,82.036,,,,,,,,,,,17615922,
182271082,182271450,0,False,residential,D Street,86.996,,,,,,,,,,,17613803,
182271082,182271086,0,False,residential,A Street,48.751,,,,,,,,,,,17608635,
182271082,182164239,0,False,residential,A Street,335.65,,,,,,,,,,,17608635,
182271086,182271082,0,False,residential,A Street,48.751,,,,,,,,,,,17608635,
182271444,182298114,0,False,residential,C Street,8.04,,,,,,,,,,,17597650,
182271444,182302884,0,False,residential,C Street,28.276,,,,,,,,,,,17597650,
182271444,182271450,0,False,residential,B Street,315.122,,,,,,,,,,,17608667,
182271450,182271082,0,False,residential,D Street,86.996,,,,,,,,,,,17613803,
182271450,182214624,0,False,residential,B Street,202.712,,,,,,,,,,,17608667,
182271450,182271444,0,False,residential,B Street,315.122,,,,,,,,,,,17608667,
182275682,4321632275,0,False,primary,National Highway,149.596,2,,,35 mph,,,,,,,393641643,US 40 Alternate
182277526,182353066,0,False,residential,Bridge Street,112.157,,,,,,,yes,,,,"[433483828, 433483821, 17615294]",
182277526,182246908,0,False,primary,National Highway,149.404,2,,,,,,,,,,94413913,US 40 Alternate
182281742,182284110,0,False,primary,National Highway,81.349,2,,,,,,,,,,433483898,US 40 Alternate
182281742,4322025620,0,False,residential,Kelso Drive,169.284,,,,,,,,,,,17609479,
182281742,182164233,0,False,primary,National Highway,153.867,2,,,,,,,,,,433483898,US 40 Alternate
182283639,182283643,0,False,residential,Forrest Avenue,66.586,,,,,,,,,,,17609667,
182283639,182169285,0,False,residential,Oaklawn Avenue,168.871,,,,,,,yes,,,,"[433483952, 433483963, 17615813]",
182283643,182283639,0,False,residential,Forrest Avenue,66.586,,,,,,,,,,,17609667,
182284106,182284110,0,False,primary,National Highway,121.691,2,,,,,,,,,,433483898,US 40 Alternate
182284106,182270582,0,False,primary,National Highway,30.959,2,,,,,,,,,,433483898,US 40 Alternate
182284110,182323676,0,False,residential,Klosterman Avenue,73.728,,,,,,,,,,,17612862,
182284110,182281742,0,False,primary,National Highway,81.349,2,,,,,,,,,,433483898,US 40 Alternate
182284110,182284106,0,False,primary,National Highway,121.691,2,,,,,,,,,,433483898,US 40 Alternate
182285571,182239721,0,False,residential,Braddock Avenue,41.886,,,,,,,,,,,17610459,
182285571,182293586,0,False,residential,Braddock Avenue,92.807,,,,,,,,,,,17610459,
182285571,182252536,0,False,residential,"['Ronald Lane', 'Burkhart Drive']",211.222,,,,,,,,,,,"[17607271, 17613295]",
182288888,182288891,0,False,secondary,Braddock Road,58.406,,,,,,,,,,,180179885,MD 49
182288888,182288894,0,False,residential,Glenview Terrace,246.436,,,,,,,,,,,17612523,
182288888,182157247,0,False,secondary,Braddock Road,178.951,,,,,,,,,,,180179885,MD 49
182288891,182288888,0,False,secondary,Braddock Road,58.406,,,,,,,,,,,180179885,MD 49
182288891,182288894,0,False,secondary,Braddock Road,29.95,,,,,,,,,,,180179885,MD 49
182288891,182293376,0,False,residential,Glenview Drive,68.772,,,,,,,,,,,17610437,
182288894,182288891,0,False,secondary,Braddock Road,29.95,,,,,,,,,,,180179885,MD 49
182288894,182288896,0,False,secondary,Braddock Road,24.274,,,,,,,,,,,180179885,MD 49
182288894,182288888,0,False,residential,Glenview Terrace,246.436,,,,,,,,,,,17612523,
182288896,182288894,0,False,secondary,Braddock Road,24.274,,,,,,,,,,,180179885,MD 49
182288896,182293376,0,False,residential,Glenview Drive,44.839,,,,,,,,,,,17610438,
182288896,2638624346,0,False,secondary,Braddock Road,77.924,,,,,,,,,,,180179885,MD 49
182293366,182293376,0,False,residential,Glenview Drive,76.519,,,,,,,,,,,17610437,
182293376,182293366,0,False,residential,Glenview Drive,76.519,,,,,,,,,,,17610437,
182293376,182288891,0,False,residential,Glenview Drive,68.772,,,,,,,,,,,17610437,
182293376,182288896,0,False,residential,Glenview Drive,44.839,,,,,,,,,,,17610438,
182293580,182293586,0,False,residential,Braddock Avenue,162.357,,,,,,,,,,,17610459,
182293580,182235032,0,False,residential,Braddock Avenue,50.776,,,,,,,,,,,17610459,
182293580,182372680,0,False,residential,Allendale Avenue,218.729,,,,,,,,,,,17616636,
182293586,182285571,0,False,residential,Braddock Avenue,92.807,,,,,,,,,,,17610459,
182293586,182293580,0,False,residential,Braddock Avenue,162.357,,,,,,,,,,,17610459,
182293586,182252536,0,False,residential,Mustophal Drive,116.388,,,,,,,,,,,17614356,
182293589,182293592,0,False,residential,Braddock Avenue,190.331,,,,,,,,,,,17610459,
182293589,182239721,0,False,residential,Braddock Avenue,77.933,,,,,,,,,,,17610459,
182293589,182270599,0,False,residential,Porter Street,80.74,,,,,,,,,,,17613623,
182293592,182293589,0,False,residential,Braddock Avenue,190.331,,,,,,,,,,,17610459,
182293592,182270610,0,False,residential,Mary Street,82.036,,,,,,,,,,,17615922,
182293599,182235032,0,False,residential,Braddock Avenue,185.505,,,,,,,,,,,17610459,
182298114,182244500,0,False,residential,C Street,108.773,,,,,,,,,,,17597650,
182298114,182271444,0,False,residential,C Street,8.04,,,,,,,,,,,17597650,
182298114,4322025618,0,False,residential,Long View Drive,71.373,,,,,,,,,,,17610815,
182301295,182363278,0,False,residential,Mary Street,61.847,,,,,,,,,,,17615922,
182301295,182270610,0,False,residential,Mary Street,121.076,,,,,,,,,,,17615922,
182301295,182270599,0,False,residential,"['Illinois Street', 'Porter Street']",302.112,,,,,,,,,,,"[17611077, 17613623]",
182301667,182220082,0,False,residential,South 1st Street,123.252,,,,,,,,,,,17611110,
182301667,4051904520,0,False,residential,South 1st Street,46.439,,,,,,,,,,,17611110,
182301667,182323676,0,False,residential,Klosterman Avenue,143.127,,,,,,,,,,,17612862,
182301670,182269476,0,False,residential,Woolworth Avenue,79.538,,,,,,,,,,,17611112,
182301670,182301702,0,False,residential,South 1st Street,230.5,,,,,,,,,,,17611114,
182301670,182351153,0,False,residential,Weigand Drive,109.89,,,,,,,,,,,17615145,
182301684,182352990,0,False,residential,Buchanan Avenue,158.858,,,,,,,,,,,17615442,
182301684,182301693,0,False,residential,South 1st Street,90.418,,,,,,,,,,,17611114,
182301684,182246781,0,False,residential,South 1st Street,87.73,,,,,,,,,,,17611114,
182301693,182301702,0,False,residential,South 1st Street,235.943,,,,,,,,,,,17611114,
182301693,182301684,0,False,residential,South 1st Street,90.418,,,,,,,,,,,17611114,
182301693,182352990,0,False,residential,"['South 2nd Street', 'Deal Avenue']",227.714,,,,,,,,,,,"[17614465, 17615287]",
182301702,182301670,0,False,residential,South 1st Street,230.5,,,,,,,,,,,17611114,
182301702,182301693,0,False,residential,South 1st Street,235.943,,,,,,,,,,,17611114,
182301702,4322025652,0,False,residential,Ellsworth Street,94.085,,,,,,,,,,,433484229,
182302884,182271444,0,False,residential,C Street,28.276,,,,,,,,,,,17597650,
182302884,182164239,0,False,residential,C Street,64.236,,,,,,,,,,,17597650,
182302884,182345998,0,False,residential,Mary Avenue,54.706,,,,,,,,,,,17614820,
182302887,182244500,0,False,residential,C Street,73.851,,,,,,,,,,,17597650,
182312210,182312216,0,False,secondary,Campground Road,117.337,4,,,,,,,,,,17612044,MD 658
182312216,182312219,0,False,secondary,Campground Road,18.336,4,,,,,,,,,,17612044,MD 658
182312216,182312210,0,False,secondary,Campground Road,117.337,4,,,,,,,,,,17612044,MD 658
182312216,4684543320,0,False,residential,"['Simpson Avenue', 'Asbury Avenue']",292.622,,,,,,,,,,,"[17616560, 17608994]",
182312219,182312216,0,False,secondary,Campground Road,18.336,4,,,,,,,,,,17612044,MD 658
182320435,182320437,0,False,residential,Fayette Street,93.136,,,,,,,,,,,17612601,
182320437,182320435,0,False,residential,Fayette Street,93.136,,,,,,,,,,,17612601,
182320437,182235032,0,False,residential,Fayette Street,107.045,,,,,,,,,,,17612601,
182320437,4322025568,0,False,residential,Arlington Avenue,104.929,,,,,,,,,,,17613798,
182323676,182284110,0,False,residential,Klosterman Avenue,73.728,,,,,,,,,,,17612862,
182323676,182269764,0,False,residential,McHenry Street,21.712,,,,,,,,,,,17616054,
182323676,182301667,0,False,residential,Klosterman Avenue,143.127,,,,,,,,,,,17612862,
182330490,182178030,0,False,residential,Center Street,64.086,,,,,,,,,,,17616016,
182330490,182352385,0,False,residential,Center Street,201.722,,,,,,,,,,,17616016,
182340039,182252536,0,False,residential,Mustophal Drive,56.889,,,,,,,,,,,17614356,
182345998,182302884,0,False,residential,Mary Avenue,54.706,,,,,,,,,,,17614820,
182351153,182270583,0,False,residential,McHenry Street,38.762,,,,,,,,,,,17616054,
182351153,182301670,0,False,residential,Weigand Drive,109.89,,,,,,,,,,,17615145,
182351153,182269764,0,False,residential,McHenry Street,102.177,,,,,,,,,,,17616054,
182352385,182169285,0,False,residential,"['West Street', 'Oaklawn Avenue Extended']",716.619,,,,,,,yes,,,,"[17615256, 433483979, 274430916, 274430911]",
182352385,182330490,0,False,residential,Center Street,201.722,,,,,,,,,,,17616016,
182352990,182301684,0,False,residential,Buchanan Avenue,158.858,,,,,,,,,,,17615442,
182352990,182301693,0,False,residential,"['South 2nd Street', 'Deal Avenue']",227.714,,,,,,,,,,,"[17614465, 17615287]",
182352990,182246781,0,False,residential,"['Park Avenue', 'South 2nd Street']",245.708,,,,,,,,,,,"[17606868, 17615287]",
182353066,182214603,0,False,residential,Park Avenue,109.085,,,,,,,,,,,17603751,
182353066,182256304,0,False,residential,Mill Street,242.8,,,,,,,,,,,17607558,
182353066,182277526,0,False,residential,Bridge Street,112.157,,,,,,,yes,,,,"[433483828, 433483821, 17615294]",
182363278,182301295,0,False,residential,Mary Street,61.847,,,,,,,,,,,17615922,
182372680,182293580,0,False,residential,Allendale Avenue,218.729,,,,,,,,,,,17616636,
182373050,182269476,0,False,residential,Victor Avenue,120.889,,,,,,,,,,,17616670,
2638624346,182253409,0,False,residential,Gemma Drive,113.189,,,,,,,,,,,17612295,
2638624346,182288896,0,False,secondary,Braddock Road,77.924,,,,,,,,,,,180179885,MD 49
2638624346,182246980,0,False,secondary,Braddock Road,120.967,,,,,,,,,,,180179885,MD 49
4051904505,182244500,0,False,unclassified,Georges Creek Boulevard,625.308,,,,,,,,,,,17606726,
4051904520,182301667,0,False,residential,South 1st Street,46.439,,,,,,,,,,,17611110,
4321632275,182275682,0,False,primary,National Highway,149.596,2,,,35 mph,,,,,,,393641643,US 40 Alternate
4322025408,182169285,0,False,residential,Oaklawn Avenue Extended,228.827,,,,,,,,,,,274430911,
4322025568,182320437,0,False,residential,Arlington Avenue,104.929,,,,,,,,,,,17613798,
4322025618,182298114,0,False,residential,Long View Drive,71.373,,,,,,,,,,,17610815,
4322025620,182281742,0,False,residential,Kelso Drive,169.284,,,,,,,,,,,17609479,
4322025652,182301702,0,False,residential,Ellsworth Street,94.085,,,,,,,,,,,433484229,
4322025684,182246772,0,False,residential,McHenry Street,265.565,,,,,,,,,,,17616057,
4322025699,182246781,0,False,residential,South 1st Street,46.137,,,,,,,,,,,17611114,
4322025709,4322025714,0,False,residential,Emily Beth Drive,85.074,,,,,,,,,,,433484273,
4322025714,4322025709,0,False,residential,Emily Beth Drive,85.074,,,,,,,,,,,433484273,
4322025714,182246778,0,False,residential,Oak Terrace,178.533,,,,,,,,,,,17614194,
4322025714,4322025724,0,False,residential,Oak Terrace,122.844,,,,,,,,,,,17614194,
4322025724,4322025714,0,False,residential,Oak Terrace,122.844,,,,,,,,,,,17614194,
4684543320,4684543321,0,False,residential,Wesley Avenue,73.379,,,,,,,,,,,474512083,
4684543320,182312216,0,False,residential,"['Simpson Avenue', 'Asbury Avenue']",292.622,,,,,,,,,,,"[17616560, 17608994]",
4684543321,4684543320,0,False,residential,Wesley Avenue,73.379,,,,,,,,,,,474512083,
