u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66793362,66891946,0,False,residential,Baldwin Street,179.397,2,12.2,,,,,,,,,9071990,
66793574,66838547,0,False,secondary,Pelham Street,31.648,2,15.2,,35 mph,,,,,,,9072172,
66793574,66823021,0,False,secondary,Pelham Street,106.825,2,15.2,,35 mph,,,,,,,9072172,
66793574,66825024,0,False,residential,Mystic Street,50.802,2,12.2,,,,,,,,,9072534,
66793636,66827874,0,False,residential,Short Street,49.535,2,12.2,,,,,,,,,9070311,
66793636,66781018,0,False,residential,Short Street,58.201,2,12.2,,,,,,,,,9070311,
66793636,66868355,0,False,residential,Webb Street,150.784,2,12.2,,,,,,,,,9071102,
66793636,66834528,0,False,residential,Nesmith Street,75.532,2,12.2,,,,,,,,,9071383,
66794078,66845617,0,False,residential,Edmond Street,134.819,"['2', '1']",12.2,,,,,,,,,"[9071510, 9070295]",
66794078,66801792,0,False,residential,Union Street,119.584,2,15.2,,,,,,,,,9072251,
66794078,66843814,0,False,residential,Union Street,89.148,2,15.2,,,,,,,,,9072251,
66794467,66821456,0,False,residential,Arnold Street,48.235,2,12.2,,,,,,,,,9072025,
66794467,66812756,0,False,residential,"['Washington Court', 'May Court']",227.005,2,"['10.7', '9.1']",,,,,,,,,"[9071185, 9071889]",
66794467,66867712,0,False,residential,Arnold Street,65.816,2,12.2,,,,,,,,,9072025,
66794606,66840342,0,False,residential,Ashland Avenue,240.603,2,12.2,,,,,,,,,9072117,
66794606,66860474,0,False,residential,Ashland Avenue,257.426,2,12.2,,,,,,,,,9072117,
66794606,66781423,0,False,residential,Almont Street,68.318,2,12.2,,,,,,,,,9072610,
66794606,66835160,0,False,residential,Almont Street,46.955,2,12.2,,,,,,,,,9072610,
66795922,5216718341,0,False,residential,Rachel Road,196.281,2,12.2,,,,,,,,,9071456,
66795922,5216718341,1,False,residential,"['Marc Avenue', 'East Capitol Street']",242.552,2,12.2,,,,,,,,,"[9072400, 9072553]",
66795922,66868738,0,False,residential,East Capitol Street,78.014,2,12.2,,,,,,,,,9072400,
66796244,66876181,0,False,residential,Inglewood Terrace,145.64,2,12.2,,,,,,,,,9071902,
66796610,66873194,0,False,residential,Bryant Avenue,106.425,2,12.2,,,,,,,,,9070496,
66796610,66821456,0,False,residential,Hawthorne Avenue,75.726,2,12.2,,,,,,,,,9070602,
66796610,66894693,0,False,residential,Hawthorne Avenue,81.142,2,12.2,,,,,,,,,9070602,
66796681,66894693,0,False,residential,Hawthorne Avenue,80.03,2,12.2,,,,,,,,,9070602,
66796681,66860257,0,False,tertiary,Oakland Avenue,58.629,2,11.6,,25 mph,,,,,,,9071320,
66797216,66840399,0,False,primary,Lowell Street,92.357,2,12.2,,,,,,,,,9071278,MA 113
66797216,66859225,0,False,residential,Ashland Avenue,82.239,2,12.2,,,,,,,,,9072117,
66797341,66845683,0,False,tertiary,Cross Street,182.908,2,12.2,,,,,,,,,9070537,
66798599,66850944,0,False,residential,Richardson Court,63.595,2,12.2,,,,,,,,,9070426,
66798599,66838547,0,False,residential,Barker Street,139.348,2,12.2,,,,,,,,,9070642,
66798599,66886077,0,False,residential,Barker Street,170.039,2,12.2,,,,,,,,,9070642,
66798706,66841939,0,False,secondary,Lawrence Street,103.639,2,12.2,,,,,,,,,9071579,
66798706,66857070,0,True,primary,Charles Street,266.606,2,12.2,,,,,,,,,9071600,MA 113
66799108,66818340,0,False,residential,Deborah Avenue,87.969,2,12.2,,,,,,,,,9071870,
66799695,66864109,0,False,primary,Broadway,42.287,4,18.3,,,,,,,,,9071491,MA 28
66799695,66781874,0,False,primary,Broadway,61.634,4,18.3,,,,,,,,,9071491,MA 28
66800094,66866172,0,True,motorway_link,,425.005,1,15.2,,,,,,,,,9070297,
66800094,66822694,0,True,motorway_link,,484.227,1,91.5,,,,,,,,,309336276,
66801214,66827874,0,False,residential,Short Street,22.156,2,12.2,,,,,,,,,9070311,
66801285,66807751,0,False,residential,Goldsmith Court,106.279,2,7.6,,,,,,,,,9070339,
66801285,66805574,0,False,primary,Lowell Street,39.708,2,15.2,,,,,,,,,9072602,MA 113
66801285,66822926,0,False,primary,Lowell Street,20.403,2,15.2,,,,,,,,,9072602,MA 113
66801792,66858751,0,False,tertiary,Oakland Avenue,64.703,2,12.8,,25 mph,,,,,,,9071202,
66801792,66845617,0,False,tertiary,Oakland Avenue,99.247,2,12.8,,25 mph,,,,,,,9071202,
66801792,66794078,0,False,residential,Union Street,119.584,2,15.2,,,,,,,,,9072251,
66802147,66834589,0,False,secondary,Railroad Street,229.641,2,12.2,,,,,,,,,9070334,
66802147,66876938,0,False,secondary,Railroad Street,66.362,2,12.2,,,,,,,,,9070334,
66802147,66808414,0,False,residential,Arnold Street,163.317,2,12.2,,,,,,,,,9072025,
66803246,66838244,0,False,residential,Vincent Avenue,82.53,2,12.2,,,,,,,,,9071675,
66803246,66816667,0,False,residential,Vincent Avenue,37.096,2,12.2,,,,,,,,,9071675,
66803246,66820922,0,False,residential,Shirley Avenue,386.896,2,12.2,,,,,,,,,9071203,
66803776,66837786,0,False,tertiary,Cross Street,291.34,2,12.2,,,,,,,,,9070537,
66805290,66838547,0,False,residential,Carleton Court,61.78,1,,,,,,,,,,9071580,
66805574,66801285,0,False,primary,Lowell Street,39.708,2,15.2,,,,,,,,,9072602,MA 113
66805574,66780291,0,False,residential,Orchard Street,94.881,2,12.2,,,,,,,,,9072595,
66805574,66812756,0,False,primary,Lowell Street,28.925,2,15.2,,,,,,,,,9072602,MA 113
66807263,66869466,0,False,secondary,Hampshire Street,74.128,2,15.2,,,,,,,,,9071215,
66807263,66869466,1,False,residential,Hampshire Circle,261.056,2,12.2,,,,,,,,,9070264,
66807263,66891208,0,False,secondary,Hampshire Street,84.878,2,15.2,,,,,,,,,9071215,
66807522,66838458,0,False,primary,Broadway,58.554,2,20.1,,,,,,,,,271045582,MA 28
66807522,66807608,0,False,primary,Broadway,79.919,2,20.1,,,,,,,,,271045582,MA 28
66807522,66841939,0,False,secondary,Osgood Street,131.109,2,12.2,,,,,,,,,484758316,
66807522,66887464,0,False,secondary,Osgood Street,208.213,2,12.2,,,,,yes,,,,"[181956843, 484758316, 484758317]",
66807608,66835993,0,False,primary,Broadway,19.137,2,20.1,,,,,,,,,271045582,MA 28
66807608,66846141,0,False,residential,Ditson Place,38.002,,12.2,,,,,,,,,9071721,
66807608,66807522,0,False,primary,Broadway,79.919,2,20.1,,,,,,,,,271045582,MA 28
66807751,66801285,0,False,residential,Goldsmith Court,106.279,2,7.6,,,,,,,,,9070339,
66807782,66835377,0,False,residential,Central Street,94.275,2,12.2,,,,,,,,,9071310,
66807782,66867611,0,False,primary,Pleasant Street,20.946,2,15.2,,,,,,,,,9072147,MA 113
66808414,66824048,0,False,residential,Norgate Road,58.913,2,12.2,,,,,,,,,9070332,
66808414,66802147,0,False,residential,Arnold Street,163.317,2,12.2,,,,,,,,,9072025,
66808414,66822330,0,False,residential,Arnold Street,177.903,2,12.2,,,,,,,,,9072025,
66808807,5264351027,0,False,residential,Mystic Street,37.721,2,12.2,,,,,,,,,9072534,
66808807,66823021,0,False,secondary,Pelham Street,458.54,2,15.2,,35 mph,,,,,,,9072545,
66809196,66831869,0,False,residential,Tremont Street,157.74,2,12.2,,,,,,,,,9071609,
66809196,66827414,0,False,residential,Stevens Street,104.274,2,12.2,,,,,,,,,526852457,
66809196,5122556514,0,False,residential,Stevens Street,110.895,2,12.2,,,,,,,,,526852457,
66810356,66858507,0,False,residential,Ruskin Avenue,77.74,2,12.2,,,,,,,,,9071159,
66810356,66844447,0,False,residential,Ruskin Avenue,107.61,2,12.2,,,,,,,,,9071482,
66810356,66861278,0,False,residential,Edgewood Terrace,233.652,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9072617, 9072565]",
66810396,66822694,0,True,motorway_link,,427.016,1,15.2,,,,,,,,,9070716,
66810396,66812831,0,True,motorway_link,,254.63,1,15.2,,,,,,,,,103211549,
66810585,66849594,0,False,residential,Pelham Avenue,210.547,2,12.2,,,,,,,,,9071859,
66810585,66840740,0,False,secondary,Pelham Street,154.031,2,15.2,,35 mph,,,,,,,9072172,
66810585,66877937,0,False,secondary,Pelham Street,100.367,2,15.2,,35 mph,,,,,,,9072172,
66812642,66870278,0,False,residential,East Capitol Street,74.809,2,12.2,,,,,,,,,9070653,
66812642,66835132,0,False,primary,Lowell Street,171.179,2,12.2,,,,,,,,,9071278,MA 113
66812642,66844777,0,False,primary,Lowell Street,89.185,2,12.2,,,,,,,,,9071278,MA 113
66812677,66839317,0,False,residential,Hampshire Street,66.127,2,12.2,,,,,,,,,9070549,
66812677,66837373,0,False,tertiary,Rosewood Street,115.28,2,,,,,,,,,,9071775,
66812756,66886077,0,False,primary,Lowell Street,23.511,2,15.2,,,,,,,,,9072602,MA 113
66812756,66794467,0,False,residential,"['May Court', 'Washington Court']",227.005,2,"['10.7', '9.1']",,,,,,,,,"[9071185, 9071889]",
66812756,66805574,0,False,primary,Lowell Street,28.925,2,15.2,,,,,,,,,9072602,MA 113
66812831,66851878,0,True,motorway,,833.181,3,91.5,,65 mph,,,yes,,,,"[103211568, 103211563, 103211555, 103211566]",I 93
66813683,66854536,0,False,residential,Hampshire Street,87.089,2,12.2,,,,,,,,,9070549,
66813944,66891946,0,False,secondary,Pelham Street,39.144,2,30.5,,35 mph,,,,,,,90067126,
66813944,66885363,0,False,secondary,Pelham Street,226.465,2,30.5,,35 mph,,,,,,,"[9071396, 90067126]",
66814797,66883366,0,False,residential,Belmont Street,164.868,2,12.2,,,,,,,,,9070390,
66814797,66858507,0,False,residential,Belmont Street,43.46,2,12.2,,,,,,,,,9070390,
66814797,66834528,0,False,residential,Nesmith Street,123.89,2,12.2,,,,,,,,,9071383,
66815158,66868355,0,False,residential,Webb Street,132.488,2,12.2,,,,,,,,,9071102,
66815158,66875953,0,False,residential,Mystic Street,67.907,2,12.2,,,,,,,,,9072534,
66815158,66825024,0,False,residential,Mystic Street,391.366,2,12.2,,,,,,,,,9072534,
66815793,66878266,0,False,primary,Broadway,18.662,2,15.2,,30 mph,,,,,,,9070486,MA 28
66815793,66781874,0,False,primary,Broadway,203.354,2,15.2,,30 mph,,,,,,,9070486,MA 28
66815793,66822387,0,False,tertiary,High Street,83.737,2,12.2,,,,,,,,,9070513,
66816667,66803246,0,False,residential,Vincent Avenue,37.096,2,12.2,,,,,,,,,9071675,
66816667,66816978,0,False,residential,Vincent Avenue,74.672,2,12.2,,,,,,,,,9071675,
66816667,66870278,0,False,residential,Louise Avenue,426.14,2,12.2,,,,,,,,,9072421,
66816953,66894693,0,False,residential,Closson Court,137.714,2,12.2,,,,,,,,,9071552,
66816953,66820445,0,False,residential,Field Avenue,86.032,2,12.2,,,,,,,,,9072301,
66816953,66873194,0,False,primary,Lowell Street,64.826,2,15.2,,,,,,,,,9072602,MA 113
66816953,66784180,0,False,primary,Lowell Street,72.151,2,15.2,,,,,,,,,9072602,MA 113
66816978,66816667,0,False,residential,Vincent Avenue,74.672,2,12.2,,,,,,,,,9071675,
66816978,66832856,0,False,tertiary,Elm Street,359.803,2,12.2,,,,,,,,,9070539,
66816978,66881551,0,False,tertiary,Elm Street,82.764,2,12.2,,,,,,,,,9070539,
66817635,66783438,0,False,residential,Gleason Street,99.831,2,11.6,,,,,,,,,9072332,
66818340,66838244,0,False,residential,Vincent Avenue,85.597,2,12.2,,,,,,,,,9071675,
66818340,5216718343,0,False,residential,Vincent Avenue,93.42,2,12.2,,,,,,,,,9071675,
66818340,66799108,0,False,residential,Deborah Avenue,87.969,2,12.2,,,,,,,,,9071870,
66818906,66836506,0,False,residential,Stevens Street,96.05,2,12.2,,,,,,,,,9071527,
66818906,66779794,0,True,primary,Pleasant Street,166.224,2,15.2,,,,,,,,,526852458,MA 113
66819006,66868738,0,False,residential,Deborah Avenue,248.036,2,12.2,,,,,,,,,9070500,
66819006,5216718341,0,False,residential,Marc Avenue,110.815,2,,,,,,,,,,9072553,
66819006,66896485,0,False,residential,Marc Avenue,73.38,2,,,,,,,,,,9072553,
66820150,66837351,0,False,secondary,Woodland Street,90.368,2,15.2,,,,,,,,,539061375,
66820150,66847976,0,False,secondary,Woodland Street,127.307,2,15.2,,,,,,,,,539061375,
66820445,66816953,0,False,residential,Field Avenue,86.032,2,12.2,,,,,,,,,9072301,
66820796,66886077,0,False,primary,Lowell Street,109.697,2,15.2,,,,,,,,,9072602,MA 113
66820796,66886113,0,False,residential,Grove Street,373.143,2,12.2,,,,,,,,,9072430,
66820796,66860830,0,False,primary,Lowell Street,156.908,2,15.2,,,,,,,,,9072602,MA 113
66820922,66845484,0,False,residential,East Capitol Street,75.384,2,12.2,,,,,,,,,9070653,
66820922,66870278,0,False,residential,East Capitol Street,70.983,2,12.2,,,,,,,,,9070653,
66820922,66788799,0,False,residential,Shirley Avenue,151.855,2,12.2,,,,,,,,,9071203,
66820922,66803246,0,False,residential,Shirley Avenue,386.896,2,12.2,,,,,,,,,9071203,
66821456,66794467,0,False,residential,Arnold Street,48.235,2,12.2,,,,,,,,,9072025,
66821456,66796610,0,False,residential,Hawthorne Avenue,75.726,2,12.2,,,,,,,,,9070602,
66821456,66783168,0,False,residential,Arnold Street,93.436,2,12.2,,,,,,,,,9072025,
66822330,66808414,0,False,residential,Arnold Street,177.903,2,12.2,,,,,,,,,9072025,
66822330,66867712,0,False,residential,Arnold Street,77.073,2,12.2,,,,,,,,,9072025,
66822330,66823377,0,False,residential,Linton Avenue,109.294,2,12.2,,,,,,,,,9072257,
66822330,66854460,0,False,residential,Almont Street,75.996,2,12.2,,,,,,,,,9072610,
66822387,5122556514,0,False,tertiary,High Street,118.929,2,12.2,,,,,,,,,9070513,
66822387,66815793,0,False,tertiary,High Street,83.737,2,12.2,,,,,,,,,9070513,
66822694,66830089,0,True,motorway,Loop Connector,484.482,2,91.5,,55 mph,,,yes,,,,"[181956832, 9070371, 418021539, 90067125]",MA 213
66822926,66801285,0,False,primary,Lowell Street,20.403,2,15.2,,,,,,,,,9072602,MA 113
66822926,66783168,0,False,primary,Lowell Street,32.656,2,15.2,,,,,,,,,9072602,MA 113
66822926,66839662,0,False,residential,Pinedale Avenue,213.022,2,15.2,,,,,,,,,9072033,
66822997,66854536,0,False,residential,Hampshire Street,27.78,2,12.2,,,,,,,,,9070549,
66822997,66839317,0,False,residential,Hampshire Street,53.029,2,12.2,,,,,,,,,9070549,
66822997,66880779,0,False,residential,,58.339,,,,,,,,,,,9071017,
66823021,66793574,0,False,secondary,Pelham Street,106.825,2,15.2,,35 mph,,,,,,,9072172,
66823021,66835886,0,False,residential,Brown Court,178.919,1,6.1,,,,,,,,,9072271,
66823021,66808807,0,False,secondary,Pelham Street,458.54,2,15.2,,35 mph,,,,,,,9072545,
66823175,66847976,0,False,tertiary,Elm Street,83.032,2,12.2,,,,,,,,,9070539,
66823175,66842416,0,False,tertiary,Elm Street,84.369,2,12.2,,,,,,,,,9070539,
66823377,66822330,0,False,residential,Linton Avenue,109.294,2,12.2,,,,,,,,,9072257,
66824048,66854460,0,False,residential,Norgate Road,162.868,2,12.2,,,,,,,,,9070332,
66824048,66808414,0,False,residential,Norgate Road,58.913,2,12.2,,,,,,,,,9070332,
66824048,66841093,0,False,residential,,18.35,,,,,,,,,,,9070803,
66824572,66854488,0,False,residential,Parker Court,86.44,1,3.7,,,,,,,,,9070606,
66825024,66876181,0,False,residential,Orchard Street,110.052,2,12.2,,,,,,,,,9070738,
66825024,66815158,0,False,residential,Mystic Street,391.366,2,12.2,,,,,,,,,9072534,
66825024,66793574,0,False,residential,Mystic Street,50.802,2,12.2,,,,,,,,,9072534,
66827414,66828088,0,False,residential,Central Street,112.028,2,12.2,,,,,,,,,9071310,
66827414,66809196,0,False,residential,Stevens Street,104.274,2,12.2,,,,,,,,,526852457,
66827874,66801214,0,False,residential,Short Street,22.156,2,12.2,,,,,,,,,9070311,
66827874,66793636,0,False,residential,Short Street,49.535,2,12.2,,,,,,,,,9070311,
66827874,66837879,0,False,residential,Maguire Street,156.682,2,12.2,,,,,,,,,9072436,
66828088,66827414,0,False,residential,Central Street,112.028,2,12.2,,,,,,,,,9071310,
66828088,66835377,0,False,residential,Central Street,79.817,2,12.2,,,,,,,,,9071310,
66828562,66839441,0,True,motorway_link,,111.467,1,15.2,,,,,,,,,9071778,
66828562,66857583,0,True,motorway_link,,71.968,1,15.2,,,,,,,,,309336795,
66829965,66888994,0,False,primary,Broadway,37.771,4,18.3,,,,,,,,,9070420,MA 28
66829965,66792504,0,False,primary,Broadway,103.351,4,18.3,,40 mph,,,yes,,,,"[9070420, 181956838, 9071927]",MA 28
66829965,66792413,0,True,motorway_link,,99.987,1,15.2,,,,,,,,,9072462,
66830089,66889265,0,True,motorway_link,,303.128,1,15.2,,,,,,,,,9071626,
66831869,66836506,0,False,tertiary,High Street,95.615,2,12.2,,,,,,,,,9070513,
66831869,66857070,0,False,tertiary,Tremont Street,62.648,2,12.2,,,,,,,,,9071546,
66831869,66809196,0,False,residential,Tremont Street,157.74,2,12.2,,,,,,,,,9071609,
66832110,66841939,0,False,secondary,Lawrence Street,106.062,2,12.2,,,,,,,,,9071579,
66832110,66867611,0,False,secondary,Park Street,224.39,2,13.7,,,,,,,,,9071939,
66832110,66864405,0,False,secondary,Park Street,67.603,2,13.7,,,,,,,,,9071939,
66832129,66858605,0,True,motorway,Loop Connector,608.902,2,91.5,,,,,yes,,,,"[181956833, 181956837, 9071334, 181956830, 181956831]",MA 213
66832856,66844777,0,False,primary,Lowell Street,18.962,2,12.2,,,,,,,,,9071278,MA 113
66832856,66816978,0,False,tertiary,Elm Street,359.803,2,12.2,,,,,,,,,9070539,
66833157,66856816,0,False,tertiary,Hampshire Road,265.002,2,12.2,,,,,,,,,"[9071531, 220233875]",
66833157,66843899,0,False,tertiary,Hampshire Road,499.895,2,"['12.2', '15.2']",,,,,,,,,"[9071531, 9072227]",
66833593,66862359,0,False,residential,Gaythorne Road,69.638,2,12.2,,,,,,,,,9072331,
66833593,66837373,0,False,primary,Broadway,176.371,4,18.3,,40 mph,,,,,,,544720817,MA 28
66834528,66814797,0,False,residential,Nesmith Street,123.89,2,12.2,,,,,,,,,9071383,
66834528,66793636,0,False,residential,Nesmith Street,75.532,2,12.2,,,,,,,,,9071383,
66834528,66883366,0,False,residential,Edgewood Avenue,176.644,2,12.2,,,,,,,,,9071768,
66834528,66844447,0,False,residential,Edgewood Avenue,93.227,2,12.2,,,,,,,,,9071768,
66834589,66886113,0,False,residential,Grove Street,18.925,2,12.2,,,,,,,,,9072430,
66834589,66892260,0,False,secondary,Railroad Street,58.571,2,12.2,,,,,,,,,9070334,
66834589,66802147,0,False,secondary,Railroad Street,229.641,2,12.2,,,,,,,,,9070334,
66834631,66868355,0,False,residential,Preston Street,70.06,2,12.2,,,,,,,,,9072542,
66835132,66840399,0,False,primary,Lowell Street,73.657,2,12.2,,,,,,,,,9071278,MA 113
66835132,66812642,0,False,primary,Lowell Street,171.179,2,12.2,,,,,,,,,9071278,MA 113
66835160,66789168,0,False,residential,Gill Avenue,67.611,2,12.2,,,,,,,,,9071687,
66835160,66847430,0,False,residential,Gill Avenue,223.956,2,12.2,,,,,,,,,9071687,
66835160,66794606,0,False,residential,Almont Street,46.955,2,12.2,,,,,,,,,9072610,
66835377,66828088,0,False,residential,Central Street,79.817,2,12.2,,,,,,,,,9071310,
66835377,66807782,0,False,residential,Central Street,94.275,2,12.2,,,,,,,,,9071310,
66835886,66823021,0,False,residential,Brown Court,178.919,1,6.1,,,,,,,,,9072271,
66835993,66807608,0,False,primary,Broadway,19.137,2,20.1,,,,,,,,,271045582,MA 28
66835993,66783438,0,False,primary,Broadway,33.584,2,20.1,,,,,,,,,271045582,MA 28
66835993,66846141,0,False,residential,Ditson Place,35.163,2,12.2,,,,,,,,,9070668,
66836506,5122556514,0,False,tertiary,High Street,15.839,2,12.2,,,,,,,,,9070513,
66836506,66831869,0,False,tertiary,High Street,95.615,2,12.2,,,,,,,,,9070513,
66836506,66818906,0,False,residential,Stevens Street,96.05,2,12.2,,,,,,,,,9071527,
66836855,66857363,0,False,residential,Pine Street,249.971,2,12.2,,,,,,,,,9071349,
66837351,66820150,0,False,secondary,Woodland Street,90.368,2,15.2,,,,,,,,,539061375,
66837351,66840295,0,False,secondary,Woodland Street,133.931,2,15.2,,,,,,,,,539061375,
66837373,66812677,0,False,tertiary,Rosewood Street,115.28,2,,,,,,,,,,9071775,
66837373,66833593,0,False,primary,Broadway,176.371,4,18.3,,40 mph,,,,,,,544720817,MA 28
66837373,66841443,0,False,primary,Broadway,215.506,4,18.3,,40 mph,,,,,,,544720817,MA 28
66837786,66803776,0,False,tertiary,Cross Street,291.34,2,12.2,,,,,,,,,9070537,
66837879,66827874,0,False,residential,Maguire Street,156.682,2,12.2,,,,,,,,,9072436,
66838200,66867712,0,False,residential,,119.422,,,,,,,,,,,9071078,
66838244,66818340,0,False,residential,Vincent Avenue,85.597,2,12.2,,,,,,,,,9071675,
66838244,66803246,0,False,residential,Vincent Avenue,82.53,2,12.2,,,,,,,,,9071675,
66838244,66845484,0,False,residential,Emsley Terrace,349.279,2,12.2,,,,,,,,,9070241,
66838458,66798706,0,True,primary,Charles Street,56.017,2,12.2,,,,,,,,,9071600,MA 113
66838458,66779794,0,False,primary,Broadway,38.065,2,20.1,,,,,,,,,271045582,MA 28
66838458,66807522,0,False,primary,Broadway,58.554,2,20.1,,,,,,,,,271045582,MA 28
66838547,66877937,0,False,secondary,Pelham Street,49.039,2,15.2,,35 mph,,,,,,,9072172,
66838547,66798599,0,False,residential,Barker Street,139.348,2,12.2,,,,,,,,,9070642,
66838547,66805290,0,False,residential,Carleton Court,61.78,1,,,,,,,,,,9071580,
66838547,66793574,0,False,secondary,Pelham Street,31.648,2,15.2,,35 mph,,,,,,,9072172,
66839090,66871276,0,False,residential,Ingalls Court,73.65,2,8.5,,,,,,,,,9072345,
66839317,66812677,0,False,residential,Hampshire Street,66.127,2,12.2,,,,,,,,,9070549,
66839317,66822997,0,False,residential,Hampshire Street,53.029,2,12.2,,,,,,,,,9070549,
66839317,66854536,0,False,residential,Gaywood Circle,348.618,2,12.2,,,,,,,,,9071979,
66839441,66857583,0,False,primary,Broadway,81.907,4,18.3,,40 mph,,,,,,,541962351,MA 28
66839441,66841443,0,False,primary,Broadway,46.439,4,18.3,,40 mph,,,,,,,544720817,MA 28
66839662,66780291,0,False,residential,"['Edgewood Avenue', 'School Street']",282.789,2,12.2,,,,,,,,,"[9071768, 9072141]",
66839662,66883366,0,False,residential,Edgewood Avenue,79.5,2,12.2,,,,,,,,,9071768,
66839662,66822926,0,False,residential,Pinedale Avenue,213.022,2,15.2,,,,,,,,,9072033,
