osmid,x,y,ref,highway
212473634,-75.790279,44.29366,,
212473642,-75.799703,44.294366,,
212473686,-75.741907,44.256854,,
212473692,-75.74157,44.256076,,
212473727,-75.739864,44.255844,,
212474229,-75.765076,44.335124,,
212474241,-75.780313,44.29546,,
212474278,-75.782654,44.295147,,
212477467,-75.810556,44.218147,,
212477630,-75.793627,44.261212,,
212477644,-75.779988,44.266948,,
212477668,-75.779308,44.273869,,
212477732,-75.770313,44.271618,,
212477778,-75.765902,44.277517,,
212477884,-75.760541,44.285215,,
212479416,-75.807438,44.217041,,
212479438,-75.792545,44.218539,,
212479544,-75.784822,44.23135,,
212479697,-75.765267,44.251782,,
212486943,-75.799983,44.211421,,
212486957,-75.795878,44.214649,,
212486961,-75.795247,44.215233,,
212487675,-75.791966,44.176276,,
212487680,-75.793318,44.176836,,
212493830,-75.777795,44.192157,,
212493862,-75.780914,44.193982,,
212493916,-75.784431,44.193663,,
212495160,-75.79244,44.175713,,
212495161,-75.791509,44.176846,,
212496290,-75.780313,44.198926,,
212496953,-75.606322,44.201622,,
212496975,-75.608499,44.199959,,
212497669,-75.749903,44.246967,,
212501204,-75.79236,44.215686,,
212502051,-75.802048,44.216061,,
212502148,-75.801713,44.281959,,
212502191,-75.799728,44.290141,,
212504531,-75.618331,44.197591,,
212504558,-75.612496,44.197884,,
212504571,-75.609598,44.198738,,
212504591,-75.607197,44.199235,,
212504768,-75.727982,44.319814,,
212504874,-75.719202,44.324138,,
212505825,-75.8239321,44.1578411,,
212506593,-75.785357,44.152533,,
212506663,-75.787333,44.148045,,
212506769,-75.792323,44.303837,,
212506775,-75.79159,44.303379,,
212508960,-75.610297,44.200503,,
212509061,-75.793756,44.176279,,
212509064,-75.794529,44.176608,,
212512057,-75.780124,44.217438,,
212514889,-75.772569,44.277719,,
212515591,-75.613453,44.214802,,
212515616,-75.610426,44.221614,,
212517674,-75.560004,44.248802,,
212519226,-75.600928,44.218851,,
212519232,-75.6159773,44.2143711,,
212522905,-75.737923,44.25596,,
212522947,-75.740165,44.255503,,
212522995,-75.740996,44.256954,,
212526387,-75.750611,44.239787,,
212526482,-75.742819,44.249619,,
212526516,-75.739548,44.251831,,
212526727,-75.779834,44.321532,,
212526918,-75.639282,44.205301,,
212526964,-75.621059,44.213409,,
212527228,-75.624442,44.285813,,
212530603,-75.606792,44.193326,,
212530621,-75.607058,44.198671,,
212530625,-75.607246,44.199338,,
212530632,-75.607569,44.199652,,
212530672,-75.614698,44.199989,,
212530683,-75.615902,44.199771,,
212530770,-75.797361,44.215275,,
212530773,-75.79948,44.216179,,
212530774,-75.802285,44.217428,,
212530776,-75.802681,44.217584,,
212530797,-75.805199,44.2177,,
212534688,-75.762005,44.298357,,
212534794,-75.773147,44.297282,,
212535315,-75.8269821,44.1546561,,
212535330,-75.800028,44.297179,,
212535518,-75.644086,44.21778,,
212535628,-75.667176,44.220159,,
212536504,-75.789703,44.286673,,
212536582,-75.799813,44.288294,,
212537299,-75.633833,44.243274,,
212537521,-75.662934,44.249508,,
212540202,-75.772897,44.296002,,
212541172,-75.775165,44.188092,,
212541224,-75.765746,44.206722,,
212541248,-75.790736,44.176517,,
212541258,-75.792862,44.177371,,
212541328,-75.795983,44.282979,,
212541365,-75.789651,44.286174,,
212543124,-75.777154,44.18739,,
212544441,-75.789072,44.207168,,
212545475,-75.61636,44.267724,,
212545636,-75.618584,44.286389,,
212550438,-75.724705,44.259829,,
212554051,-75.662336,44.171565,,
212554090,-75.644292,44.182132,,
212554093,-75.641339,44.183811,,
212554161,-75.621776,44.195852,,
212554180,-75.617398,44.198291,,
212554188,-75.616231,44.199392,,
212556405,-75.746958,44.281322,,
212556459,-75.751366,44.284929,,
212556546,-75.749121,44.284973,,
212556703,-75.59943,44.203772,,
212557335,-75.641157,44.183571,,
212557391,-75.63883,44.183671,,
212558168,-75.796809,44.299629,,
212558226,-75.792483,44.304454,,
212558359,-75.796122,44.299779,,
212558506,-75.781287,44.283871,,
212558763,-75.80006,44.28439,,
212562112,-75.746039,44.253751,,
212562396,-75.599903,44.201141,,
212562413,-75.598864,44.201101,,
212563180,-75.712627,44.280218,,
212563338,-75.725279,44.279632,,
212564046,-75.717072,44.222766,,
212565911,-75.764734,44.334877,,
212569339,-75.551232,44.258085,,
212569460,-75.768656,44.329253,,
212571965,-75.792626,44.177697,,
212572917,-75.781152,44.191458,,
212574110,-75.649635,44.232287,,
212581898,-75.800207,44.301202,,
212581928,-75.801896,44.302042,,
212583338,-75.801639,44.218861,,
212583350,-75.800202,44.218256,,
212583375,-75.80433,44.216698,,
212583382,-75.803163,44.216509,,
212583413,-75.798817,44.217043,,
212583436,-75.801496,44.300979,,
212585107,-75.7890783,44.3147485,,
212594264,-75.816071,44.246397,,
212594312,-75.808999,44.268347,,
212594323,-75.808105,44.272398,,
212594364,-75.802664,44.281339,,
212594443,-75.80243,44.303452,,
212594498,-75.800068,44.325612,,
212594539,-75.783721,44.341211,,
212594552,-75.778913,44.345776,,
212595413,-75.707618,44.295185,,
212596469,-75.680084,44.189826,,
212596497,-75.720385,44.30109,,
212596780,-75.776994,44.30682,,
212597297,-75.743115,44.249923,,
212613057,-75.650647,44.276364,,
212613530,-75.78602,44.196187,,
212613552,-75.797933,44.203727,,
212613577,-75.800985,44.207601,,
212614265,-75.742851,44.319058,,
212619225,-75.807578,44.213655,,
212623954,-75.686112,44.220629,,
212624060,-75.672067,44.236668,,
212624276,-75.799233,44.220235,,
212625579,-75.805309,44.218713,,
212625591,-75.804129,44.218082,,
212630793,-75.615441,44.199092,,
212630843,-75.613481,44.202767,,
212632296,-75.779635,44.282586,,
212635725,-75.788716,44.309737,,
212635787,-75.786748,44.310318,,
212635823,-75.784875,44.312758,,
212637334,-75.72262,44.321787,,
212647207,-75.806025,44.21328,,
212649080,-75.792175,44.303938,,
212649222,-75.79139,44.304795,,
212649965,-75.616809,44.199569,,
212650785,-75.784331,44.198686,,
212653072,-75.796593,44.276837,,
212655235,-75.682602,44.3099,,
358650133,-75.7456089,44.2702283,,
4210166748,-75.6159235,44.2168945,,
4226819400,-75.7182245,44.3356791,,
5123341581,-75.7864702,44.2945244,,
5593750087,-75.7915537,44.2158537,,
5653038817,-75.8059452,44.2191596,,
