u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116353477,116353483,0,False,residential,Tudor Street,127.11,,,,,,,,,,,12725998,
116353483,116353477,0,False,residential,Tudor Street,127.11,,,,,,,,,,,12725998,
116353483,116546494,0,False,tertiary,Susquehanna Street,109.648,,,,,,,,,,,289902894,
116353483,116312906,0,False,tertiary,Susquehanna Street,99.341,,,,,,,,,,,289902894,
116360478,116360489,0,False,residential,Rutherford Street,88.108,,,,,,,,,,,12726372,
116360489,116761493,0,False,residential,Hawley Street,62.081,,,,,,,,,,,289928649,
116360489,116761484,0,False,residential,Hawley Street,102.611,,,,,,,,,,,289928649,
116360489,116360498,0,False,residential,Rutherford Street,186.624,,,,,,,,,,,12726372,
116360489,116360478,0,False,residential,Rutherford Street,88.108,,,,,,,,,,,12726372,
116360498,116508652,0,False,primary,Court Street,101.18,2,,,,,,,,,,182034587,US 11
116360498,116215717,0,False,primary,Court Street,81.157,2,,,,,,,,,,182034587,US 11
116360498,116360489,0,False,residential,Rutherford Street,186.624,,,,,,,,,,,12726372,
116364762,116364777,0,False,residential,Stuart Street,57.524,,,,,,,,,,,12726591,
116364762,5640493667,0,False,residential,Stuart Street,10.789,,,,,,,,,,,12726591,
116364762,116772824,0,True,residential,Washington Street,118.128,,,,30 mph,,,,,,,590869850,
116364777,116364762,0,False,residential,Stuart Street,57.524,,,,,,,,,,,12726591,
116443733,5640633919,0,False,residential,Isbell Street,6.675,,,,,,,,,,,12731435,
116443733,116476377,0,True,residential,Susquehanna Street,111.186,,,,,,,,,,,12720921,
116470208,116312912,0,False,residential,Lisle Avenue,226.096,,,,,,,,,,,12733364,
116470208,116476377,0,False,secondary,Exchange Street,92.624,,,,,,,,,,,590876441,
116475928,116475942,0,False,primary,Brandywine Avenue,128.196,3,,,,,,,,,,"[532640753, 532640750]",NY 7
116475928,116217912,0,False,primary,Court Street,108.595,4,,,,,,,,,,"[532640755, 385011548]",US 11
116475942,116475928,0,False,primary,Brandywine Avenue,128.196,3,,,,,,,,,,"[532640753, 532640750]",NY 7
116475942,116557767,0,False,tertiary,Henry Street,94.397,3,,,,,,,,,,"[532640752, 532640751]",
116476377,1103800472,0,False,secondary,Exchange Street,147.237,,,,,,,,,,,95150980,
116476377,116470208,0,False,secondary,Exchange Street,92.624,,,,,,,,,,,590876441,
116476377,5640633919,0,True,residential,Susquehanna Street,111.782,,,,,,,,,,,66310191,
116476377,116312906,0,False,tertiary,Susquehanna Street,225.623,,,,,,,,,,,289902896,
116508652,116360498,0,False,primary,Court Street,101.18,2,,,,,,,,,,182034587,US 11
116508652,116761484,0,False,residential,Stuyvesant Street,186.01,,,,,,,,,,,12770926,
116509390,116604561,0,False,residential,Hawley Street,102.022,,,,,,,,,,,289928649,
116543303,116215717,0,False,residential,Chapman Street,91.564,2,,,,,,,,,,"[532640748, 12739959]",
116543303,116557756,0,True,residential,Pine Street,257.129,,,,,,,,,,,12756950,
116543303,116543307,0,False,residential,Chapman Street,90.113,3,,,,,,,,,,"[532640746, 532640747]",
116543307,116557767,0,False,tertiary,Henry Street,278.643,,,,,,,,,,,290034414,
116543307,116604579,0,False,tertiary,Henry Street,279.044,,,,,,,,,,,290034414,
116543307,116543303,0,False,residential,Chapman Street,90.113,3,,,,,,,,,,"[532640746, 532640747]",
116546494,116604546,0,False,tertiary,Susquehanna Street,53.84,,,,,,,,,,,289902894,
116546494,116353483,0,False,tertiary,Susquehanna Street,109.648,,,,,,,,,,,289902894,
116546494,116275556,0,False,residential,"['South Street', 'Varick Street']",309.377,,,,,,,,,,,"[12740659, 12722623]",
116557756,116557767,0,False,tertiary,Liberty Street,85.002,2,,,,,,,,,,12742814,
116557756,116217912,0,False,tertiary,Liberty Street,81.497,"['3', '2']",,,,,,,,,,"[532640749, 12742814]",
116557767,116557756,0,False,tertiary,Liberty Street,85.002,2,,,,,,,,,,12742814,
116557767,116543307,0,False,tertiary,Henry Street,278.643,,,,,,,,,,,290034414,
116557767,116475942,0,False,tertiary,Henry Street,94.397,3,,,,,,,,,,"[532640752, 532640751]",
116604546,116604554,0,False,residential,Fayette Street,94.083,,,,,,,,,,,12751396,
116604546,116546494,0,False,tertiary,Susquehanna Street,53.84,,,,,,,,,,,289902894,
116604546,116275556,0,False,tertiary,Susquehanna Street,98.091,,,,,,,,,,,289902894,
116604554,116604561,0,False,residential,Fayette Street,93.187,,,,,,,,,,,12751396,
116604554,116604546,0,False,residential,Fayette Street,94.083,,,,,,,,,,,12751396,
116604554,116682628,0,False,residential,Columbus Park East,91.151,,,,,,,,,,,12760309,
116604561,116604554,0,False,residential,Fayette Street,93.187,,,,,,,,,,,12751396,
116604561,116761484,0,False,residential,Hawley Street,97.591,,,,,,,,,,,289928649,
116604561,116509390,0,False,residential,Hawley Street,102.022,,,,,,,,,,,289928649,
116604570,116604579,0,False,residential,Fayette Street,93.222,,,,,,,,,,,12751396,
116604570,116543303,0,True,residential,Pine Street,278.64,,,,,,,,,,,12756950,
116604579,116604570,0,False,residential,Fayette Street,93.222,,,,,,,,,,,12751396,
116604579,116543307,0,False,tertiary,Henry Street,279.044,,,,,,,,,,,290034414,
116619407,5640579140,0,True,primary,State Street,157.641,2,,,,,,,,,,177158555,NY 434
116619457,5640534155,0,True,residential,Hawley Street,38.926,2,,,30 mph,,,,,,,289928651,
116619775,116619741,0,True,trunk,State Street,117.77,2,,,,,,,,,,177158560,NY 434
116682628,116604554,0,False,residential,Columbus Park East,91.151,,,,,,,,,,,12760309,
116761333,5640493675,0,True,residential,Hawley Street,9.65,2,,,30 mph,,,,,,,289928651,
116761333,116364762,0,True,residential,Washington Street,122.679,,,,30 mph,,,,,,,590869850,
116761339,5640514463,0,True,residential,Hawley Street,45.727,2,,,30 mph,,,,,,,289928651,
116761339,5640512701,0,True,residential,,60.95,,,,,,,,,,,590870507,
116761369,5640552444,0,False,residential,Hawley Street,5.924,,,,,,,,,,,266255387,
116761388,116761333,0,True,residential,Hawley Street,147.736,,,,30 mph,,,,,,,591078137,
116761484,116275556,0,False,residential,Stuyvesant Street,185.224,,,,,,,,,,,12770926,
116761484,116360489,0,False,residential,Hawley Street,102.611,,,,,,,,,,,289928649,
116761484,116604561,0,False,residential,Hawley Street,97.591,,,,,,,,,,,289928649,
116761484,116508652,0,False,residential,Stuyvesant Street,186.01,,,,,,,,,,,12770926,
116761493,116360489,0,False,residential,Hawley Street,62.081,,,,,,,,,,,289928649,
116772824,116264268,0,False,residential,Susquehanna Street,147.551,,,,,,,,,,,12768206,
116772824,5638533568,0,False,residential,Susquehanna Street,101.53,,,,,,,,,,,12768206,
116772824,116237369,0,False,residential,Washington Street,109.362,,,,30 mph,,,,,,,12772135,
116772824,5640493667,0,True,residential,Washington Street,121.085,,,,30 mph,,,,,,,590868410,
116772946,116275556,0,True,motorway_link,,90.753,1,,,,,,,,,,59464769,
116772946,1103799997,0,True,motorway,Brandywine Highway,916.54,2,,,40 mph,,,yes,,,,"[227175450, 95150971, 95150972, 95150973, 95150974]",NY 363
1103799997,1103800593,0,True,trunk,North Shore Drive,30.254,2,,,30 mph,,,,,,,118714471,
1103800472,116476377,0,False,secondary,Exchange Street,147.237,,,,,,,,,,,95150980,
1103800472,116324284,0,False,secondary,Exchange Street,7.637,,,,,,,,,,,95150980,
1103800472,1103799997,0,True,trunk_link,North Shore Drive,184.076,1,,,,,,,,,,95150985,
1103800582,116240256,0,True,trunk,,123.693,,,,,,,,,,,12720260,
1103800582,116619407,0,True,"['trunk', 'primary']",State Street,150.843,2,,,,,,,,,,"[177158555, 118714365]",NY 434
1103800593,1103800606,0,True,trunk,North Shore Drive,134.865,2,,,30 mph,,,,,,,118714471,
1103800606,116619741,0,True,trunk_link,,433.299,,,,,,,,,,,12719922,
1103800606,1103800622,0,True,trunk,North Shore Drive,96.117,2,,,30 mph,,,,,,,139486939,
1103800622,116237369,0,True,residential,,123.616,,,,,,,,,,,12719916,
1103800622,116242272,0,True,trunk,North Shore Drive,104.959,2,,,30 mph,,,,,,,139486939,
2018024835,5640493667,0,False,residential,Stuart Street,113.946,,,,,,,,,,,12726591,
2018024835,116264276,0,True,primary,State Street,33.306,2,,,,,,,,,,590870508,NY 434
2478526106,116312906,0,False,tertiary,Carroll Street,93.131,,,,,,,,,,,12724200,
2478526106,5645191527,0,True,motorway_link,,176.183,,,,,,,,,,,590529556,
5638533559,116242272,0,False,secondary,Riverside Drive,56.753,2,,,30 mph,,,,,,,12724671,
5638533568,116772824,0,False,residential,Susquehanna Street,101.53,,,,,,,,,,,12768206,
5640493667,116364762,0,False,residential,Stuart Street,10.789,,,,,,,,,,,12726591,
5640493667,2018024835,0,False,residential,Stuart Street,113.946,,,,,,,,,,,12726591,
5640493667,5640493675,0,True,residential,Washington Street,120.52,,,,30 mph,,,,,,,590868410,
5640493675,116761339,0,True,residential,Hawley Street,43.294,2,,,30 mph,,,,,,,289928651,
5640512701,2018024835,0,True,primary,State Street,67.142,2,,,,,,,,,,590870508,NY 434
5640514463,116619457,0,True,residential,Hawley Street,11.274,2,,,30 mph,,,,,,,289928651,
5640514463,5640512701,0,True,primary,State Street,30.156,2,,,,,,,,,,590870508,NY 434
5640534155,5640552444,0,False,residential,Hawley Street,26.14,,,,,,,,,,,266255387,
5640552444,116761369,0,False,residential,Hawley Street,5.924,,,,,,,,,,,266255387,
5640552444,5640534155,0,False,residential,Hawley Street,26.14,,,,,,,,,,,266255387,
5640579140,116619457,0,True,primary,State Street,36.043,2,,,,,,,,,,590874193,NY 434
5640579140,5640534155,0,True,residential,,57.697,,,,,,,,,,,590873586,
5640633919,116443733,0,False,residential,Isbell Street,6.675,,,,,,,,,,,12731435,
5640633919,116619407,0,True,residential,Susquehanna Street,163.987,,,,,,,,,,,66310191,
5645191527,116324389,0,True,motorway,Brandywine Highway,208.91,2,,,55 mph,,,,,,,592532451,NY 363
