u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212910974,212998307,0,False,residential,Milgate Street,94.359,,,,,,,,,,,20145202,
212910977,212910974,0,False,residential,Lansing Street,94.275,,,,,,,,,,,20136213,
212910977,212901441,0,False,residential,Bacon Street,99.918,,,,,,,,,,,20143945,
212910977,212998309,0,False,residential,Bacon Street,94.037,,,,,,,,,,,20143945,
212910977,212912901,0,False,residential,"['Weston Avenue', 'Lansing Street']",302.429,,,,,,,,,,,"[20136347, 20136213]",
212910997,212911000,0,False,residential,Lansing Street,77.486,,,,,,,,,,,20136215,
212910997,212901455,0,False,residential,Tilden Avenue,100.384,,,,,,,,,,,20136979,
212910997,212920845,0,False,residential,Tilden Avenue,10.976,,,,,,,,,,,20136979,
212911000,212911002,0,False,residential,Lansing Street,103.465,,,,,,,,,,,20136215,
212911000,212910997,0,False,residential,Lansing Street,77.486,,,,,,,,,,,20136215,
212911000,212952746,0,False,residential,North Osborne Street,53.693,,,,,,,,,,,20144081,
212911002,212911000,0,False,residential,Lansing Street,103.465,,,,,,,,,,,20136215,
212911002,212966617,0,False,residential,Ontario Street,94.396,,,,,,,,,,,20140297,
212911002,212901464,0,False,residential,Ontario Street,97.848,,,,,,,,,,,20140297,
212911002,212911006,0,False,residential,Lansing Street,242.29,,,,,,,,,,,20136215,
212911006,212901469,0,False,secondary,Culver Avenue,98.806,,,,,,,,,,,68295566,
212911006,212998242,0,False,secondary,Culver Avenue,92.75,,,,,,,,,,,68295566,
212911006,212911002,0,False,residential,Lansing Street,242.29,,,,,,,,,,,20136215,
212912901,212912903,0,False,residential,Weston Avenue,51.639,,,,,,,,,,,20136347,
212912901,212920839,0,False,residential,Tilden Avenue,27.557,,,,,,,,,,,20136979,
212912901,212910977,0,False,residential,"['Weston Avenue', 'Lansing Street']",302.429,,,,,,,,,,,"[20136347, 20136213]",
212912901,212920845,0,False,residential,Tilden Avenue,56.285,,,,,,,,,,,20136979,
212912903,212912901,0,False,residential,Weston Avenue,51.639,,,,,,,,,,,20136347,
212912903,212920839,0,False,residential,Blandina Street,42.484,,,,,,,,,,,20142551,
212912903,212912908,0,False,residential,Weston Avenue,60.289,,,,,,,,,,,20136347,
212912908,212966597,0,False,residential,"['Ontario Street', 'Weston Avenue']",346.211,,,,,,,,,,,"[20136347, 20140292]",
212912908,212912903,0,False,residential,Weston Avenue,60.289,,,,,,,,,,,20136347,
212912908,213015215,0,False,residential,Niagara Street,288.259,,,,,,,,,,,20148374,
212913405,212901433,0,False,residential,Albany Street,74.462,,,,,,,,,,,20136401,
212913405,212910960,0,False,residential,Kossuth Avenue,46.06,,,,,,,,,,,20142582,
212920819,212968246,0,False,secondary,Broad Street,105.479,,,,,,,,,,,45353896,
212920819,212968245,0,False,secondary,Broad Street,98.164,,,,,,,,,,,45353896,
212920819,212920828,0,False,residential,Tilden Avenue,178.098,,,,,,,,,,,20136979,
212920828,212966790,0,False,residential,Catherine Street,90.591,,,,,,,,,,,20140311,
212920828,212966785,0,False,residential,Catherine Street,90.739,,,,,,,,,,,20140311,
212920828,212920833,0,False,residential,Tilden Avenue,177.599,,,,,,,,,,,20136979,
212920828,212920819,0,False,residential,Tilden Avenue,178.098,,,,,,,,,,,20136979,
212920833,212920836,0,False,residential,Tilden Avenue,217.772,,,,,,,,,,,20136979,
212920833,213015215,0,False,tertiary,Bleecker Street,91.886,,,,,,,,,,,20143842,
212920833,212990049,0,False,tertiary,Bleecker Street,90.32,,,,,,,,,,,20143842,
212920833,212920828,0,False,residential,Tilden Avenue,177.599,,,,,,,,,,,20136979,
212920836,212920839,0,False,residential,Tilden Avenue,93.986,,,,,,,,,,,20136979,
212920836,212920833,0,False,residential,Tilden Avenue,217.772,,,,,,,,,,,20136979,
212920836,212990050,0,False,residential,Mary Street,91.01,,,,,,,,,,,20142348,
212920839,212912901,0,False,residential,Tilden Avenue,27.557,,,,,,,,,,,20136979,
212920839,212920836,0,False,residential,Tilden Avenue,93.986,,,,,,,,,,,20136979,
212920839,212912903,0,False,residential,Blandina Street,42.484,,,,,,,,,,,20142551,
212920839,212998309,0,False,residential,Blandina Street,276.846,,,,,,,,,,,20142551,
212920845,212910997,0,False,residential,Tilden Avenue,10.976,,,,,,,,,,,20136979,
212920845,212912901,0,False,residential,Tilden Avenue,56.285,,,,,,,,,,,20136979,
212920845,212952746,0,False,residential,Osborne Street,55.722,,,,,,,,,,,20139140,
212944761,212998546,0,False,residential,Kossuth Avenue,95.005,,,,,,,,,,,20142582,
212944761,212966762,0,False,residential,Kossuth Avenue,91.744,,,,,,,,,,,20142582,
212944761,212944764,0,False,residential,Jay Street,149.897,,,,,,,,,,,20138571,
212944764,212966766,0,False,residential,Pellettieri Avenue,90.837,,,,,,,,,,,20153514,
212944764,212944768,0,False,residential,Jay Street,107.285,,,,,,,,,,,20138571,
212944764,212944761,0,False,residential,Jay Street,149.897,,,,,,,,,,,20138571,
212944764,213015193,0,False,residential,Pellettieri Avenue,93.209,,,,,,,,,,,20153514,
212944768,213015195,0,False,residential,Nichols Street,95.899,,,,,,,,,,,20147606,
212944768,212966768,0,False,residential,Nichols Street,86.731,,,,,,,,,,,20147606,
212944768,212944774,0,False,residential,Jay Street,126.949,,,,,,,,,,,20138571,
212944768,212944764,0,False,residential,Jay Street,107.285,,,,,,,,,,,20138571,
212944774,213015199,0,False,residential,Jefferson Avenue,77.984,,,,,,,,,,,20150505,
212944774,212966771,0,False,residential,Jefferson Avenue,101.665,,,,,,,,,,,20150505,
212944774,212944768,0,False,residential,Jay Street,126.949,,,,,,,,,,,20138571,
212952746,212920845,0,False,residential,Osborne Street,55.722,,,,,,,,,,,20139140,
212952746,212966617,0,False,residential,Blandina Street,151.11,,,,,,,,,,,20142541,
212952746,212911000,0,False,residential,North Osborne Street,53.693,,,,,,,,,,,20144081,
212966582,212968248,0,False,secondary,Broad Street,84.956,,,,,,,,,,,45353896,
212966582,212968246,0,False,secondary,Broad Street,96.093,,,,,,,,,,,45353896,
212966582,212966591,0,False,residential,Ontario Street,230.535,,,,,,,,,,,20140292,
212966591,212966592,0,False,residential,Ontario Street,104.14,,,,,,,,,,,20140292,
212966591,212966582,0,False,residential,Ontario Street,230.535,,,,,,,,,,,20140292,
212966591,212966800,0,False,residential,Catherine Street,27.064,,,,,,,,,,,20140311,
212966591,212966790,0,False,residential,Catherine Street,93.783,,,,,,,,,,,20140311,
212966592,212966591,0,False,residential,Ontario Street,104.14,,,,,,,,,,,20140292,
212966592,213017869,0,False,residential,Gilbert Street,34.579,,,,,,,,,,,20152331,
212966592,212966597,0,False,residential,Ontario Street,73.941,,,,,,,,,,,20140292,
212966597,213015223,0,False,tertiary,Bleecker Street,92.57,,,,,,,,,,,20143842,
212966597,213015215,0,False,tertiary,Bleecker Street,91.456,,,,,,,,,,,20143842,
212966597,212912908,0,False,residential,"['Ontario Street', 'Weston Avenue']",346.211,,,,,,,,,,,"[20136347, 20140292]",
212966597,212966592,0,False,residential,Ontario Street,73.941,,,,,,,,,,,20140292,
212966617,212966619,0,False,residential,Ontario Street,64.97,,,,,,,,,,,20140297,
212966617,212911002,0,False,residential,Ontario Street,94.396,,,,,,,,,,,20140297,
212966617,212998242,0,False,residential,Blandina Street,240.665,,,,,,,,,,,20142541,
212966617,212952746,0,False,residential,Blandina Street,151.11,,,,,,,,,,,20142541,
212966619,212966617,0,False,residential,Ontario Street,64.97,,,,,,,,,,,20140297,
212966762,212944761,0,False,residential,Kossuth Avenue,91.744,,,,,,,,,,,20142582,
212966762,212968217,0,False,residential,Kossuth Avenue,89.92,,,,,,,,,,,20142582,
212966762,212966766,0,False,residential,Catherine Street,149.55,,,,,,,,,,,20140311,
212966766,212966768,0,False,residential,Catherine Street,106.825,,,,,,,,,,,20140311,
212966766,212944764,0,False,residential,Pellettieri Avenue,90.837,,,,,,,,,,,20153514,
212966766,213155580,0,False,residential,Pellettieri Avenue,57.987,,,,,,,,,,,20153514,
212966766,212966762,0,False,residential,Catherine Street,149.55,,,,,,,,,,,20140311,
212966768,212966771,0,False,residential,Catherine Street,127.814,,,,,,,,,,,20140311,
212966768,212966766,0,False,residential,Catherine Street,106.825,,,,,,,,,,,20140311,
212966768,212944768,0,False,residential,Nichols Street,86.731,,,,,,,,,,,20147606,
212966768,212968220,0,False,residential,Nichols Street,85.149,,,,,,,,,,,20147606,
212966771,212966773,0,False,residential,Catherine Street,114.057,,,,,,,,,,,20140311,
212966771,212966768,0,False,residential,Catherine Street,127.814,,,,,,,,,,,20140311,
212966771,212944774,0,False,residential,Jefferson Avenue,101.665,,,,,,,,,,,20150505,
212966771,212968226,0,False,residential,Jefferson Avenue,83.02,,,,,,,,,,,20150505,
212966773,212966776,0,False,residential,Catherine Street,91.281,,,,,,,,,,,20140311,
212966773,212966771,0,False,residential,Catherine Street,114.057,,,,,,,,,,,20140311,
212966773,212968233,0,False,residential,Milgate Street,81.444,,,,,,,,,,,20145202,
212966773,213015203,0,False,residential,Milgate Street,178.537,,,,,,,,,,,20145202,
212966776,212966780,0,False,residential,Catherine Street,91.861,,,,,,,,,,,20140311,
212966776,212966773,0,False,residential,Catherine Street,91.281,,,,,,,,,,,20140311,
212966776,212968239,0,False,residential,Bacon Street,102.459,,,,,,,,,,,20143945,
212966776,213015206,0,False,residential,Bacon Street,178.181,,,,,,,,,,,20143945,
212966780,212966785,0,False,residential,Catherine Street,94.013,,,,,,,,,,,20140311,
212966780,212966776,0,False,residential,Catherine Street,91.861,,,,,,,,,,,20140311,
212966780,212968241,0,False,residential,Wetmore Street,128.164,,,,,,,,,,,20150698,
212966780,213015209,0,False,residential,Wetmore Street,178.628,,,,,,,,,,,20150698,
212966785,212920828,0,False,residential,Catherine Street,90.739,,,,,,,,,,,20140311,
212966785,212966780,0,False,residential,Catherine Street,94.013,,,,,,,,,,,20140311,
212966785,212990049,0,False,residential,Saint Anthony Street,178.309,,,,,,,,,,,20141946,
212966785,212968245,0,False,residential,Saint Anthony Street,152.418,,,,,,,,,,,20141946,
212966790,212920828,0,False,residential,Catherine Street,90.591,,,,,,,,,,,20140311,
212966790,212968246,0,False,residential,Niagara Street,205.082,,,,,,,,,,,20148374,
212966790,212966591,0,False,residential,Catherine Street,93.783,,,,,,,,,,,20140311,
212966790,213015215,0,False,residential,Niagara Street,179.014,,,,,,,,,,,20148374,
212966800,212966591,0,False,residential,Catherine Street,27.064,,,,,,,,,,,20140311,
212966800,213119091,0,False,unclassified,Beechgrove Place,79.911,,,,,,,,,,,20151102,
212966800,213017869,0,False,residential,Gilbert Street,73.904,,,,,,,,,,,20152331,
212966800,212968248,0,False,residential,Gilbert Street,270.325,,,,,,,,,,,20152331,
212968209,212968217,0,False,secondary,Broad Street,202.877,,,,,,,,,,,45353896,
212968217,212966762,0,False,residential,Kossuth Avenue,89.92,,,,,,,,,,,20142582,
212968217,212968220,0,False,secondary,Broad Street,255.61,,,,,,,,,,,45353896,
212968217,212968209,0,False,secondary,Broad Street,202.877,,,,,,,,,,,45353896,
212968220,212966768,0,False,residential,Nichols Street,85.149,,,,,,,,,,,20147606,
212968220,212968226,0,False,secondary,Broad Street,127.901,,,,,,,,,,,45353896,
212968220,212968217,0,False,secondary,Broad Street,255.61,,,,,,,,,,,45353896,
212968226,212966771,0,False,residential,Jefferson Avenue,83.02,,,,,,,,,,,20150505,
212968226,212968220,0,False,secondary,Broad Street,127.901,,,,,,,,,,,45353896,
212968226,212968233,0,False,secondary,Broad Street,113.204,,,,,,,,,,,45353896,
212968233,212966773,0,False,residential,Milgate Street,81.444,,,,,,,,,,,20145202,
212968233,212968239,0,False,secondary,Broad Street,97.46,,,,,,,,,,,45353896,
212968233,212968226,0,False,secondary,Broad Street,113.204,,,,,,,,,,,45353896,
212968239,212966776,0,False,residential,Bacon Street,102.459,,,,,,,,,,,20143945,
212968239,212968241,0,False,secondary,Broad Street,100.641,,,,,,,,,,,45353896,
212968239,212968233,0,False,secondary,Broad Street,97.46,,,,,,,,,,,45353896,
212968241,212966780,0,False,residential,Wetmore Street,128.164,,,,,,,,,,,20150698,
212968241,212968245,0,False,secondary,Broad Street,94.821,,,,,,,,,,,45353896,
212968241,212968239,0,False,secondary,Broad Street,100.641,,,,,,,,,,,45353896,
212968245,212920819,0,False,secondary,Broad Street,98.164,,,,,,,,,,,45353896,
212968245,212968241,0,False,secondary,Broad Street,94.821,,,,,,,,,,,45353896,
212968245,212966785,0,False,residential,Saint Anthony Street,152.418,,,,,,,,,,,20141946,
212968246,212966790,0,False,residential,Niagara Street,205.082,,,,,,,,,,,20148374,
212968246,212966582,0,False,secondary,Broad Street,96.093,,,,,,,,,,,45353896,
212968246,212920819,0,False,secondary,Broad Street,105.479,,,,,,,,,,,45353896,
212968248,212862966,0,False,secondary,Broad Street,62.267,,,,,,,,,,,45353896,
212968248,212966582,0,False,secondary,Broad Street,84.956,,,,,,,,,,,45353896,
212968248,212966800,0,False,residential,Gilbert Street,270.325,,,,,,,,,,,20152331,
212968282,212968291,0,False,residential,Broad Street,234.919,,,,,,,,,,,20140423,
212968282,212968309,0,False,tertiary,Broad Street,179.458,,,,,,,,,,,20140426,
212968282,213118573,0,False,tertiary,Pitcher Street,272.968,,,,,,,,,,,139811608,
212968291,212968282,0,False,residential,Broad Street,234.919,,,,,,,,,,,20140423,
212968309,212968282,0,False,tertiary,Broad Street,179.458,,,,,,,,,,,20140426,
212968309,213141429,0,False,tertiary,Turner Street,115.707,,,,,,,,,,,20154394,
212985467,212998551,0,False,residential,Kossuth Avenue,73.572,,,,,,,,,,,20142582,
212985467,212998546,0,False,residential,Kossuth Avenue,48.411,,,,,,,,,,,20142582,
212990049,212990050,0,False,residential,Saint Anthony Street,217.09,,,,,,,,,,,20141946,
212990049,212966785,0,False,residential,Saint Anthony Street,178.309,,,,,,,,,,,20141946,
212990049,212920833,0,False,tertiary,Bleecker Street,90.32,,,,,,,,,,,20143842,
212990049,213015209,0,False,tertiary,Bleecker Street,93.307,,,,,,,,,,,20143842,
212990050,212990049,0,False,residential,Saint Anthony Street,217.09,,,,,,,,,,,20141946,
212990050,212920836,0,False,residential,Mary Street,91.01,,,,,,,,,,,20142348,
212990050,212995791,0,False,residential,Mary Street,90.519,,,,,,,,,,,20142348,
212995760,212998299,0,False,residential,Kossuth Avenue,94.787,,,,,,,,,,,20142582,
212995760,212995775,0,False,residential,Mary Street,255.585,,,,,,,,,,,20142348,
212995760,212998551,0,False,residential,Kossuth Avenue,95.421,,,,,,,,,,,20142582,
212995775,212995779,0,False,residential,Mary Street,128.057,,,,,,,,,,,20142348,
212995775,212998303,0,False,residential,Nichols Street,94.141,,,,,,,,,,,20147606,
212995775,212995760,0,False,residential,Mary Street,255.585,,,,,,,,,,,20142348,
212995775,213061690,0,False,residential,Nichols Street,94.24,,,,,,,,,,,20147606,
212995779,212995783,0,False,residential,Mary Street,113.958,,,,,,,,,,,20142348,
212995779,212995775,0,False,residential,Mary Street,128.057,,,,,,,,,,,20142348,
212995779,212998305,0,False,residential,Jefferson Avenue,95.431,,,,,,,,,,,20150505,
212995779,213015199,0,False,residential,Jefferson Avenue,218.138,,,,,,,,,,,20150505,
212995783,212995786,0,False,residential,Mary Street,93.405,,,,,,,,,,,20142348,
212995783,212995779,0,False,residential,Mary Street,113.958,,,,,,,,,,,20142348,
212995783,212998307,0,False,residential,Milgate Street,94.788,,,,,,,,,,,20145202,
212995783,213015203,0,False,residential,Milgate Street,218.001,,,,,,,,,,,20145202,
212995786,212995791,0,False,residential,Mary Street,93.769,,,,,,,,,,,20142348,
212995786,212995783,0,False,residential,Mary Street,93.405,,,,,,,,,,,20142348,
212995786,212998309,0,False,residential,Bacon Street,94.736,,,,,,,,,,,20143945,
212995786,213015206,0,False,residential,Bacon Street,217.644,,,,,,,,,,,20143945,
212995791,212990050,0,False,residential,Mary Street,90.519,,,,,,,,,,,20142348,
212995791,212995786,0,False,residential,Mary Street,93.769,,,,,,,,,,,20142348,
212995791,213015209,0,False,residential,Wetmore Street,217.805,,,,,,,,,,,20150698,
212995804,212998242,0,False,secondary,Culver Avenue,92.497,,,,,,,,,,,68295566,
212995804,212882588,0,False,residential,Culver Court,199.578,,,,,,,,,,,20142350,
212995804,213015228,0,False,secondary,Culver Avenue,285.66,,,,,,,,,,,68295566,
212998242,212911006,0,False,secondary,Culver Avenue,92.75,,,,,,,,,,,68295566,
212998242,212995804,0,False,secondary,Culver Avenue,92.497,,,,,,,,,,,68295566,
212998242,212966617,0,False,residential,Blandina Street,240.665,,,,,,,,,,,20142541,
212998299,212995760,0,False,residential,Kossuth Avenue,94.787,,,,,,,,,,,20142582,
212998299,212998303,0,False,residential,Blandina Street,256.519,,,,,,,,,,,20142551,
212998299,212910960,0,False,residential,Kossuth Avenue,94.966,,,,,,,,,,,20142582,
212998303,212998305,0,False,residential,Blandina Street,127.042,,,,,,,,,,,20142551,
212998303,212910968,0,False,residential,Nichols Street,94.745,,,,,,,,,,,20147606,
212998303,212995775,0,False,residential,Nichols Street,94.141,,,,,,,,,,,20147606,
212998303,212998299,0,False,residential,Blandina Street,256.519,,,,,,,,,,,20142551,
212998305,212998307,0,False,residential,Blandina Street,114.046,,,,,,,,,,,20142551,
212998305,212998303,0,False,residential,Blandina Street,127.042,,,,,,,,,,,20142551,
212998305,212910971,0,False,residential,Jefferson Avenue,94.343,,,,,,,,,,,20150505,
212998305,212995779,0,False,residential,Jefferson Avenue,95.431,,,,,,,,,,,20150505,
212998307,212998309,0,False,residential,Blandina Street,93.288,,,,,,,,,,,20142551,
212998307,212998305,0,False,residential,Blandina Street,114.046,,,,,,,,,,,20142551,
212998307,212910974,0,False,residential,Milgate Street,94.359,,,,,,,,,,,20145202,
212998307,212995783,0,False,residential,Milgate Street,94.788,,,,,,,,,,,20145202,
212998309,212998307,0,False,residential,Blandina Street,93.288,,,,,,,,,,,20142551,
212998309,212910977,0,False,residential,Bacon Street,94.037,,,,,,,,,,,20143945,
212998309,212995786,0,False,residential,Bacon Street,94.736,,,,,,,,,,,20143945,
212998309,212920839,0,False,residential,Blandina Street,276.846,,,,,,,,,,,20142551,
212998546,212985467,0,False,residential,Kossuth Avenue,48.411,,,,,,,,,,,20142582,
212998546,212944761,0,False,residential,Kossuth Avenue,95.005,,,,,,,,,,,20142582,
212998546,213015193,0,False,tertiary,Bleecker Street,156.293,,,,,,,,,,,20143842,
212998551,212985467,0,False,residential,Kossuth Avenue,73.572,,,,,,,,,,,20142582,
212998551,212995760,0,False,residential,Kossuth Avenue,95.421,,,,,,,,,,,20142582,
212998551,213061690,0,False,residential,Elizabeth Street,256.218,,,,,,,,,,,20149196,
213015193,213015195,0,False,tertiary,Bleecker Street,101.686,,,,,,,,,,,20143842,
213015193,212998546,0,False,tertiary,Bleecker Street,156.293,,,,,,,,,,,20143842,
213015193,212944764,0,False,residential,Pellettieri Avenue,93.209,,,,,,,,,,,20153514,
213015195,213015199,0,False,tertiary,Bleecker Street,126.726,,,,,,,,,,,20143842,
213015195,213015193,0,False,tertiary,Bleecker Street,101.686,,,,,,,,,,,20143842,
213015195,213061690,0,False,residential,Nichols Street,124.311,,,,,,,,,,,20147606,
213015195,212944768,0,False,residential,Nichols Street,95.899,,,,,,,,,,,20147606,
213015199,213015203,0,False,tertiary,Bleecker Street,113.923,,,,,,,,,,,20143842,
213015199,213015195,0,False,tertiary,Bleecker Street,126.726,,,,,,,,,,,20143842,
213015199,212944774,0,False,residential,Jefferson Avenue,77.984,,,,,,,,,,,20150505,
213015199,212995779,0,False,residential,Jefferson Avenue,218.138,,,,,,,,,,,20150505,
213015203,213015206,0,False,tertiary,Bleecker Street,92.15,,,,,,,,,,,20143842,
213015203,213015199,0,False,tertiary,Bleecker Street,113.923,,,,,,,,,,,20143842,
213015203,212995783,0,False,residential,Milgate Street,218.001,,,,,,,,,,,20145202,
213015203,212966773,0,False,residential,Milgate Street,178.537,,,,,,,,,,,20145202,
213015206,213015209,0,False,tertiary,Bleecker Street,91.882,,,,,,,,,,,20143842,
213015206,213015203,0,False,tertiary,Bleecker Street,92.15,,,,,,,,,,,20143842,
213015206,212995786,0,False,residential,Bacon Street,217.644,,,,,,,,,,,20143945,
213015206,212966776,0,False,residential,Bacon Street,178.181,,,,,,,,,,,20143945,
213015209,212990049,0,False,tertiary,Bleecker Street,93.307,,,,,,,,,,,20143842,
213015209,213015206,0,False,tertiary,Bleecker Street,91.882,,,,,,,,,,,20143842,
213015209,212995791,0,False,residential,Wetmore Street,217.805,,,,,,,,,,,20150698,
213015209,212966780,0,False,residential,Wetmore Street,178.628,,,,,,,,,,,20150698,
213015215,212966597,0,False,tertiary,Bleecker Street,91.456,,,,,,,,,,,20143842,
213015215,212920833,0,False,tertiary,Bleecker Street,91.886,,,,,,,,,,,20143842,
213015215,212912908,0,False,residential,Niagara Street,288.259,,,,,,,,,,,20148374,
213015215,212966790,0,False,residential,Niagara Street,179.014,,,,,,,,,,,20148374,
213015223,212966597,0,False,tertiary,Bleecker Street,92.57,,,,,,,,,,,20143842,
213015223,213015228,0,False,tertiary,Bleecker Street,148.778,,,,,,,,,,,20143842,
213015223,213017897,0,False,residential,Oscar Street,183.737,,,,,,,,,,,20144069,
213015223,213017869,0,False,residential,Oscar Street,144.954,,,,,,,,,,,20144069,
213015228,213015223,0,False,tertiary,Bleecker Street,148.778,,,,,,,,,,,20143842,
213015228,212995804,0,False,secondary,Culver Avenue,285.66,,,,,,,,,,,68295566,
213015228,213080889,0,False,secondary,Culver Avenue,127.68,,,,,,,,,,,68295566,
213015228,213015243,0,False,secondary,Bleecker Street,270.791,,,,,,,,,,,139631854,
213015243,213110101,0,False,unclassified,Florence Street,107.059,,,,,,,,,,,20150538,
213015243,213015228,0,False,secondary,Bleecker Street,270.791,,,,,,,,,,,139631854,
213017869,212966592,0,False,residential,Gilbert Street,34.579,,,,,,,,,,,20152331,
213017869,213015223,0,False,residential,Oscar Street,144.954,,,,,,,,,,,20144069,
213017869,212966800,0,False,residential,Gilbert Street,73.904,,,,,,,,,,,20152331,
213017897,213015223,0,False,residential,Oscar Street,183.737,,,,,,,,,,,20144069,
213061690,213015195,0,False,residential,Nichols Street,124.311,,,,,,,,,,,20147606,
213061690,212995775,0,False,residential,Nichols Street,94.24,,,,,,,,,,,20147606,
213061690,212998551,0,False,residential,Elizabeth Street,256.218,,,,,,,,,,,20149196,
213080879,212889756,0,False,motorway_link,,83.911,,,,,,,,,,,20148749,
213080879,212862966,0,False,secondary,Dwyer Avenue,153.206,,,,,,,,,,,20154750,
