osmid,x,y,ref,highway
49254101,-77.099678,39.102668,,
49254103,-77.101295,39.101764,,turning_circle
49265410,-77.0954177,39.1035684,,
49265413,-77.0964073,39.1047338,,
49270643,-77.103668,39.103816,,
49270646,-77.105041,39.10511,,
49270655,-77.10569,39.106178,,
49282851,-77.100288,39.112289,,
49282863,-77.1015328,39.1115787,,
49284944,-77.0861063,39.1096181,,
49288028,-77.0911554,39.1024855,,
49288042,-77.091674,39.1044089,,
49305439,-77.0881996,39.1038759,,
49305473,-77.092376,39.107868,,
49305479,-77.093948,39.109764,,
49311485,-77.110977,39.097877,,
49311491,-77.11203,39.097976,,
49311500,-77.113227,39.098064,,
49312367,-77.101959,39.100212,,
49321420,-77.111854,39.096881,,turning_circle
49322526,-77.0905127,39.1082586,,
49325980,-77.104949,39.106616,,turning_circle
49326857,-77.099181,39.1039643,,
49326867,-77.100517,39.10466,,
49326948,-77.085639,39.110561,,
49331439,-77.105766,39.102519,,
49331450,-77.1090295,39.1039431,,turning_circle
49340306,-77.099342,39.106418,,
49340313,-77.101448,39.107177,,
49350578,-77.099075,39.10688,,
49351375,-77.09407,39.11161,,
49351842,-77.1133977,39.0963752,,turning_circle
49351863,-77.114271,39.1006923,,turning_circle
49365635,-77.097427,39.111198,,turning_circle
49367701,-77.1044169,39.105518,,turning_circle
49375033,-77.095504,39.111465,,
599163937,-77.0813814,39.1083716,,
599164352,-77.1089626,39.0966344,,
599164355,-77.100932,39.0993029,,
1170480853,-77.0805855,39.1088044,,
1433564748,-77.0843223,39.1094075,,
1433564878,-77.0821231,39.1099984,,
3674099439,-77.1099282,39.096166,,traffic_signals
5345018128,-77.0992999,39.1163148,,
5348543792,-77.1077252,39.0969271,,
5518553696,-77.1147793,39.0940167,,
