osmid,x,y,ref,highway
42892391,-73.7794128,40.7019226,,
42894081,-73.784447,40.680042,,
42894084,-73.782842,40.680588,,
42894087,-73.781185,40.681144,,
42894699,-73.800829,40.682344,,
42894704,-73.799009,40.682854,,
42894709,-73.797249,40.68336,,
42894716,-73.795491,40.68386,,
42894722,-73.792721,40.684648,,traffic_signals
42894790,-73.784939,40.687532,,traffic_signals
42894796,-73.783201,40.688117,,
42894805,-73.782345,40.688407,,
42894809,-73.780635,40.688989,,
42894844,-73.792801,40.684842,,traffic_signals
42894847,-73.791044,40.685583,,
42894850,-73.788829,40.686516,,
42896709,-73.802949,40.70609,,
42897111,-73.786095,40.689501,,
42897113,-73.784381,40.690936,,
42897115,-73.784078,40.691192,,
42897119,-73.782504,40.691967,,
42898218,-73.775715,40.714598,,
42898298,-73.790026,40.687271,,
42898300,-73.789481,40.687802,,
42898306,-73.7881431,40.6890283,,
42898313,-73.788517,40.689196,,
42898401,-73.78601,40.693822,,
42898408,-73.785299,40.692857,,
42898426,-73.7806049,40.6854129,,
42898452,-73.780431,40.68512,,
42898464,-73.7897202,40.6994101,,
42898466,-73.7889299,40.6984572,,
42898552,-73.778471,40.681786,,
42898582,-73.796394,40.709532,,
42898915,-73.784775,40.682183,,
42898919,-73.784666,40.681473,,
42898923,-73.784337,40.679326,,
42898929,-73.78423,40.678616,,
42899010,-73.7925621,40.6841701,,
42899011,-73.790608,40.684985,,
42899014,-73.7881317,40.6860498,,
42899016,-73.787661,40.686687,,
42899233,-73.80256,40.70322,,
42899420,-73.812325,40.69911,,
42899428,-73.8077201,40.7006002,,traffic_signals
42899435,-73.8041694,40.7014636,,traffic_signals
42899441,-73.8023616,40.701884,,traffic_signals
42899447,-73.8019438,40.7019936,,traffic_signals
42899455,-73.7971387,40.7030609,,traffic_signals
42899461,-73.793792,40.704032,,traffic_signals
42899464,-73.792848,40.704424,,traffic_signals
42899468,-73.791654,40.704857,,traffic_signals
42900818,-73.783519,40.69776,,
42900823,-73.7810622,40.6988177,,
42900951,-73.805103,40.6880564,,
42901068,-73.798031,40.691621,,
42901069,-73.797213,40.691963,,
42901074,-73.795984,40.692483,,
42901078,-73.794343,40.693178,,
42901090,-73.791005,40.694595,,
42901095,-73.790087,40.694981,,traffic_signals
42901100,-73.788482,40.695663,,
42901103,-73.784891,40.696626,,
42901107,-73.784089,40.6970991,,traffic_signals
42901137,-73.801974,40.68916,,
42901139,-73.800206,40.690481,,
42901141,-73.798277,40.691934,,
42901158,-73.8079991,40.6932957,,traffic_signals
42901161,-73.806374,40.692166,,
42901166,-73.804873,40.69114,,
42901171,-73.803232,40.690019,,
42901176,-73.802665,40.689632,,
42901181,-73.80057,40.688198,,
42901183,-73.799873,40.687723,,
42901187,-73.7991145,40.687193,,
42901193,-73.795527,40.679858,,
42901197,-73.794867,40.678499,,
42901203,-73.794044,40.676813,,
42901350,-73.7925543,40.6918532,,
42901351,-73.791382,40.690287,,
42901375,-73.7987312,40.699778,,
42901383,-73.7961286,40.6965871,,
42903747,-73.8050301,40.6877852,,
42903766,-73.801766,40.691671,,
42903773,-73.8001804,40.6936004,,traffic_signals
42904796,-73.795597,40.6758338,,
42904874,-73.7918319,40.7022949,,
42905345,-73.811237,40.696912,,
42905363,-73.806466,40.698408,,traffic_signals
42905372,-73.803118,40.699635,,
42905706,-73.8029071,40.6950932,,
42905766,-73.7889769,40.7003578,,
42905777,-73.808013,40.690039,,
42906336,-73.790798,40.698817,,
42906342,-73.789004,40.696376,,
42906354,-73.787312,40.69406,,
42906516,-73.775673,40.684742,,
42906557,-73.783945,40.682469,,
42906560,-73.782285,40.683031,,
42907859,-73.779338,40.701143,,
42910013,-73.799748,40.693348,,
42911549,-73.8154133,40.7041946,,traffic_signals
42912380,-73.80969,40.705746,,traffic_signals
42912382,-73.809268,40.704848,,
42912417,-73.804517,40.6961997,,traffic_signals
42912430,-73.8014094,40.6940775,,traffic_signals
42912435,-73.8005982,40.6938201,,
42912447,-73.798823,40.69248,,traffic_signals
42912455,-73.797333,40.690628,,traffic_signals
42912462,-73.7968276,40.690025,,traffic_signals
42912467,-73.796647,40.68985,,traffic_signals
42912471,-73.7961045,40.6892843,,
42912475,-73.795615,40.688657,,traffic_signals
42912482,-73.794778,40.687471,,
42912496,-73.7925683,40.6834054,,
42912504,-73.792093,40.680476,,traffic_signals
42912511,-73.791739,40.6793729,,
42912515,-73.791206,40.677983,,
42912516,-73.791128,40.677773,,
42912520,-73.790952,40.677325,,
42913544,-73.784273,40.706616,,
42913547,-73.784118,40.706237,,
42915987,-73.793181,40.691584,,
42915994,-73.789845,40.693007,,
42915996,-73.788931,40.693398,,traffic_signals
42916055,-73.795907,40.690171,,
42916061,-73.794671,40.690708,,
42916074,-73.8022735,40.6859616,,
42916081,-73.798235,40.688957,,
42916868,-73.801337,40.700312,,
42916873,-73.8010517,40.6984349,,
42917463,-73.785951,40.696937,,
42917466,-73.7854301,40.6972169,,
42917469,-73.7847976,40.6975648,,
42917725,-73.788172,40.692356,,
42917774,-73.784315,40.694456,,
42917795,-73.7977895,40.6885818,,
42917800,-73.795455,40.689552,,
42917805,-73.79421,40.690077,,
42917985,-73.784676,40.68372,,
42917989,-73.783577,40.681842,,
42917995,-73.782479,40.679961,,
42917999,-73.782111,40.679335,,
42919549,-73.811713,40.703662,,
42920316,-73.800864,40.690987,,
42920958,-73.7883359,40.6997498,,
42920968,-73.7849737,40.7003704,,
42920982,-73.807337,40.689595,,
42921076,-73.803135,40.692612,,
42921080,-73.8009396,40.6944229,,stop
42921084,-73.7999,40.694986,,
42921088,-73.798302,40.695656,,
42921093,-73.79666,40.696349,,
42921124,-73.793319,40.697761,,
42921128,-73.792403,40.698152,,traffic_signals
42921136,-73.790374,40.699125,,
42921142,-73.7886659,40.7000628,,traffic_signals
42921383,-73.784461,40.712494,,
42921993,-73.7891003,40.6903942,,
42921997,-73.78749,40.691423,,traffic_signals
42922021,-73.793696,40.689377,,
42922026,-73.792931,40.688265,,
42922042,-73.790169,40.684385,,
42922049,-73.788408,40.681992,,
42922056,-73.787435,40.679995,,
42922063,-73.787137,40.678642,,
42922070,-73.786966,40.677968,,
42922272,-73.788704,40.691431,,
42923044,-73.796004,40.708938,,
42923046,-73.795884,40.708755,,
42923056,-73.791938,40.703252,,
42923061,-73.7911922,40.7023447,,traffic_signals
42923074,-73.790556,40.702568,,traffic_signals
42923820,-73.787315,40.68559,,
42924297,-73.798876,40.689468,,
42924305,-73.797461,40.687872,,
42924311,-73.793695,40.680187,,
42924315,-73.79311,40.678998,,
42924318,-73.792316,40.677372,,
42927468,-73.775012,40.684276,,
42927521,-73.790866,40.703676,,
42927987,-73.805854,40.688581,,
42927996,-73.781783,40.71314,,
42928004,-73.779373,40.707812,,
42928124,-73.8025486,40.685834,,
42928133,-73.800781,40.686478,,
42928138,-73.794995,40.688917,,
42928142,-73.792034,40.690012,,
42928157,-73.787783,40.691819,,traffic_signals
42928188,-73.783656,40.693553,,
42929537,-73.782015,40.682568,,
42929539,-73.780295,40.683152,,
42929556,-73.796627,40.677999,,
42929570,-73.7892036,40.6797384,,
42929674,-73.781917,40.682401,,traffic_signals
42930150,-73.777781,40.70819,,
42931225,-73.7858875,40.6977387,,
42931283,-73.780457,40.679898,,
42931311,-73.788718,40.677687,,
42931910,-73.7865561,40.6901802,,
42932725,-73.7973106,40.7092778,,
42932728,-73.796889,40.708598,,
42932738,-73.792521,40.702415,,
42932740,-73.7924361,40.7022069,,traffic_signals
42932752,-73.7977766,40.7091548,,
42932805,-73.781272,40.684833,,
42932808,-73.779334,40.6815,,
42934174,-73.8045,40.707228,,traffic_signals
42934179,-73.804048,40.706255,,
42934200,-73.797634,40.6925545,,
42934201,-73.794153,40.687752,,
42934207,-73.788906,40.678357,,
42936134,-73.7995426,40.6991598,,
42936177,-73.8032177,40.6868066,,
42936401,-73.806589,40.706634,,traffic_signals
42936403,-73.806137,40.705692,,
42936417,-73.8023821,40.6978914,,
42936945,-73.799702,40.678683,,
42936954,-73.797298,40.679362,,
42936979,-73.783016,40.684277,,traffic_signals
42937043,-73.799232,40.676226,,
42939120,-73.794731,40.710012,,
42939124,-73.79438,40.709397,,
42939129,-73.794339,40.709326,,
42939139,-73.790637,40.703078,,
42939531,-73.795935,40.676597,,
42939570,-73.811904,40.705124,,traffic_signals
42939573,-73.8118095,40.7043637,,
42939578,-73.8117701,40.7041272,,
42939835,-73.774442,40.714905,,
42941287,-73.789664,40.70304,,
42941954,-73.780825,40.680526,,
42942036,-73.781054,40.680909,,
42942057,-73.776963,40.682287,,
42942076,-73.7766117,40.6824207,,
277789338,-73.8009765,40.673807,,
280637166,-73.8151895,40.7042183,,
280641025,-73.815817,40.7010544,5,motorway_junction
280866641,-73.7883928,40.6736088,,
457013515,-73.8117408,40.6941602,,
457013868,-73.8031999,40.6778008,,
457013870,-73.804393,40.6802873,3,motorway_junction
457013878,-73.8078434,40.6872386,,
457015393,-73.8118926,40.693966,4,motorway_junction
457015642,-73.807603,40.6864706,3,motorway_junction
457016298,-73.8033887,40.6777617,2,motorway_junction
457016299,-73.8039638,40.678979,,
457018716,-73.8085001,40.6880311,,
457018753,-73.808344,40.6881098,4,motorway_junction
457019412,-73.8103668,40.6922433,,
457020792,-73.8153288,40.7004251,6,motorway_junction
457133796,-73.8017541,40.6747317,,
588175751,-73.8128917,40.6966236,,
633118926,-73.7794453,40.6834265,,
633118927,-73.7797994,40.6840245,,
1100006006,-73.7944954,40.6993886,,
1256670627,-73.7890033,40.7120748,,
1256670637,-73.788409,40.7119974,,
1256670648,-73.7856488,40.7079955,,traffic_signals
1256670649,-73.7891974,40.7116887,,
1256670656,-73.777381,40.708971,,
1397132095,-73.8013775,40.6748047,,
1397137303,-73.810099,40.6902762,,
1412695481,-73.8082055,40.6934303,,
1412695521,-73.8057972,40.6957041,,
1412695522,-73.8049821,40.6959483,,
1412695532,-73.7844891,40.6973645,,
1412695533,-73.7843253,40.6974217,,
1412695544,-73.7839632,40.7001413,,
1412695545,-73.780988,40.7001948,,
1412695549,-73.7811844,40.7005102,,
1884810482,-73.7916993,40.6792838,,
1884810492,-73.7876961,40.6799539,,
1884810496,-73.7874778,40.6802961,,
1884810514,-73.7783455,40.6831287,,
1884810519,-73.7938043,40.6934031,,
1884810520,-73.7949642,40.6950013,,
1884810527,-73.7865645,40.6960505,,
1934649890,-73.8119703,40.6941103,,
1934649893,-73.8118758,40.6943696,5,motorway_junction
1934649899,-73.8152067,40.7001896,,
2570584821,-73.8015313,40.7073161,,
2582630973,-73.8074026,40.7031674,,
2582668909,-73.7788085,40.7016553,,
2582668918,-73.7782945,40.7023438,,
2693873237,-73.7822799,40.713023,,
2766021236,-73.8051746,40.6850968,,
2766021238,-73.8034126,40.685593,,
2766021243,-73.805254,40.6879927,,
2766021245,-73.804843,40.6880455,,
2766021248,-73.8048423,40.6882004,,
2766021250,-73.8046283,40.6883636,,
2768164124,-73.7885405,40.6807337,,
2800175517,-73.8070063,40.6844468,,
2807664891,-73.7845237,40.6976908,,
2868508575,-73.7840143,40.690171,,turning_circle
2931099281,-73.8139392,40.6971289,,
2931099284,-73.81326,40.6971608,,
2931099287,-73.8125304,40.6973041,,
3531166325,-73.7842034,40.6970179,,traffic_signals
3531166326,-73.7846139,40.6972975,,
3531166327,-73.784915,40.6974927,,
3531166329,-73.7858032,40.6978649,,
3531166331,-73.786996,40.6983629,,traffic_signals
3531166332,-73.7877079,40.6989842,,
3531166334,-73.7887931,40.6999939,,traffic_signals
3531166336,-73.7896222,40.7008044,,
3659108299,-73.7897162,40.7100469,,
4202467328,-73.7986407,40.6996849,,
4202467333,-73.7967441,40.7004596,,
4202467337,-73.7945899,40.7011806,,traffic_signals
4202467341,-73.7923632,40.7020988,,traffic_signals
4202467343,-73.7915981,40.7021509,,
4202467348,-73.7910547,40.7022349,,traffic_signals
4205150902,-73.7784183,40.6791057,,
4205150905,-73.777252,40.6797059,,
4205150906,-73.7763512,40.6799978,,
4205150909,-73.77552,40.6802655,,
4969322472,-73.7869566,40.705961,,
4969322473,-73.7868645,40.7057131,,
4969322474,-73.7869302,40.7057009,,
4969322475,-73.7867854,40.7057294,,
4969322476,-73.7879886,40.7057107,,
4969322477,-73.7878864,40.7054712,,
4969322478,-73.7880165,40.7054447,,
4969322479,-73.787763,40.7054986,,
4969322480,-73.7875307,40.7058211,,
4969322481,-73.787421,40.7055769,,
5026642436,-73.7999752,40.7023024,,
5026642437,-73.7997264,40.7023385,,
5026642440,-73.8004714,40.7022879,,
5026642441,-73.8002273,40.7023459,,
5026642442,-73.8004868,40.7023197,,
5026642443,-73.8002408,40.7023822,,
5026642446,-73.800629,40.7022826,,
5026642447,-73.8006203,40.7022648,,
5026642448,-73.8006609,40.7022561,,
5026642449,-73.8006679,40.7022747,,
5026642450,-73.800577,40.7022559,,
5026642451,-73.8004409,40.7022897,,
5026642492,-73.8014337,40.7020734,,
5026642493,-73.8015275,40.7020513,,
5026642498,-73.8020787,40.701931,,
5026642499,-73.8018876,40.7019801,,
5026642523,-73.8017461,40.7018662,,
5026642524,-73.8019359,40.7018281,,
5026642533,-73.7997663,40.7023649,,
5026642534,-73.7997616,40.7023456,,
5026642535,-73.7997999,40.702342,,
5026642536,-73.7998032,40.7023578,,
5026642537,-73.7998243,40.7028321,,
5026642538,-73.7997673,40.7026684,,
5137373497,-73.7914384,40.7066398,,
5137382127,-73.7818329,40.7081241,,
5137382128,-73.7827478,40.7079605,,
5154936981,-73.7847872,40.7078925,,
5332246395,-73.8033757,40.7018784,,
5347387510,-73.7770201,40.6863199,,
5347388025,-73.7787297,40.6857371,,
5347388045,-73.7778708,40.6860264,,
5347388046,-73.7778312,40.6859573,,
5347388047,-73.7761606,40.6866079,,
5347388048,-73.7786894,40.6856682,,
5347388049,-73.776123,40.6865392,,
5347388053,-73.7769764,40.6862522,,
5368627905,-73.7857058,40.7078948,,traffic_signals
5396235179,-73.7832882,40.6900926,,
5464914899,-73.776928,40.681897,,
5488292246,-73.779662,40.7085472,,
5488292247,-73.7805358,40.7083883,,
5510179545,-73.801271,40.6862702,,
5528886374,-73.7867338,40.7078554,,traffic_signals
5558892391,-73.7880279,40.7075435,,
5606446476,-73.8151594,40.7038518,,
