u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61341640,61341637,0,False,residential,Fox Point Road,44.78,1,7.6,,25 mph,,,,,,,505734809,
61341640,61341639,0,False,residential,Fox Point Road,32.101,1,7.6,,25 mph,,,,,,,8652443,
61341661,61364854,0,False,residential,Bay Street,65.756,2,11.6,,25 mph,,,,,,,503869915,
61341661,61341362,0,False,residential,Bay Street,65.094,2,11.6,,25 mph,,,,,,,503869915,
61341661,61564940,0,True,residential,Midland Street,137.918,2,10.7,,25 mph,,,,,,,8640799,
61341671,61341354,0,False,secondary,Dorchester Avenue,96.985,2,17.4,,,,,,,,,591252040,
61341671,4941167956,0,False,secondary,Dorchester Avenue,56.155,2,17.4,,,,,,,,,591252040,
61341685,61341688,0,False,residential,Caspian Way,18.369,2,7.9,,25 mph,,,,,,,8649966,
61341685,61470888,0,False,residential,Caspian Way,70.599,2,7.9,,25 mph,,,,,,,8649966,
61341685,61341112,0,False,residential,Rockmere Street,111.386,2,7.9,,25 mph,,,,,,,8650523,
61341688,61341685,0,False,residential,Caspian Way,18.369,2,7.9,,25 mph,,,,,,,8649966,
61341840,61341853,0,True,tertiary,Savin Hill Avenue,49.089,2,10.4,,,,,,,,,8646843,
61341840,4942925490,0,False,tertiary,Savin Hill Avenue,20.611,2,10.4,,,,,,,,,34301978,
61341853,61341856,0,True,tertiary,Savin Hill Avenue,61.793,2,10.4,,,,,,,,,8646843,
61341853,2464894521,0,False,residential,Bayside Street,82.374,2,11.0,,25 mph,,,,,,,8647806,
61341856,2464894551,0,False,residential,Southview Street,121.724,2,11.0,,25 mph,,,,,,,8637709,
61341856,61354113,0,True,tertiary,Savin Hill Avenue,238.547,2,10.4,,,,,,,,,8646843,
61341861,61370273,0,True,residential,Church Street,59.689,2,7.3,,25 mph,,,,,,,8649784,
61341936,61341938,0,False,residential,Dewar Street,81.968,2,11.0,,25 mph,,,,,,,591252042,
61341936,61552909,0,False,residential,Dewar Street,118.916,2,11.0,,25 mph,,,,,,,8640872,
61341936,61341368,0,False,residential,Auckland Street,152.022,2,12.2,,25 mph,,,,,,,8649106,
61341938,4941167956,0,False,secondary,Dorchester Avenue,4.15,2,17.4,,,,,,,,,591252040,
61341938,61341936,0,False,residential,Dewar Street,81.968,2,11.0,,25 mph,,,,,,,591252042,
61341938,61348806,0,False,secondary,Dorchester Avenue,208.9,2,17.4,,,,,,,,,591252041,
61341981,61355861,0,False,tertiary,Freeport Street,168.861,2,17.4,,,,,,,,,8647504,
61341981,61348806,0,True,secondary,Dorchester Avenue,59.079,2,17.4,,,,,,,,,"[426677240, 426489979]",
61341996,61341981,0,True,residential,East Street,67.11,2,12.2,,25 mph,,,,,,,8645553,
61343762,61341175,0,False,tertiary,Savin Hill Avenue,65.077,2,15.5,,,,,,,,,8650490,
61343762,61501872,0,False,tertiary,Pleasant Street,197.227,2,19.8,,,,,,,,,273204182,
61348250,2253424483,0,True,tertiary_link,,22.5,,,,,,,,,,,215896292,
61348250,61357275,0,False,tertiary,William T. Morrissey Boulevard,297.062,,,,,,,,,,,"[215896290, 518417765, 591217302]",
61348806,61493764,0,False,residential,Hoyt Street,103.367,2,10.7,,25 mph,,,,,,,8647963,
61348806,61341981,0,True,secondary,Dorchester Avenue,60.028,2,17.4,,,,,,,,,"[426489977, 426489978]",
61348806,61402132,0,False,tertiary,Hancock Street,213.601,"['2', '3']",18.3,,,,,,,,,"[102473994, 426489982]",
61348806,61341938,0,False,secondary,Dorchester Avenue,208.9,2,17.4,,,,,,,,,591252041,
61351929,61363895,0,False,tertiary,Mount Vernon Street,23.718,2,24.4,,,,,,,,,504330421,
61351987,61468275,0,True,tertiary,William T. Morrissey Boulevard,7.559,,,,,,,,,,,8651821,
61351987,61363895,0,True,tertiary,Mount Vernon Street,51.173,2,24.4,,,,,,,,,541860548,
61352090,61352094,0,False,tertiary,Savin Hill Avenue,110.491,2,"['10.4', '15.5']",,,,,yes,,,,"[34301977, 8650490, 34301978]",
61352090,61564940,0,False,tertiary,Savin Hill Avenue,74.493,2,15.5,,,,,,,,,8650490,
61352094,61341356,0,False,tertiary,Savin Hill Avenue,59.766,2,11.9,,,,,,,,,8638113,
61352094,61512887,0,False,tertiary,Savin Hill Avenue,20.178,2,10.4,,,,,,,,,34301978,
61352094,61352090,0,False,tertiary,Savin Hill Avenue,110.491,2,"['15.5', '10.4']",,,,,yes,,,,"[34301977, 34301978, 8650490]",
61352107,61352124,0,False,tertiary,Freeport Street,158.18,2,17.4,,,,,,,,,8647504,
61352124,61352107,0,False,tertiary,Freeport Street,158.18,2,17.4,,,,,,,,,8647504,
61352124,61355848,0,False,tertiary,Freeport Street,58.384,2,17.4,,,,,,,,,8647504,
61354108,61365075,0,False,residential,Wedmore Street,57.299,1,7.0,,25 mph,,,,,,,8640990,
61354108,61341050,0,False,tertiary,Savin Hill Avenue,68.484,2,10.4,,,,,,,,,41744123,
61354108,4941256353,0,False,tertiary,Savin Hill Avenue,54.348,2,10.4,,,,,,,,,41744123,
61354113,61515065,0,False,residential,Savin Hill Terrace,37.375,2,6.7,,25 mph,,,,,,,8648872,
61354113,61341639,0,True,tertiary,Savin Hill Avenue,27.411,2,10.4,,,,,,,,,8646843,
61354122,4941256353,0,False,tertiary,Savin Hill Avenue,4.233,2,10.4,,,,,,,,,41744123,
61354122,61502770,0,False,residential,Evandale Terrace,89.365,2,12.2,,25 mph,,,,,,,503878814,
61354792,61355852,0,False,tertiary,Freeport Street,60.232,2,17.4,,,,,,,,,8647504,
61355848,61355852,0,False,tertiary,Freeport Street,41.521,2,17.4,,,,,,,,,8647504,
61355848,61352124,0,False,tertiary,Freeport Street,58.384,2,17.4,,,,,,,,,8647504,
61355852,61355848,0,False,tertiary,Freeport Street,41.521,2,17.4,,,,,,,,,8647504,
61355852,61354792,0,False,tertiary,Freeport Street,60.232,2,17.4,,,,,,,,,8647504,
61355861,61505519,0,False,residential,Freeport Way,111.786,2,15.9,,25 mph,,,,,,,8646369,
61355861,61341981,0,False,tertiary,Freeport Street,168.861,2,17.4,,,,,,,,,8647504,
61357033,61515040,0,False,residential,Greenmount Place,26.075,2,6.7,,25 mph,,,,,,,8648303,
61357033,4941167956,0,True,residential,Greenmount Street,81.674,1,7.0,,25 mph,,,,,,,8647868,
61357275,61357268,0,True,tertiary,William T. Morrissey Boulevard,75.59,,,,,,,,,,,8648137,
61357275,61348250,0,False,tertiary,William T. Morrissey Boulevard,297.062,,,,,,,,,,,"[215896290, 518417765, 591217302]",
61357321,61357331,0,False,tertiary,Freeport Street,74.355,"['2', '3']",17.4,,,,,,,,,"[426489265, 426489267]",
61357331,61424875,0,False,tertiary,Freeport Street,12.929,2,17.4,,,,,,,,,541864492,
61357331,61357321,0,False,tertiary,Freeport Street,74.355,"['2', '3']",17.4,,,,,,,,,"[426489265, 426489267]",
61358649,61399137,0,False,tertiary,Savin Hill Avenue,67.409,2,10.4,,,,,,,,,34301978,
61358649,61358661,0,True,residential,Playstead Road,106.546,2,12.2,,25 mph,,,,,,,8647048,
61358649,61341487,0,False,tertiary,Savin Hill Avenue,69.711,2,10.4,,,,,,,,,34301978,
61358661,61564260,0,False,residential,Springdale Street,35.544,2,7.3,,25 mph,,,,,,,8644090,
61358661,61564280,0,False,residential,Springdale Street,75.529,2,7.3,,25 mph,,,,,,,504636945,
61363895,61351929,0,False,tertiary,Mount Vernon Street,23.718,2,24.4,,,,,,,,,504330421,
61363895,61391278,0,True,tertiary,Mount Vernon Street,18.386,2,24.4,,,,,,,,,8650400,
61364854,61352090,0,True,residential,South Sydney Street,114.448,2,10.4,,25 mph,,,,,,,8644209,
61364854,61520567,0,False,residential,Bay Street,14.983,2,11.6,,25 mph,,,,,,,503869915,
61364854,61341661,0,False,residential,Bay Street,65.756,2,11.6,,25 mph,,,,,,,503869915,
61365075,61354108,0,False,residential,Wedmore Street,57.299,1,7.0,,25 mph,,,,,,,8640990,
61365086,2251884537,0,False,residential,Sea View Terrace,57.348,2,7.9,,25 mph,,,,,,,8646565,
61365086,61341053,0,True,tertiary,Savin Hill Avenue,45.682,2,10.4,,,,,,,,,503879479,
61365570,61365576,0,False,residential,Glover Place,48.325,1,6.1,,25 mph,,,,,,,8644637,
61365570,61341996,0,True,residential,Church Street,129.746,2,7.3,,25 mph,,,,,,,8649784,
61365576,61365570,0,False,residential,Glover Place,48.325,1,6.1,,25 mph,,,,,,,8644637,
61370273,61515054,0,False,residential,Fruean Place,35.447,1,6.1,,25 mph,,,,,,,8651457,
61370273,61365570,0,True,residential,Church Street,54.642,2,7.3,,25 mph,,,,,,,8649784,
61371753,2251836593,0,True,motorway,Southeast Expressway,2045.11,4,61.0,,55 mph,,,yes,,,,"[8637564, 124740629, 215931399]",I 93;US 1;MA 3
61378602,61408714,0,True,tertiary,Pleasant Street,13.373,,,,,,,,,,,8644972,
61378602,2780823811,0,True,tertiary,Pleasant Street,14.123,,,,,,,,,,,273204181,
61391278,61468275,0,True,tertiary,Mount Vernon Street,28.475,2,24.4,,,,,,,,,591217303,
61391278,2254061920,0,True,tertiary,William T. Morrissey Boulevard,32.113,,,,,,,,,,,8644262,
61399137,4942925490,0,False,tertiary,Savin Hill Avenue,11.08,2,10.4,,,,,,,,,34301978,
61399137,61358649,0,False,tertiary,Savin Hill Avenue,67.409,2,10.4,,,,,,,,,34301978,
61399137,61470888,0,False,residential,Caspian Way,69.157,2,7.9,,25 mph,,,,,,,8649966,
61401920,61378602,0,True,tertiary,Pleasant Street,16.041,,,,,,,,,,,273204181,
61402132,61348806,0,False,tertiary,Hancock Street,213.601,"['2', '3']",18.3,,,,,,,,,"[102473994, 426489982]",
61402132,61408714,0,True,tertiary,Hancock Street,42.509,1,,,,,,,,,,273204184,
61408714,61401920,0,True,tertiary,Hancock Street,16.787,1,,,,,,,,,,273204184,
61408718,2780823811,0,True,tertiary,Hancock Street,17.287,1,,,,,,,,,,8636377,
61408718,61378602,0,True,tertiary,Pleasant Street,7.901,,,,,,,,,,,8644972,
61424875,61357331,0,False,tertiary,Freeport Street,12.929,2,17.4,,,,,,,,,541864492,
61424875,61424899,0,True,motorway_link,,40.112,2,15.2,,,,,,,,,8649594,
61424899,2251836593,0,True,motorway_link,,175.933,2,15.2,,,,,,,,,8649594,
61468275,2253424483,0,True,tertiary,Mount Vernon Street,14.879,2,24.4,,,,,,,,,541860544,
61468275,2254061920,0,True,tertiary,William T. Morrissey Boulevard,15.548,,,,,,,,,,,541860540,
61468841,61500116,0,False,tertiary,Savin Hill Avenue,63.361,2,15.5,,,,,,,,,8650490,
61468841,61341159,0,False,tertiary,Savin Hill Avenue,96.54,2,15.5,,,,,,,,,8650490,
61470888,61341081,0,False,residential,Castle Rock Street,119.598,2,12.2,,25 mph,,,,,,,8645049,
61470888,61341685,0,False,residential,Caspian Way,70.599,2,7.9,,25 mph,,,,,,,8649966,
61470888,61399137,0,False,residential,Caspian Way,69.157,2,7.9,,25 mph,,,,,,,8649966,
61475528,61341175,0,False,tertiary,Savin Hill Avenue,6.068,2,15.5,,,,,,,,,8650490,
61475528,61341159,0,False,tertiary,Savin Hill Avenue,68.131,2,15.5,,,,,,,,,8650490,
61493764,61348806,0,False,residential,Hoyt Street,103.367,2,10.7,,25 mph,,,,,,,8647963,
61500116,61341359,0,False,tertiary,Savin Hill Avenue,42.495,2,15.5,,,,,,,,,8650490,
61500116,61468841,0,False,tertiary,Savin Hill Avenue,63.361,2,15.5,,,,,,,,,8650490,
61501872,61588305,0,False,tertiary,Pleasant Street,18.034,2,19.8,,,,,,,,,273204182,
61501872,61343762,0,False,tertiary,Pleasant Street,197.227,2,19.8,,,,,,,,,273204182,
61502770,61354122,0,False,residential,Evandale Terrace,89.365,2,12.2,,25 mph,,,,,,,503878814,
61505519,61355861,0,False,residential,Freeport Way,111.786,2,15.9,,25 mph,,,,,,,8646369,
61512887,61512899,0,False,residential,Hubbardston Road,121.432,2,11.0,,25 mph,,,,,,,8643841,
61512887,61341487,0,False,tertiary,Savin Hill Avenue,60.127,2,10.4,,,,,,,,,34301978,
61512887,61352094,0,False,tertiary,Savin Hill Avenue,20.178,2,10.4,,,,,,,,,34301978,
61512899,61512887,0,False,residential,Hubbardston Road,121.432,2,11.0,,25 mph,,,,,,,8643841,
61515040,61357033,0,False,residential,Greenmount Place,26.075,2,6.7,,25 mph,,,,,,,8648303,
61515054,61370273,0,False,residential,Fruean Place,35.447,1,6.1,,25 mph,,,,,,,8651457,
61515065,61354113,0,False,residential,Savin Hill Terrace,37.375,2,6.7,,25 mph,,,,,,,8648872,
61520567,61364854,0,False,residential,Bay Street,14.983,2,11.6,,25 mph,,,,,,,503869915,
61552909,61341936,0,False,residential,Dewar Street,118.916,2,11.0,,25 mph,,,,,,,8640872,
61564260,61358661,0,False,residential,Springdale Street,35.544,2,7.3,,25 mph,,,,,,,8644090,
61564280,4942925490,0,True,residential,Denny Street,136.714,2,12.2,,25 mph,,,,,,,8652461,
61564280,61358661,0,False,residential,Springdale Street,75.529,2,7.3,,25 mph,,,,,,,504636945,
61564940,61341359,0,False,tertiary,Savin Hill Avenue,59.949,2,15.5,,,,,,,,,8650490,
61564940,61352090,0,False,tertiary,Savin Hill Avenue,74.493,2,15.5,,,,,,,,,8650490,
61569996,4941256353,0,False,residential,Grampian Way,20.986,2,,,25 mph,,,,,,,8641786,
61569996,61341112,0,True,residential,Grampian Way,398.502,2,7.9,,25 mph,,,,,,,8639604,
61569996,61341840,0,True,residential,Grampian Way,341.825,2,10.4,,25 mph,,,,,,,8644438,
61588305,61501872,0,False,tertiary,Pleasant Street,18.034,2,19.8,,,,,,,,,273204182,
61588305,61341475,0,True,residential,Roach Street,68.879,2,9.1,,25 mph,,,,,,,8650923,
2251797836,2251797822,0,True,tertiary,Freeport Street,29.37,2,,,,,,,,,,215726054,
2251836595,2251797836,0,True,trunk,William T. Morrissey Boulevard,22.943,3,32.0,,35 mph,,,,,,,215726052,
2251836595,2251797822,0,True,trunk_link,,33.965,,,,,,,,,,,215731089,
2251884537,61365086,0,False,residential,Sea View Terrace,57.348,2,7.9,,25 mph,,,,,,,8646565,
2251884546,61341053,0,False,residential,Davitt Street,81.301,2,12.2,,25 mph,,,,,,,8647415,
2254061920,61348250,0,True,tertiary,William T. Morrissey Boulevard,8.9,,,,,,,,,,,541860537,
2464894521,61341853,0,False,residential,Bayside Street,82.374,2,11.0,,25 mph,,,,,,,8647806,
2464894551,61341856,0,False,residential,Southview Street,121.724,2,11.0,,25 mph,,,,,,,8637709,
2780823811,61402132,0,True,tertiary,Hancock Street,30.609,1,,,,,,,,,,8636377,
4073799328,61341116,0,False,tertiary,Savin Hill Avenue,21.837,2,11.9,,,,,,,,,8638113,
4073799328,61341086,0,True,tertiary,Savin Hill Avenue,32.54,2,10.4,,,,,,,,,503879479,
4941167956,61341671,0,False,secondary,Dorchester Avenue,56.155,2,17.4,,,,,,,,,591252040,
4941167956,61341938,0,False,secondary,Dorchester Avenue,4.15,2,17.4,,,,,,,,,591252040,
4941256353,61569996,0,False,residential,Grampian Way,20.986,2,,,25 mph,,,,,,,8641786,
4941256353,61354122,0,False,tertiary,Savin Hill Avenue,4.233,2,10.4,,,,,,,,,41744123,
4941256353,61354108,0,False,tertiary,Savin Hill Avenue,54.348,2,10.4,,,,,,,,,41744123,
4942925490,61399137,0,False,tertiary,Savin Hill Avenue,11.08,2,10.4,,,,,,,,,34301978,
4942925490,61341840,0,False,tertiary,Savin Hill Avenue,20.611,2,10.4,,,,,,,,,34301978,
4956039568,61341640,0,False,residential,Fox Point Road,18.038,1,7.6,,25 mph,,,,,,,8652443,
