u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42958639,42983872,0,False,residential,Collfield Avenue,92.472,,,,,,,,,,,5713590,
42959880,42952746,0,False,residential,Sunset Avenue,33.842,,,,,,,,,,,5711841,
42959880,42952711,0,False,residential,Sunset Avenue,21.112,,,,,,,,,,,5711841,
42959883,42959885,0,False,residential,Sunset Avenue,61.558,,,,,,,,,,,5711841,
42959883,42952746,0,False,residential,Sunset Avenue,92.104,,,,,,,,,,,5711841,
42959883,43008896,0,False,residential,Harold Street,37.263,,,,,,,,,,,222788080,
42959885,42959888,0,False,residential,Sunset Avenue,109.155,,,,,,,,,,,5711841,
42959885,42959883,0,False,residential,Sunset Avenue,61.558,,,,,,,,,,,5711841,
42959885,42961658,0,False,residential,Birchard Avenue,219.246,,,,,,,,,,,5711978,
42959888,42959891,0,False,residential,Sunset Avenue,29.58,,,,,,,,,,,5711841,
42959888,42959885,0,False,residential,Sunset Avenue,109.155,,,,,,,,,,,5711841,
42959891,42959894,0,False,residential,Sunset Avenue,129.749,,,,,,,,,,,5711841,
42959891,42959888,0,False,residential,Sunset Avenue,29.58,,,,,,,,,,,5711841,
42959891,43015713,0,True,residential,Taft Court,116.327,,,,,,,,,,,5716696,
42959894,42959891,0,False,residential,Sunset Avenue,129.749,,,,,,,,,,,5711841,
42959894,42997433,0,False,tertiary,Willowbrook Road,44.839,,,,,,,,,,,38061604,
42959894,43015713,0,False,tertiary,Willowbrook Road,83.061,,,,,,,,,,,38061604,
42961276,42958638,0,False,residential,Stewart Avenue,77.092,,,,,,,,,,,5711950,
42961276,42983879,0,False,residential,Westwood Avenue,222.639,,,,,,,,,,,5714916,
42961276,43003258,0,False,residential,Westwood Avenue,81.727,,,,,,,,,,,5714916,
42961653,42979822,0,False,residential,President Street,65.094,,,,,,,,,,,5713265,
42961653,42961658,0,False,residential,Birchard Avenue,80.24,,,,,,,,,,,5711978,
42961653,42953995,0,False,residential,"['President Street', 'Kell Avenue']",215.706,,,,,,,,,,,"[5713265, 5711477]",
42961658,42959885,0,False,residential,Birchard Avenue,219.246,,,,,,,,,,,5711978,
42961658,43008890,0,False,tertiary,Willowbrook Road,75.237,,,,,,,,,,,38061604,
42961658,43015713,0,False,tertiary,Willowbrook Road,78.918,,,,,,,,,,,38061604,
42961658,42961653,0,False,residential,Birchard Avenue,80.24,,,,,,,,,,,5711978,
42961879,42961881,0,True,secondary,North Gannon Avenue,78.41,,,,,,,,,,,258714361,
42961881,42946631,0,True,secondary,North Gannon Avenue,79.917,,,,,,,,,,,258714361,
42961884,42961887,0,True,secondary,North Gannon Avenue,80.388,,,,,,,,,,,258714361,
42961884,42986331,0,False,tertiary,Woolley Avenue,87.227,4,,,,,,yes,,,,"[68665234, 68665436, 420627477, 420627478]",
42961887,42946645,0,True,secondary,North Gannon Avenue,80.633,,,,,,,,,,,258714361,
42961892,42945522,0,True,secondary,North Gannon Avenue,182.309,,,,,,,,,,,258714361,
42961927,42947113,0,True,secondary,South Gannon Avenue,80.938,,,,,,,,,,,68666460,
42961927,43003329,0,False,residential,"['Byrne Avenue', 'Buchanan Avenue']",225.808,,,,,,,,,,,"[5711996, 5715597]",
42966699,42966701,0,False,residential,Ash Place,79.035,,,,,,,,,,,5712359,
42966699,43003278,0,False,residential,Warwick Avenue,95.102,,,,,,,,,,,5717525,
42966699,42989817,0,False,residential,Warwick Avenue,88.996,,,,,,,,,,,5717525,
42966701,42966699,0,False,residential,Ash Place,79.035,,,,,,,,,,,5712359,
42966701,42994530,0,False,residential,Harris Avenue,94.997,,,,,,,,,,,5714241,
42966701,42944676,0,False,residential,"['Ingram Avenue', 'Ash Place']",115.825,,,,,,,,,,,"[5713563, 5712359]",
42976197,42976224,0,False,residential,Roosevelt Avenue,140.219,,,,,,,,,,,5713033,
42976197,43006850,0,False,residential,Julie Court,94.402,,,,,,,,,,,5715274,
42976197,42947113,0,False,residential,South Mann Avenue,107.795,,,,,,,,,,,5715279,
42976224,42976226,0,False,residential,Roosevelt Avenue,114.624,,,,,,,,,,,5713033,
42976224,42976197,0,False,residential,Roosevelt Avenue,140.219,,,,,,,,,,,5713033,
42976224,43003329,0,False,residential,Westwood Avenue,82.17,,,,,,,,,,,5714916,
42976226,42976229,0,False,residential,Roosevelt Avenue,94.087,,,,,,,,,,,5713033,
42976226,42976224,0,False,residential,Roosevelt Avenue,114.624,,,,,,,,,,,5713033,
42976226,42990513,0,False,residential,Roosevelt Court,57.362,,,,,,,,,,,5714023,
42976229,42976226,0,False,residential,Roosevelt Avenue,94.087,,,,,,,,,,,5713033,
42976229,42976237,0,False,tertiary,Willowbrook Road,18.984,,,,,,,,,,,38061604,
42976229,43010158,0,False,tertiary,Willowbrook Road,55.744,,,,,,,,,,,38061604,
42976237,43015723,0,False,tertiary,Willowbrook Road,84.042,,,,,,,,,,,38061604,
42976237,42976229,0,False,tertiary,Willowbrook Road,18.984,,,,,,,,,,,38061604,
42976237,42976246,0,False,residential,Roosevelt Avenue,259.141,,,,,,,,,,,5713034,
42976246,43010164,0,False,residential,Harold Street,77.114,,,,,,,,,,,222788080,
42976246,43021650,0,False,residential,Harold Street,81.488,,,,,,,,,,,222788080,
42976246,42976237,0,False,residential,Roosevelt Avenue,259.141,,,,,,,,,,,5713034,
42979820,42979822,0,False,residential,President Street,138.522,,,,,,,,,,,5713265,
42979820,42997433,0,False,residential,Sheraden Avenue,83.261,,,,,,,,,,,5714422,
42979820,42997425,0,False,residential,Sheraden Avenue,79.793,,,,,,,,,,,5714422,
42979822,42961653,0,False,residential,President Street,65.094,,,,,,,,,,,5713265,
42979822,42979820,0,False,residential,President Street,138.522,,,,,,,,,,,5713265,
42979822,42994530,0,False,residential,Harris Avenue,195.809,,,,,,,,,,,5714241,
42982142,42982146,0,False,residential,Dawson Street,78.975,,,,,,,,,,,5713453,
42982142,43015708,0,False,residential,Ardmore Avenue,151.109,,,,,,,,,,,5717475,
42982142,43003272,0,False,residential,Ardmore Avenue,130.301,,,,,,,,,,,5717475,
42982146,42982142,0,False,residential,Dawson Street,78.975,,,,,,,,,,,5713453,
42982146,43009945,0,False,residential,Martin Avenue,154.705,,,,,,,,,,,5715570,
42982146,43003269,0,False,residential,Martin Avenue,129.345,,,,,,,,,,,5715570,
42982149,42982153,0,False,residential,Dawson Street,115.173,,,,,,,,,,,5713455,
42982149,42943947,0,False,residential,Crafton Avenue,117.558,,,,,,,,,,,5717372,
42982149,43003266,0,False,residential,Crafton Avenue,121.093,,,,,,,,,,,5717372,
42982153,42982149,0,False,residential,Dawson Street,115.173,,,,,,,,,,,5713455,
42982153,410343746,0,False,tertiary,Woolley Avenue,130.149,,,,,,,,,,,68665291,
42983872,42958639,0,False,residential,Collfield Avenue,92.472,,,,,,,,,,,5713590,
42983872,42946642,0,True,secondary,South Gannon Avenue,87.45,,,,,,,,,,,68666460,
42983879,42958639,0,False,residential,Collfield Avenue,84.601,,,,,,,,,,,5713590,
42983879,42961276,0,False,residential,Westwood Avenue,222.639,,,,,,,,,,,5714916,
42983879,42983887,0,False,residential,Collfield Avenue,149.032,,,,,,,,,,,5713590,
42983879,42996279,0,False,residential,Westwood Avenue,89.69,,,,,,,,,,,5714916,
42983887,42996291,0,False,tertiary,Willowbrook Road,106.054,,,,,,,,,,,38061604,
42983887,42955193,0,False,tertiary,Willowbrook Road,179.553,,,,,,,,,,,38061604,
42983887,42983879,0,False,residential,Collfield Avenue,149.032,,,,,,,,,,,5713590,
42986331,410343746,0,False,tertiary,Woolley Avenue,183.339,,,,,,,,,,,68665291,
42986331,42946637,0,True,secondary,South Gannon Avenue,80.23,,,,,,,,,,,68666460,
42986331,42961884,0,False,tertiary,Woolley Avenue,87.227,4,,,,,,yes,,,,"[68665234, 68665436, 420627477, 420627478]",
42989817,42966699,0,False,residential,Warwick Avenue,88.996,,,,,,,,,,,5717525,
42989817,42944676,0,True,secondary,South Gannon Avenue,107.115,,,,,,,,,,,68666460,
42989822,42997423,0,False,residential,Sheraden Avenue,184.331,,,,,,,,,,,5714422,
42989822,42989817,0,True,secondary,South Gannon Avenue,79.703,,,,,,,,,,,68666460,
42989827,43003272,0,False,residential,Ardmore Avenue,184.849,,,,,,,,,,,5717475,
42989827,42989822,0,True,secondary,South Gannon Avenue,78.47,,,,,,,,,,,68666460,
42989834,43015682,0,False,tertiary,Willowbrook Road,79.302,,,,,,,,,,,38061604,
42989834,447592196,0,True,secondary,South Gannon Avenue,42.964,,,,,,,,,,,68666460,
42990512,42990513,0,False,residential,Roosevelt Court,41.072,,,,,,,,,,,5714022,
42990513,42990517,0,False,residential,Roosevelt Court,37.537,,,,,,,,,,,5714022,
42990513,42990512,0,False,residential,Roosevelt Court,41.072,,,,,,,,,,,5714022,
42990513,42976226,0,False,residential,Roosevelt Court,57.362,,,,,,,,,,,5714023,
42990517,42990513,0,False,residential,Roosevelt Court,37.537,,,,,,,,,,,5714022,
42994530,42966701,0,False,residential,Harris Avenue,94.997,,,,,,,,,,,5714241,
42994530,43003278,0,False,residential,Westwood Avenue,79.128,,,,,,,,,,,5714916,
42994530,42979822,0,False,residential,Harris Avenue,195.809,,,,,,,,,,,5714241,
42994530,42953995,0,False,residential,Westwood Avenue,96.436,,,,,,,,,,,5714916,
42995428,42995429,0,False,residential,Bradley Court,97.077,,,,,,,,,,,5714308,
42995428,43021650,0,False,tertiary,Bradley Avenue,64.182,2,,,,,,,,,,222788036,
42995428,43011028,0,False,tertiary,Bradley Avenue,80.293,2,,,,,,,,,,222788036,
42995429,42995428,0,False,residential,Bradley Court,97.077,,,,,,,,,,,5714308,
42995429,42995435,0,False,residential,Bradley Court,25.123,,,,,,,,,,,5714309,
42995429,42995433,0,False,residential,Bradley Court,25.956,,,,,,,,,,,5714309,
42995433,42995429,0,False,residential,Bradley Court,25.956,,,,,,,,,,,5714309,
42995435,42995429,0,False,residential,Bradley Court,25.123,,,,,,,,,,,5714309,
42996279,42946642,0,False,residential,Woodward Avenue,186.149,,,,,,,,,,,5714363,
42996279,43003266,0,False,residential,Westwood Avenue,86.351,,,,,,,,,,,5714916,
42996279,42996291,0,False,residential,Woodward Avenue,195.302,,,,,,,,,,,5714363,
42996279,42983879,0,False,residential,Westwood Avenue,89.69,,,,,,,,,,,5714916,
42996291,42943947,0,False,tertiary,Willowbrook Road,94.193,,,,,,,,,,,38061604,
42996291,42983887,0,False,tertiary,Willowbrook Road,106.054,,,,,,,,,,,38061604,
42996291,42996279,0,False,residential,Woodward Avenue,195.302,,,,,,,,,,,5714363,
42997423,42997425,0,False,residential,Sheraden Avenue,119.038,,,,,,,,,,,5714422,
42997423,42989822,0,False,residential,Sheraden Avenue,184.331,,,,,,,,,,,5714422,
42997423,43003278,0,False,residential,Westwood Avenue,79.036,,,,,,,,,,,5714916,
42997423,43003272,0,False,residential,Westwood Avenue,79.077,,,,,,,,,,,5714916,
42997425,42997423,0,False,residential,Sheraden Avenue,119.038,,,,,,,,,,,5714422,
42997425,42979820,0,False,residential,Sheraden Avenue,79.793,,,,,,,,,,,5714422,
42997425,43003278,0,False,residential,Warwick Avenue,186.18,,,,,,,,,,,5717525,
42997433,42979820,0,False,residential,Sheraden Avenue,83.261,,,,,,,,,,,5714422,
42997433,42959894,0,False,tertiary,Willowbrook Road,44.839,,,,,,,,,,,38061604,
42997433,43015708,0,False,tertiary,Willowbrook Road,79.285,,,,,,,,,,,38061604,
43003233,43003240,0,False,residential,Westwood Avenue,58.635,,,,,,,,,,,5714910,
43003233,43006850,0,False,tertiary,Bradley Avenue,120.946,,,,,,,,,,,68665204,
43003233,43015723,0,False,tertiary,Bradley Avenue,203.557,,,,,,,,,,,68665204,
43003240,43003233,0,False,residential,Westwood Avenue,58.635,,,,,,,,,,,5714910,
43003258,42961276,0,False,residential,Westwood Avenue,81.727,,,,,,,,,,,5714916,
43003258,43015682,0,False,tertiary,Willowbrook Road,77.006,,,,,,,,,,,38061604,
43003258,42955174,0,False,tertiary,Willowbrook Road,168.905,,,,,,,,,,,38061604,
43003266,410343746,0,False,residential,Westwood Avenue,106.788,,,,,,,,,,,5714916,
43003266,42996279,0,False,residential,Westwood Avenue,86.351,,,,,,,,,,,5714916,
43003266,42982149,0,False,residential,Crafton Avenue,121.093,,,,,,,,,,,5717372,
43003269,43003272,0,False,residential,Westwood Avenue,79.626,,,,,,,,,,,5714916,
43003269,410343746,0,False,residential,Westwood Avenue,80.085,,,,,,,,,,,5714916,
43003269,42982146,0,False,residential,Martin Avenue,129.345,,,,,,,,,,,5715570,
43003269,42946637,0,False,residential,Martin Avenue,183.786,,,,,,,,,,,5715570,
43003272,42997423,0,False,residential,Westwood Avenue,79.077,,,,,,,,,,,5714916,
43003272,43003269,0,False,residential,Westwood Avenue,79.626,,,,,,,,,,,5714916,
43003272,42982142,0,False,residential,Ardmore Avenue,130.301,,,,,,,,,,,5717475,
43003272,42989827,0,False,residential,Ardmore Avenue,184.849,,,,,,,,,,,5717475,
43003278,42994530,0,False,residential,Westwood Avenue,79.128,,,,,,,,,,,5714916,
43003278,42997423,0,False,residential,Westwood Avenue,79.036,,,,,,,,,,,5714916,
43003278,42966699,0,False,residential,Warwick Avenue,95.102,,,,,,,,,,,5717525,
43003278,42997425,0,False,residential,Warwick Avenue,186.18,,,,,,,,,,,5717525,
43003329,42976224,0,False,residential,Westwood Avenue,82.17,,,,,,,,,,,5714916,
43003329,42953995,0,False,residential,Westwood Avenue,89.298,,,,,,,,,,,5714916,
43003329,43010158,0,False,residential,Buchanan Avenue,235.325,,,,,,,,,,,5715597,
43003329,42961927,0,False,residential,"['Byrne Avenue', 'Buchanan Avenue']",225.808,,,,,,,,,,,"[5711996, 5715597]",
43006850,43003233,0,False,tertiary,Bradley Avenue,120.946,,,,,,,,,,,68665204,
43006850,42976197,0,False,residential,Julie Court,94.402,,,,,,,,,,,5715274,
43008888,43008890,0,False,residential,Fillmore Avenue,63.237,,,,,,,,,,,5715463,
43008890,43008888,0,False,residential,Fillmore Avenue,63.237,,,,,,,,,,,5715463,
43008890,43010158,0,False,tertiary,Willowbrook Road,76.917,,,,,,,,,,,38061604,
43008890,42961658,0,False,tertiary,Willowbrook Road,75.237,,,,,,,,,,,38061604,
43008890,43008896,0,False,residential,Fillmore Avenue,259.136,,,,,,,,,,,5715463,
43008896,42959883,0,False,residential,Harold Street,37.263,,,,,,,,,,,222788080,
43008896,43010164,0,False,residential,Harold Street,76.656,,,,,,,,,,,222788080,
43008896,43008890,0,False,residential,Fillmore Avenue,259.136,,,,,,,,,,,5715463,
43009945,42982146,0,False,residential,Martin Avenue,154.705,,,,,,,,,,,5715570,
43009945,43015708,0,False,tertiary,Willowbrook Road,78.585,,,,,,,,,,,38061604,
43010158,43010164,0,False,residential,Buchanan Avenue,259.22,,,,,,,,,,,5715597,
43010158,42976229,0,False,tertiary,Willowbrook Road,55.744,,,,,,,,,,,38061604,
43010158,43008890,0,False,tertiary,Willowbrook Road,76.917,,,,,,,,,,,38061604,
43010158,43003329,0,False,residential,Buchanan Avenue,235.325,,,,,,,,,,,5715597,
43010164,43010158,0,False,residential,Buchanan Avenue,259.22,,,,,,,,,,,5715597,
43010164,43008896,0,False,residential,Harold Street,76.656,,,,,,,,,,,222788080,
43010164,42976246,0,False,residential,Harold Street,77.114,,,,,,,,,,,222788080,
43011028,42995428,0,False,tertiary,Bradley Avenue,80.293,2,,,,,,,,,,222788036,
43015682,43003258,0,False,tertiary,Willowbrook Road,77.006,,,,,,,,,,,38061604,
43015682,42989834,0,False,tertiary,Willowbrook Road,79.302,,,,,,,,,,,38061604,
43015708,42982142,0,False,residential,Ardmore Avenue,151.109,,,,,,,,,,,5717475,
43015708,43009945,0,False,tertiary,Willowbrook Road,78.585,,,,,,,,,,,38061604,
43015708,42997433,0,False,tertiary,Willowbrook Road,79.285,,,,,,,,,,,38061604,
43015713,42961658,0,False,tertiary,Willowbrook Road,78.918,,,,,,,,,,,38061604,
43015713,42959894,0,False,tertiary,Willowbrook Road,83.061,,,,,,,,,,,38061604,
43015723,42976237,0,False,tertiary,Willowbrook Road,84.042,,,,,,,,,,,38061604,
43015723,43019972,0,False,tertiary,Bradley Avenue,133.266,,,,,,,,,,,68665204,
43015723,43003233,0,False,tertiary,Bradley Avenue,203.557,,,,,,,,,,,68665204,
43019972,43015723,0,False,tertiary,Bradley Avenue,133.266,,,,,,,,,,,68665204,
43019972,43021650,0,False,tertiary,Bradley Avenue,130.985,,,,,,,,,,,68665204,
43021650,42995428,0,False,tertiary,Bradley Avenue,64.182,2,,,,,,,,,,222788036,
43021650,42976246,0,False,residential,Harold Street,81.488,,,,,,,,,,,222788080,
43021650,43019972,0,False,tertiary,Bradley Avenue,130.985,,,,,,,,,,,68665204,
410343746,43003269,0,False,residential,Westwood Avenue,80.085,,,,,,,,,,,5714916,
410343746,43003266,0,False,residential,Westwood Avenue,106.788,,,,,,,,,,,5714916,
410343746,42982153,0,False,tertiary,Woolley Avenue,130.149,,,,,,,,,,,68665291,
410343746,42986331,0,False,tertiary,Woolley Avenue,183.339,,,,,,,,,,,68665291,
447592196,42945681,0,True,secondary,South Gannon Avenue,40.579,,,,,,,,,,,68666460,
447592196,448078378,0,True,motorway_link,,245.645,,,,,,,,,,,5710885,
448040872,42961879,0,True,secondary,North Gannon Avenue,78.173,,,,,,,,,,,258714361,
448078038,448078039,0,True,motorway,Staten Island Expressway,476.736,3,,,50 mph,,,,,,,171733204,I 278
448078039,42945522,0,True,motorway_link,,315.332,,,,,,,,,,,5710871,
448078378,42944664,0,True,motorway,Staten Island Expressway,604.822,3,,,50 mph,,,,,,,183103651,I 278
