u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213174852,213174870,0,True,motorway_link,,360.36,,,,,,,,,,,20155335,
213174852,213135669,0,True,motorway,,1009.15,2,,,65 mph,,,yes,,,,"[47468137, 38536795, 38536796]",I 88
213174870,213140569,0,False,secondary,Main Street,90.31,,,,,,,,,,,180651177,
213176322,213176333,0,True,primary_link,,75.786,,,,,,,,,,,20155622,
213176322,213229676,0,True,primary,James F. Lettis Highway,78.564,,,,,,,,,,,20165174,NY 23; NY 28
213176333,213278333,0,False,secondary,Main Street,10.173,,,,,,,,,,,48149355,NY 7
213176333,213229676,0,False,secondary,Main Street,50.02,,,,,,,,,,,48149355,NY 7
213177766,213234540,0,True,primary,James F. Lettis Highway,549.201,,,,,,,yes,,,,"[139306186, 47468149, 20165174]","['NY 23; NY 28', 'NY 23']"
213181849,213281568,0,False,residential,Dietz Street,247.429,,,,,,,,,,,20169146,
213181849,213278302,0,False,residential,Dietz Street,66.298,,,,,,,,,,,20169146,
213181849,213241838,0,False,residential,Wall Street,137.152,,,,,,,,,,,20169955,
213184328,213131826,0,False,residential,,64.953,,,,,,,,,,,20157529,
213184328,213131831,0,False,residential,Joseph Lunn Drive,203.238,,,,,,,,,,,20168238,
213184328,213240847,0,False,residential,Joseph Lunn Drive,199.948,,,,,,,,,,,20168238,
213184791,213269981,0,False,residential,Elm Street,79.82,,,,,,,,,,,20180560,
213187434,213187442,0,False,residential,Shaffer Avenue,78.264,,,,,,,,,,,20158352,
213187434,213192986,0,False,primary,Chestnut Street,59.359,,,,,,,,,,,25533742,NY 7;NY 23
213187434,213241960,0,False,primary,Chestnut Street,75.967,,,,,,,,,,,25533742,NY 7;NY 23
213187442,213187434,0,False,residential,Shaffer Avenue,78.264,,,,,,,,,,,20158352,
213187669,213263504,0,True,unclassified,West Dormitory Road,91.737,,,,,,,,,,,260238664,
213187715,213187669,0,True,unclassified,South Dormitory Road,374.525,,,,,,,,,,,20158418,
213187722,213187715,0,True,unclassified,South Dormitory Road,30.855,,,,,,,,,,,20158418,
213187722,213263577,0,False,unclassified,West Dormitory Road,39.441,,,,,,,,,,,20167285,
213187722,213263512,0,False,unclassified,West Dormitory Road,341.324,,,,,,,,,,,20167285,
213188478,213188490,0,False,residential,Belmont Park,94.087,,,,,,,,,,,20158577,
213188478,213188502,0,False,residential,Belmont Park,79.746,,,,,,,,,,,20158588,
213188478,213230320,0,False,residential,Belmont Circle North,292.972,,,,,,,,,,,20164754,
213188490,213220547,0,False,residential,Fair Street,46.606,,,,,,,,,,,20176217,
213188490,213188478,0,False,residential,Belmont Park,94.087,,,,,,,,,,,20158577,
213188490,213188502,0,False,residential,Belmont Park,88.748,,,,,,,,,,,20158581,
213188502,213188490,0,False,residential,Belmont Park,88.748,,,,,,,,,,,20158581,
213188502,213188478,0,False,residential,Belmont Park,79.746,,,,,,,,,,,20158588,
213188502,213230756,0,False,residential,Belmont Circle South,399.051,,,,,,,,,,,20164826,
213188502,213230756,1,False,residential,Hudson Street,312.033,,,,,,,,,,,20171478,
213189907,213169076,0,False,residential,"['Railroad Avenue', 'Delaware Avenue', 'Lewis Street']",461.939,,,,,,,,,,,"[20167841, 20158899, 20173540]",
213189907,213261864,0,False,residential,"['Railroad Avenue', 'Stapleton Avenue', 'Susquehanna Street']",326.679,,,,,,,,,,,"[20173728, 20158899, 20177254]",
213189907,213230756,0,False,residential,Sand Street,178.235,,,,,,,,,,,20173420,
213192986,213192988,0,False,residential,West End Avenue,118.858,,,,,,,,,,,20159571,
213192986,213187434,0,False,primary,Chestnut Street,59.359,,,,,,,,,,,25533742,NY 7;NY 23
213192988,213192990,0,False,residential,West End Avenue,45.062,,,,,,,,,,,20159571,
213192988,213192986,0,False,residential,West End Avenue,118.858,,,,,,,,,,,20159571,
213192990,213192993,0,False,residential,West End Avenue,148.966,,,,,,,,,,,20159571,
213192990,213192988,0,False,residential,West End Avenue,45.062,,,,,,,,,,,20159571,
213192990,213227086,0,False,residential,"['Bronk Street', 'Moffatt Street']",157.982,,,,,,,,,,,"[20164414, 20175038]",
213192993,213192990,0,False,residential,West End Avenue,148.966,,,,,,,,,,,20159571,
213192993,213193271,0,False,residential,Butler Street,91.436,,,,,,,,,,,20159624,
213192993,213193015,0,False,residential,West End Avenue,186.85,,,,,,,,,,,20159571,
213193015,213193015,0,False,residential,West End Avenue,163.113,,,,,,,,,,,20159571,
213193015,213193015,1,False,residential,West End Avenue,163.113,,,,,,,,,,,20159571,
213193015,213192993,0,False,residential,West End Avenue,186.85,,,,,,,,,,,20159571,
213193036,213226173,0,False,residential,Riverview Avenue,37.33,,,,,,,,,,,20164318,
213193036,213193044,0,False,residential,Gilbert Street,160.764,,,,,,,,,,,20159577,
213193036,213226191,0,False,residential,Riverview Avenue,140.688,,,,,,,,,,,20164318,
213193044,213230739,0,False,residential,Henry Street,116.513,,,,,,,,,,,20172290,
213193044,213200792,0,False,residential,Henry Street,98.885,,,,,,,,,,,20172290,
213193044,213193047,0,False,residential,Gilbert Street,226.14,,,,,,,,,,,20159577,
213193044,213193036,0,False,residential,Gilbert Street,160.764,,,,,,,,,,,20159577,
213193047,213193048,0,False,residential,Gilbert Street,130.848,,,,,,,,,,,20159577,
213193047,213152606,0,False,tertiary,River Street,64.159,,,,,,,,,,,20172697,
213193047,213230740,0,False,tertiary,River Street,115.977,,,,,,,,,,,20172697,
213193047,213193044,0,False,residential,Gilbert Street,226.14,,,,,,,,,,,20159577,
213193048,213193050,0,False,residential,Gilbert Street,127.432,,,,,,,,,,,20159577,
213193048,213193047,0,False,residential,Gilbert Street,130.848,,,,,,,,,,,20159577,
213193048,213400091,0,False,residential,Morse,109.016,,,,,,,,,,,20179761,
213193050,213193048,0,False,residential,Gilbert Street,127.432,,,,,,,,,,,20159577,
213193050,213230745,0,False,residential,West Broadway,118.453,,,,,,,,,,,20167743,
213193050,213269257,0,False,residential,West Broadway,115.171,,,,,,,,,,,20167743,
213193271,213192993,0,False,residential,Butler Street,91.436,,,,,,,,,,,20159624,
213193999,213342069,0,False,residential,"['Spring Street', 'Grove Street']",186.594,,,,,,,,,,,"[20173448, 20159794]",
213193999,213241863,0,False,primary,Chestnut Street,88.01,,,,,,,,,,,25533742,NY 7;NY 23
213193999,213241852,0,False,primary,Chestnut Street,148.167,,,,,,,,,,,25533742,NY 7;NY 23
213194052,213196549,0,False,unclassified,Market Street,61.603,,,,,,,,,,,"[20159811, 20176607]",
213194052,213194058,0,False,unclassified,Broad Street,88.948,,,,,,,,,,,20159814,
213194052,213271204,0,False,residential,Prospect Street,80.119,,,,,,,,,,,20172510,
213194058,213194052,0,False,unclassified,Broad Street,88.948,,,,,,,,,,,20159814,
213196499,213196503,0,False,residential,Pearl Street,173.001,,,,,,,,,,,20160277,
213196499,213217421,0,False,primary,Chestnut Street,99.824,,,,,,,,,,,25533742,NY 7;NY 23
213196499,213241936,0,False,primary,Chestnut Street,257.657,,,,,,,,,,,25533742,NY 7;NY 23
213196503,213196499,0,False,residential,Pearl Street,173.001,,,,,,,,,,,20160277,
213196544,213241832,0,False,unclassified,Chestnut Street Extension,71.164,,,,,,,,,,,20165758,
213196544,213196549,0,False,"['unclassified', 'residential']","['Water Street Extended', 'Water Street']",228.268,,,,,,,,,,,"[244359166, 20160296, 20160294]",
213196549,213196544,0,False,"['unclassified', 'residential']","['Water Street Extended', 'Water Street']",228.268,,,,,,,,,,,"[20160296, 20160294, 244359166]",
213196549,213194052,0,False,unclassified,Market Street,61.603,,,,,,,,,,,"[20159811, 20176607]",
213196549,213241832,0,False,unclassified,Market Street,118.903,,,,,,,,,,,20176607,
213197271,213197276,0,False,residential,6th Street,70.749,,,,,,,,,,,20160468,
213197271,213342401,0,False,residential,Valleyview Street,47.832,,,,,,,,,,,20176628,
213197271,213363755,0,False,residential,Valleyview Street,320.676,,,,,,,,,,,20176628,
213197276,213278365,0,False,secondary,Main Street,91.75,,,,,,,,,,,48149355,NY 7
213197276,213197271,0,False,residential,6th Street,70.749,,,,,,,,,,,20160468,
213197276,213220689,0,False,secondary,Main Street,95.5,,,,,,,,,,,48149355,NY 7
213198393,213198402,0,False,residential,Commercial Drive,93.71,,,,,,,,,,,20160712,
213198402,213198393,0,False,residential,Commercial Drive,93.71,,,,,,,,,,,20160712,
213198402,213241586,0,False,tertiary,River St Service Road,74.507,,,,,,,,,,,234952328,
213199134,213199145,0,False,residential,Rose Avenue,77.03,,,,,,,,,,,20160890,
213199134,213206977,0,False,residential,Frederick Street,201.36,,,,,,,,,,,20162430,
213199134,213307175,0,False,residential,Wells Avenue,35.433,,,,,,,,,,,20170688,
213199145,213199147,0,False,residential,Rose Avenue,63.538,,,,,,,,,,,20160890,
213199145,213274630,0,False,residential,Chester Street,101.835,,,,,,,,,,,20168268,
213199145,213199134,0,False,residential,Rose Avenue,77.03,,,,,,,,,,,20160890,
213199147,213199145,0,False,residential,Rose Avenue,63.538,,,,,,,,,,,20160890,
213199147,213199151,0,False,residential,Rose Avenue,198.979,,,,,,,,,,,20160890,
213199147,213316694,0,False,residential,Hudson Street,96.204,,,,,,,,,,,20171478,
213199151,213208429,0,False,secondary,Main Street,20.438,,,,,,,,,,,48149355,NY 7
213199151,213199147,0,False,residential,Rose Avenue,198.979,,,,,,,,,,,20160890,
213199151,213278390,0,False,secondary,Main Street,77.613,,,,,,,,,,,48149355,NY 7
213200189,213230740,0,False,tertiary,River Street,106.741,,,,,,,,,,,20172697,
213200189,213331674,0,False,tertiary,River Street,14.096,,,,,,,,,,,20172697,
213200189,213319707,0,False,residential,"['Park Avenue', 'Lonergan Avenue']",229.733,,,,,,,,,,,"[20171723, 20161095]",
213200790,213200792,0,False,residential,Mountainview Drive,80.283,,,,,,,,,,,20161232,
213200790,213226173,0,False,residential,Mountain View Drive,148.903,,,,,,,,,,,20178459,
213200790,213326817,0,False,residential,Mountain View Drive,151.48,,,,,,,,,,,20178461,
213200792,213200790,0,False,residential,Mountainview Drive,80.283,,,,,,,,,,,20161232,
213200792,213193044,0,False,residential,Henry Street,98.885,,,,,,,,,,,20172290,
213200792,213326817,0,False,residential,Henry Street,112.435,,,,,,,,,,,20172290,
213200883,213265302,0,False,residential,"['Grace Place', 'Mosher Avenue']",139.599,,,,,,,,,,,"[20167369, 20161245]",
213201578,213201581,0,False,residential,Winding Way,47.61,,,,,,,,,,,20161392,
213201578,213238980,0,False,residential,Monroe Avenue,94.146,,,,,,,,,,,20173733,
213201578,213204067,0,False,residential,Monroe Avenue,71.569,,,,,,,,,,,20173733,
213201581,213201578,0,False,residential,Winding Way,47.61,,,,,,,,,,,20161392,
213202480,213202483,0,False,residential,Cozy Avenue,99.836,,,,,,,,,,,20161584,
213202480,213286333,0,False,residential,Dietz Street,59.64,,,,,,,,,,,20169146,
213202480,213204039,0,False,residential,Dietz Street,110.963,,,,,,,,,,,20169146,
213202483,213202480,0,False,residential,Cozy Avenue,99.836,,,,,,,,,,,20161584,
213204036,213204039,0,False,residential,Walnut Street,164.175,,,,,,,,,,,20161939,
213204036,213243692,0,False,residential,Church Street,55.792,,,,,,,,,,,20165878,
213204036,213243690,0,False,residential,Church Street,68.558,,,,,,,,,,,20165878,
213204039,213204036,0,False,residential,Walnut Street,164.175,,,,,,,,,,,20161939,
213204039,213281568,0,False,residential,Dietz Street,88.876,,,,,,,,,,,20169146,
213204039,213204045,0,False,residential,Walnut Street,103.931,,,,,,,,,,,20161939,
213204039,213202480,0,False,residential,Dietz Street,110.963,,,,,,,,,,,20169146,
213204045,213204049,0,False,residential,Walnut Street,129.674,,,,,,,,,,,20161939,
213204045,213228700,0,False,residential,Ford Avenue,119.089,,,,,,,,,,,20165536,
213204045,213204039,0,False,residential,Walnut Street,103.931,,,,,,,,,,,20161939,
213204045,213238953,0,False,residential,Ford Avenue,293.526,,,,,,,,,,,20165536,
213204049,213204050,0,False,residential,Walnut Street,138.068,,,,,,,,,,,20161939,
213204049,213204045,0,False,residential,Walnut Street,129.674,,,,,,,,,,,20161939,
213204049,213228702,0,False,residential,Elm Street,118.559,,,,,,,,,,,20180560,
213204049,213278314,0,False,residential,Elm Street,204.712,,,,,,,,,,,20180560,
213204050,213204049,0,False,residential,Walnut Street,138.068,,,,,,,,,,,20161939,
213204050,213229684,0,False,residential,Maple Street,75.698,,,,,,,,,,,20164686,
213204050,213229676,0,False,residential,Maple Street,82.772,,,,,,,,,,,20164686,
213204067,213204068,0,False,residential,Southview Street,38.918,,,,,,,,,,,20161942,
213204067,213201578,0,False,residential,Monroe Avenue,71.569,,,,,,,,,,,20173733,
213204067,213235768,0,False,residential,Monroe Avenue,73.385,,,,,,,,,,,20173733,
213204068,213204067,0,False,residential,Southview Street,38.918,,,,,,,,,,,20161942,
213205488,213205494,0,False,residential,Washburn Street,119.604,,,,,,,,,,,20162306,
213205494,213205488,0,False,residential,Washburn Street,119.604,,,,,,,,,,,20162306,
213205494,213307153,0,False,residential,Wells Avenue,64.632,,,,,,,,,,,20170688,
213205494,3658668007,0,False,residential,Wells Avenue,216.762,,,,,,,,,,,20170688,
213206977,213274632,0,False,residential,Reynolds Street,112.377,,,,,,,,,,,20170529,
213206977,213274633,0,False,residential,"['Frederick Street', 'East End Avenue']",225.067,,,,,,,,,,,"[20170629, 20162430]",
213206977,213199134,0,False,residential,Frederick Street,201.36,,,,,,,,,,,20162430,
213208429,213199151,0,False,secondary,Main Street,20.438,,,,,,,,,,,48149355,NY 7
213208429,213278384,0,False,secondary,Main Street,73.013,,,,,,,,,,,48149355,NY 7
213208429,213208432,0,False,residential,Youngman Avenue,109.331,,,,,,,,,,,20162568,
213208432,213208429,0,False,residential,Youngman Avenue,109.331,,,,,,,,,,,20162568,
213208466,213208471,0,False,residential,3rd Street,60.412,,,,,,,,,,,20162577,
213208471,213208466,0,False,residential,3rd Street,60.412,,,,,,,,,,,20162577,
213208471,213240706,0,False,unclassified,Norton Avenue,154.342,,,,,,,,,,,20165674,
213208471,213208476,0,True,residential,3rd Street,98.262,,,,,,,,,,,371843911,
213208476,213269413,0,False,secondary,Main Street,35.331,,,,,,,,,,,48149355,NY 7
213208476,213278349,0,False,secondary,Main Street,157.585,,,,,,,,,,,48149355,NY 7
213208933,213278340,0,False,secondary,Main Street,47.373,,,,,,,,,,,48149355,NY 7
213208933,213208947,0,False,residential,Gault Avenue,253.8,,,,,,,,,,,20162618,
213208933,213262170,0,False,secondary,Main Street,92.446,,,,,,,,,,,48149355,NY 7
213208947,213343073,0,False,residential,Center Street,12.145,,,,,,,,,,,20177856,
213208947,213335758,0,False,residential,Center Street,46.782,,,,,,,,,,,20177856,
213208947,213208933,0,False,residential,Gault Avenue,253.8,,,,,,,,,,,20162618,
213209662,213291612,0,False,residential,Burnside Avenue,96.348,,,,,,,,,,,20169550,
213209662,213331663,0,False,residential,"['Mitchell Street', 'Huntington Avenue']",230.424,,,,,,,,,,,"[20174465, 20162686]",
213209662,213224007,0,False,residential,Burnside Avenue,88.875,,,,,,,,,,,20169550,
213214525,213214528,0,False,residential,Tilton Avenue,204.898,,,,,,,,,,,20163131,
213214525,213220547,0,False,residential,Fair Street,43.578,,,,,,,,,,,20176217,
213214525,213369172,0,False,residential,Fair Street,110.004,,,,,,,,,,,20176217,
213214528,213214525,0,False,residential,Tilton Avenue,204.898,,,,,,,,,,,20163131,
213214528,213269413,0,False,secondary,Main Street,31.019,,,,,,,,,,,48149355,NY 7
213214528,213237998,0,False,secondary,Main Street,45.071,,,,,,,,,,,48149355,NY 7
213217421,213227215,0,False,residential,"['Kearney Street', 'Bronk Street']",243.966,,,,,,,,,,,"[20164417, 20163430]",
213217421,213241952,0,False,primary,Chestnut Street,76.855,,,,,,,,,,,25533742,NY 7;NY 23
213217421,213196499,0,False,primary,Chestnut Street,99.824,,,,,,,,,,,25533742,NY 7;NY 23
213217430,213217433,0,False,residential,Hill Place,83.602,,,,,,,,,,,20163432,
213217430,213243680,0,False,residential,Church Street,55.584,,,,,,,,,,,20165878,
213217430,213296030,0,False,residential,Franklin Street,53.144,,,,,,,,,,,20172764,
213217430,213243687,0,False,residential,Church Street,57.228,,,,,,,,,,,20165878,
213217433,213217430,0,False,residential,Hill Place,83.602,,,,,,,,,,,20163432,
213220547,213169076,0,False,residential,Hickory Street,146.756,,,,,,,,,,,20163733,
213220547,213188490,0,False,residential,Fair Street,46.606,,,,,,,,,,,20176217,
213220547,213214525,0,False,residential,Fair Street,43.578,,,,,,,,,,,20176217,
213220678,213220681,0,False,residential,Irving Place,137.591,,,,,,,,,,,20163742,
213220678,213229690,0,False,residential,Maple Street,106.116,,,,,,,,,,,20164686,
213220678,213229688,0,False,residential,Maple Street,136.11,,,,,,,,,,,20164686,
213220681,213220678,0,False,residential,Irving Place,137.591,,,,,,,,,,,20163742,
213220681,213335762,0,False,residential,East Street,107.337,,,,,,,,,,,20173026,
213220681,213335760,0,False,residential,East Street,7.355,,,,,,,,,,,20173026,
213220689,213220697,0,False,residential,North 7th Street,114.135,,,,,,,,,,,20163745,
213220689,213278384,0,False,secondary,Main Street,200.933,,,,,,,,,,,48149355,NY 7
213220689,213197276,0,False,secondary,Main Street,95.5,,,,,,,,,,,48149355,NY 7
213220697,213385753,0,False,residential,East Center Street,44.217,,,,,,,,,,,20178031,
213220697,213220689,0,False,residential,North 7th Street,114.135,,,,,,,,,,,20163745,
213220697,213296617,0,False,residential,East Center Street,192.63,,,,,,,,,,,20178031,
213221137,213228010,0,False,residential,"['Lincoln Street', 'Grant Street']",137.376,,,,,,,,,,,"[20163792, 20164488]",
213221137,213269991,0,False,residential,State Street,225.282,,,,,,,,,,,20171972,
213221137,213239162,0,False,residential,State Street,128.132,,,,,,,,,,,20171972,
213222101,213222104,0,False,residential,War Memorial Drive,22.283,,,,,,,,,,,20163896,
213222101,213234319,0,False,residential,Bertus Lauren Drive,22.027,,,,,,,,,,,20165156,
213222101,213293263,0,False,unclassified,Neahwa Place,191.641,,,,,,,yes,,,,"[20169691, 183773645, 183773646]",
213222104,213222101,0,False,residential,War Memorial Drive,22.283,,,,,,,,,,,20163896,
213222104,213234324,0,False,residential,"['War Memorial Drive', 'Traffic Circle']",87.824,,,,,,,,,,,"[20163896, 20165460]",
213222104,213234319,0,False,residential,Traffic Circle,15.812,,,,,,,,,,,20165457,
213224007,213224009,0,False,residential,Luther Street,206.945,,,,,,,,,,,20164087,
213224007,213209662,0,False,residential,Burnside Avenue,88.875,,,,,,,,,,,20169550,
213224007,213326827,0,False,residential,"['Henry Street', 'Burnside Avenue']",126.031,,,,,,,,,,,"[20172293, 20169550]",
213224009,213224009,0,False,residential,Luther Street,114.598,,,,,,,,,,,"[20164089, 20164087]",
213224009,213224009,1,False,residential,Luther Street,114.598,,,,,,,,,,,"[20164089, 20164087]",
213224009,213224007,0,False,residential,Luther Street,206.945,,,,,,,,,,,20164087,
213225048,213225056,0,False,residential,"['Farone Drive', 'Birchwood']",135.051,,,,,,,,,,,"[20164179, 20174438]",
213225048,213138962,0,False,residential,Blogett Drive,125.946,,,,,,,,,,,20173227,
213225048,213300085,0,False,residential,Blogett Drive,177.511,,,,,,,,,,,20173227,
213225056,213225088,0,False,residential,Farone Drive,166.791,,,,,,,,,,,20164185,
213225056,213225048,0,False,residential,"['Farone Drive', 'Birchwood']",135.051,,,,,,,,,,,"[20164179, 20174438]",
213225088,213225056,0,False,residential,Farone Drive,166.791,,,,,,,,,,,20164185,
213226173,213193036,0,False,residential,Riverview Avenue,37.33,,,,,,,,,,,20164318,
213226173,213226191,0,False,residential,"['Riverside Avenue', 'Riverview Avenue']",218.758,,,,,,,,,,,"[20164314, 20164567]",
213226173,213200790,0,False,residential,Mountain View Drive,148.903,,,,,,,,,,,20178459,
213226191,213193036,0,False,residential,Riverview Avenue,140.688,,,,,,,,,,,20164318,
213226191,213226173,0,False,residential,"['Riverview Avenue', 'Riverside Avenue']",218.758,,,,,,,,,,,"[20164314, 20164567]",
213226191,213230739,0,False,residential,Miller Street,115.221,,,,,,,,,,,20164819,
213226191,213319707,0,False,residential,Lonergan Avenue,144.883,,,,,,,,,,,20171723,
213227086,213192990,0,False,residential,"['Bronk Street', 'Moffatt Street']",157.982,,,,,,,,,,,"[20175038, 20164414]",
213227215,213227216,0,False,residential,Bronk Street,71.485,,,,,,,,,,,20164417,
213227215,213321417,0,False,residential,Richmond Avenue,76.083,,,,,,,,,,,20171876,
213227215,213241952,0,False,residential,Richmond Avenue,169.703,,,,,,,,,,,20171876,
213227215,213217421,0,False,residential,"['Kearney Street', 'Bronk Street']",243.966,,,,,,,,,,,"[20164417, 20163430]",
213227216,213227215,0,False,residential,Bronk Street,71.485,,,,,,,,,,,20164417,
213228010,213221137,0,False,residential,"['Lincoln Street', 'Grant Street']",137.376,,,,,,,,,,,"[20164488, 20163792]",
213228700,213228702,0,False,residential,Oak Street,127.308,,,,,,,,,,,20164579,
213228700,213238974,0,False,residential,Ford Avenue,105.06,,,,,,,,,,,20165536,
213228700,213204045,0,False,residential,Ford Avenue,119.089,,,,,,,,,,,20165536,
213228702,213228700,0,False,residential,Oak Street,127.308,,,,,,,,,,,20164579,
213228702,213384294,0,False,residential,Elm Street,105.577,,,,,,,,,,,20180560,
213228702,213204049,0,False,residential,Elm Street,118.559,,,,,,,,,,,20180560,
213229676,213234517,0,True,primary,James F. Lettis Highway,43.037,,,,,,,,,,,47468147,
213229676,213204050,0,False,residential,Maple Street,82.772,,,,,,,,,,,20164686,
213229676,213176333,0,False,secondary,Main Street,50.02,,,,,,,,,,,48149355,NY 7
213229676,213278324,0,False,primary,Main Street,38.247,,,,,,,,,,,48149356,NY 7;NY 23
213229684,213229686,0,False,residential,Maple Street,146.148,,,,,,,,,,,20164686,
213229684,213204050,0,False,residential,Maple Street,75.698,,,,,,,,,,,20164686,
213229684,213330736,0,False,residential,Potter Avenue,108.752,,,,,,,,,,,20172605,
213229686,213229688,0,False,residential,Maple Street,166.038,,,,,,,,,,,20164686,
213229686,213229684,0,False,residential,Maple Street,146.148,,,,,,,,,,,20164686,
213229686,213338390,0,False,residential,Center Street,113.062,,,,,,,,,,,20177856,
213229686,213384294,0,False,residential,Center Street,138.54,,,,,,,,,,,20177856,
213229688,213220678,0,False,residential,Maple Street,136.11,,,,,,,,,,,20164686,
213229688,213229686,0,False,residential,Maple Street,166.038,,,,,,,,,,,20164686,
213229688,213240842,0,False,residential,Spruce Street,61.479,,,,,,,,,,,20165684,
213229688,213240840,0,False,residential,Spruce Street,139.494,,,,,,,,,,,20165684,
213229690,213229692,0,False,residential,Maple Street,126.125,,,,,,,,,,,20164686,
213229690,213220678,0,False,residential,Maple Street,106.116,,,,,,,,,,,20164686,
213229690,213335762,0,False,residential,Cedar Street,136.562,,,,,,,,,,,20173228,
213229690,213338697,0,False,residential,Cedar Street,141.934,,,,,,,,,,,20173228,
213229692,213229690,0,False,residential,Maple Street,126.125,,,,,,,,,,,20164686,
