u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66570856,66519861,0,False,residential,Old County Road,198.186,2,9.1,,,,,,,,,9046378,
66571678,66526722,0,False,residential,Birch Meadow Road,563.037,1,6.1,,,,,,,,,"[9046648, 9046023]",
66572431,66574650,0,False,residential,Cross Street,74.363,1,8.5,,,,,,,,,9045808,
66572431,66524752,0,False,residential,First Road,174.743,2,10.4,,,,,,,,,9046241,
66572431,66521684,0,False,residential,First Road,342.796,2,10.4,,,,,,,,,9046241,
66573095,66529151,0,False,tertiary,Kimball Road,43.747,2,9.1,,,,,,,,,9045676,
66573095,66525011,0,False,tertiary,Kimball Road,113.24,2,9.1,,,,,,,,,9045676,
66573095,66541647,0,False,tertiary,Lions Mouth Road,174.744,,9.8,,,,,,,,,9046362,
66573977,66547153,0,False,residential,Elizabeth Street,673.321,2,9.1,,,,,,,,,9046608,
66573991,66573991,0,False,residential,Harrison Eaton Lane,95.247,,,,,,,,,,,9046214,
66573991,66573991,1,False,residential,Harrison Eaton Lane,95.247,,,,,,,,,,,9046214,
66573991,66531151,0,False,residential,Harrison Eaton Lane,237.125,,,,,,,,,,,9046214,
66574650,66565572,0,False,residential,Second Road,144.623,1,9.1,,,,,,,,,9045770,
66574650,66572431,0,False,residential,Cross Street,74.363,1,8.5,,,,,,,,,9045808,
66574650,66540595,0,False,residential,Cross Street,72.038,1,8.5,,,,,,,,,9045808,
66574650,66523645,0,False,residential,Second Road,316.21,2,9.1,,,,,,,,,9045824,
66575019,66536412,0,False,residential,Beacon Street,149.471,2,12.2,,,,,,,,,9046563,
66575019,66548185,0,False,residential,"['Beacon Street', 'Martin Road']",650.004,2,"['12.2', '9.1']",,,,,,,,,"[9046584, 9046563]",
66575019,66561242,0,False,residential,Woodridge Lane,110.334,,,,,,,,,,,524012471,
66575823,66543225,0,False,tertiary,Friend Street,18.949,2,20.1,,,,,,,,,9045835,
66575823,66526685,0,False,residential,Pickard Street,88.399,2,12.2,,,,,,,,,9045826,
66575823,66544336,0,False,tertiary,Friend Street,20.788,2,20.1,,,,,,,,,9045835,
66576110,66589275,0,False,primary,Haverhill Road,75.284,2,21.3,,30 mph,,,,,,,9046725,MA 110
66576110,66525786,0,False,primary,Haverhill Road,48.743,2,21.3,,30 mph,,,,,,,9046725,MA 110
66576110,66576554,0,False,residential,Jacqueline Drive,122.323,,,,,,,,,,,524012472,
66576422,66588753,0,False,secondary,,20.374,2,13.7,,,,,,,,,122392502,MA 150
66576422,66535391,0,False,secondary,,268.053,2,13.7,,,,,,,,,122392499,MA 150
66576422,66550347,0,True,motorway_link,,130.195,2,15.2,,,,,,,,,122392505,
66576554,66576110,0,False,residential,Jacqueline Drive,122.323,,,,,,,,,,,524012472,
66576837,66524508,0,False,residential,Greenleaf Street,60.603,,12.2,,,,,,,,,9046514,
66576837,66527271,0,False,tertiary,Friend Street,50.901,2,12.2,,,,,,,,,9046669,
66577050,66548555,0,False,residential,Amesbury Landing,26.39,,,,,,,,,,,9046014,
66577050,66584270,0,False,tertiary,Pleasant Valley Road,31.239,2,9.1,,,,,,,,,9046439,
66577050,66529949,0,False,tertiary,Pleasant Valley Road,682.995,2,9.1,,,,,,,,,9046439,
66577312,66583259,0,False,tertiary,Lions Mouth Road,54.968,2,12.2,,,,,,,,,9045830,
66577312,66557094,0,False,tertiary,Friend Street,197.287,2,12.2,,,,,,,,,9046669,
66577699,603197350,0,False,residential,Thorndike Avenue,24.575,,,,,,,,,,,9046469,
66577699,66570356,0,False,residential,"['Amesbury Avenue', 'Pleasant View Avenue']",138.269,2,9.1,,,,,,,,,"[9046594, 9045828]",
66577699,66519861,0,False,residential,Amesbury Avenue,136.842,,,,,,,,,,,9046594,
66578098,66531939,0,False,tertiary,Lions Mouth Road,52.504,2,12.2,,,,,,,,,9045830,
66578098,66547153,0,False,tertiary,Lions Mouth Road,57.735,2,12.2,,,,,,,,,9045830,
66578163,66531939,0,False,residential,Baker Street,188.493,2,10.4,,,,,,,,,9046622,
66579911,5314274255,0,False,secondary,,13.218,2,13.7,,,,,,,,,122392498,MA 150
66579911,66550347,0,True,motorway_link,,65.33,2,15.2,,,,,,,,,122392507,
66580877,66523887,0,False,residential,Lancewood Drive,211.722,,,,,,,,,,,9046300,
66580877,66566215,0,False,residential,Tallwood Lane,91.568,,,,,,,,,,,524010858,
66580877,66588342,0,False,residential,"['Tallwood Lane', 'Chapman Way']",345.174,,,,,,,,,,,"[457763601, 524010858]",
66580927,66555010,0,False,secondary,Sparhawk Street,203.047,2,15.2,,,,,,,,,9045692,MA 150
66580927,66555819,0,False,tertiary,School Street,104.409,2,15.2,,,,,,,,,9045831,
66583259,66577312,0,False,tertiary,Lions Mouth Road,54.968,2,12.2,,,,,,,,,9045830,
66583259,66589070,0,False,tertiary,Lions Mouth Road,80.995,2,12.2,,,,,,,,,9045830,
66583259,66589070,1,False,residential,Lindbergh Avenue,238.293,2,6.7,,,,,,,,,9046581,
66583786,66521684,0,False,residential,First Road,17.887,2,10.4,,,,,,,,,9046241,
66583786,66568552,0,False,primary,Haverhill Road,39.427,2,21.3,,30 mph,,,,,,,9046725,MA 110
66583791,66560971,0,False,residential,Alenclaire Drive,106.587,2,11.0,,,,,,,,,9045814,
66584135,66524752,0,False,residential,Lake Shore Drive,113.107,2,10.4,,,,,,,,,9046499,
66584151,66529021,0,False,residential,Bartlett's Reach,293.223,,,,,,,,,,,251777270,
66584270,66548555,0,False,residential,Amesbury Landing,25.017,,,,,,,,,,,9046017,
66584270,2579536831,0,False,tertiary,Pleasant Valley Road,212.404,2,9.1,,,,,,,,,9046439,
66584270,66577050,0,False,tertiary,Pleasant Valley Road,31.239,2,9.1,,,,,,,,,9046439,
66584427,66526685,0,False,residential,"['Perkins Street', 'Pickard Street']",294.526,2,12.2,,,,,,,,,"[9045833, 9045826]",
66584427,66524508,0,False,residential,Greenleaf Street,62.348,2,12.2,,,,,,,,,550196838,
66584427,66539195,0,False,residential,Greenleaf Street,160.816,2,12.2,,,,,,,,,550196838,
66585035,66588345,0,False,residential,Birch Meadow Road,273.556,1,6.1,,,,,,,,,9046648,
66585035,66525384,0,False,residential,Birch Meadow Road,176.192,1,6.1,,,,,,,,,9046648,
66585035,3189298136,0,False,residential,Brookside Lane,109.165,,,,,,,,,,,313013149,
66586733,66519662,0,False,residential,Lake Attitash Road,897.469,,9.1,,,,,,,,,9046569,
66586733,4540345326,0,False,residential,Lake Attitash Road,258.887,,9.1,,,,,,,,,9046569,
66586733,66589932,0,False,residential,Lake Attitash Way,38.189,2,9.1,,,,,,,,,457978426,
66587356,66527271,0,False,tertiary,Friend Street,77.628,2,12.2,,,,,,,,,9046669,
66587839,66528747,0,False,residential,Ashley Drive,228.974,,,,,,,,,,,9046205,
66587839,66525011,0,False,residential,Kimball Road,993.198,2,9.1,,,,,,,,,9046625,
66587839,66523748,0,False,residential,Kimball Road,982.767,2,9.1,,,,,,,,,9046625,
66588342,66555807,0,False,residential,Whitewood Circle,288.392,,,,,,,,,,,9045958,
66588342,66580877,0,False,residential,"['Tallwood Lane', 'Chapman Way']",345.174,,,,,,,,,,,"[457763601, 524010858]",
66588342,66519662,0,False,residential,Chapman Way,143.981,,,,,,,,,,,457763601,
66588345,66529151,0,False,tertiary,Kimball Road,484.015,2,9.1,,,,,,,,,9045676,
66588345,66534832,0,False,tertiary,Kimball Road,600.567,2,9.1,,,,,,,,,9045676,
66588345,66585035,0,False,residential,Birch Meadow Road,273.556,1,6.1,,,,,,,,,9046648,
66588753,66576422,0,False,secondary,,20.374,2,13.7,,,,,,,,,122392502,MA 150
66588753,5314274255,0,False,secondary,,62.439,2,13.7,,,,,,,,,550191644,MA 150
66589070,66531939,0,False,tertiary,Lions Mouth Road,38.901,2,12.2,,,,,,,,,9045830,
66589070,66583259,0,False,tertiary,Lions Mouth Road,80.995,2,12.2,,,,,,,,,9045830,
66589070,66583259,1,False,residential,Lindbergh Avenue,238.293,2,6.7,,,,,,,,,9046581,
66589275,66520095,0,False,primary,Haverhill Road,43.203,2,21.3,,30 mph,,,,,,,9046725,MA 110
66589275,66535391,0,True,primary_link,,96.175,1,21.3,,,,,,,,,9046579,
66589275,66576110,0,False,primary,Haverhill Road,75.284,2,21.3,,30 mph,,,,,,,9046725,MA 110
66589932,66528966,0,False,residential,Beech Lane,140.601,,,,,,,,,,,9045931,
66589932,66525011,0,False,residential,Lake Attitash Way,212.263,2,9.1,,,,,,,,,457978426,
66589932,66586733,0,False,residential,Lake Attitash Way,38.189,2,9.1,,,,,,,,,457978426,
603197350,66577699,0,False,residential,Thorndike Avenue,24.575,,,,,,,,,,,9046469,
603197350,66570356,0,False,residential,Lakeside Terrace,106.071,,,,,,,,,,,9045858,
603197350,66551154,0,False,residential,Lakeside Terrace,99.86,,,,,,,,,,,9045858,
2579536831,66538018,0,False,tertiary,Pleasant Valley Road,550.257,2,9.1,,,,,,,,,9046439,
2579536831,66584270,0,False,tertiary,Pleasant Valley Road,212.404,2,9.1,,,,,,,,,9046439,
2579536831,2579537070,0,False,residential,Riverfront Drive,637.342,,,,,,,,,,,251777279,
2579536858,66529021,0,False,residential,Bartlett's Reach,312.32,,,,,,,,,,,9046027,
2579536891,2579536891,0,False,residential,Riverfront Drive,66.492,,,,,,,,,,,251777278,
2579536891,2579536891,1,False,residential,Riverfront Drive,66.492,,,,,,,,,,,251777278,
2579536891,2579537070,0,False,residential,Riverfront Drive,367.471,,,,,,,,,,,251777280,
2579537070,2579536831,0,False,residential,Riverfront Drive,637.342,,,,,,,,,,,251777279,
2579537070,2579536891,0,False,residential,Riverfront Drive,367.471,,,,,,,,,,,251777280,
2579537070,2579537163,0,False,residential,Riverfront Drive,148.583,,,,,,,,,,,251777281,
2579537070,2579537109,0,False,residential,Riverfront Drive,160.039,,,,,,,,,,,251777281,
2579537109,2579537179,0,False,residential,Riverfront Drive,66.867,,,,,,,,,,,251777281,
2579537109,2579537179,1,False,residential,Cabot Court,212.21,,,,,,,,,,,251777273,
2579537109,2579537070,0,False,residential,Riverfront Drive,160.039,,,,,,,,,,,251777281,
2579537155,2579537163,0,False,residential,Arborcrest Road,54.213,,,,,,,,,,,251777268,
2579537155,2579537155,0,False,residential,Arborcrest Road,62.787,,,,,,,,,,,251777269,
2579537155,2579537155,1,False,residential,Arborcrest Road,62.787,,,,,,,,,,,251777269,
2579537163,2579537155,0,False,residential,Arborcrest Road,54.213,,,,,,,,,,,251777268,
2579537163,2579537257,0,False,residential,Riverfront Drive,77.819,,,,,,,,,,,251777281,
2579537163,2579537070,0,False,residential,Riverfront Drive,148.583,,,,,,,,,,,251777281,
2579537179,2579537109,0,False,residential,Riverfront Drive,66.867,,,,,,,,,,,251777281,
2579537179,2579537109,1,False,residential,Cabot Court,212.21,,,,,,,,,,,251777273,
2579537179,2579537221,0,False,residential,Riverfront Drive,36.625,,,,,,,,,,,251777281,
2579537221,2579537229,0,False,residential,Devonshire Road,33.213,,,,,,,,,,,251777276,
2579537221,2579537179,0,False,residential,Riverfront Drive,36.625,,,,,,,,,,,251777281,
2579537221,2579537268,0,False,residential,Riverfront Drive,47.125,,,,,,,,,,,251777281,
2579537229,2579537221,0,False,residential,Devonshire Road,33.213,,,,,,,,,,,251777276,
2579537229,2579537229,0,False,residential,Devonshire Road,62.789,,,,,,,,,,,251777277,
2579537229,2579537229,1,False,residential,Devonshire Road,62.789,,,,,,,,,,,251777277,
2579537257,2579537293,0,False,residential,Birch Field Road,46.535,,,,,,,,,,,251777271,
2579537257,2579537268,0,False,residential,Riverfront Drive,118.763,,,,,,,,,,,251777281,
2579537257,2579537163,0,False,residential,Riverfront Drive,77.819,,,,,,,,,,,251777281,
2579537268,2579537418,0,False,residential,Castlegate Road,49.686,,,,,,,,,,,251777274,
2579537268,2579537221,0,False,residential,Riverfront Drive,47.125,,,,,,,,,,,251777281,
2579537268,2579537257,0,False,residential,Riverfront Drive,118.763,,,,,,,,,,,251777281,
2579537293,2579537257,0,False,residential,Birch Field Road,46.535,,,,,,,,,,,251777271,
2579537293,2579537293,0,False,residential,Birch Field Road,62.791,,,,,,,,,,,251777272,
2579537293,2579537293,1,False,residential,Birch Field Road,62.791,,,,,,,,,,,251777272,
2579537418,2579537268,0,False,residential,Castlegate Road,49.686,,,,,,,,,,,251777274,
2579537418,2579537418,0,False,residential,Castlegate Road,62.778,,,,,,,,,,,251777275,
2579537418,2579537418,1,False,residential,Castlegate Road,62.778,,,,,,,,,,,251777275,
2579553673,66563107,0,False,primary,Haverhill Road,530.798,2,21.3,,30 mph,,,,,,,9046725,MA 110
2579553673,66566387,0,False,primary,Haverhill Road,131.598,2,21.3,,30 mph,,,,,,,9046725,MA 110
2579553673,2579553837,0,False,residential,Olde Tavern Lane,186.696,,,,,,,,,,,251779419,
2579553837,2579553837,0,False,residential,Olde Tavern Lane,400.314,,,,,,,,,,,251779419,
2579553837,2579553837,1,False,residential,Olde Tavern Lane,400.314,,,,,,,,,,,251779419,
2579553837,2579553673,0,False,residential,Olde Tavern Lane,186.696,,,,,,,,,,,251779419,
2816727123,2816727129,0,True,tertiary,Friend Street,17.124,1,20.1,,,,,,,,roundabout,277139224,
2816727123,66524917,0,True,tertiary,School Street,26.087,,15.2,,,,,,,,,277139249,
2816727129,2816727133,0,True,tertiary,Friend Street,6.219,1,20.1,,,,,,,,roundabout,277139224,
2816727130,2816727123,0,True,tertiary,Friend Street,11.076,1,20.1,,,,,,,,roundabout,277139224,
2818808255,66554587,0,False,residential,Lakeview Circle West,32.146,,,,,,,,,,,277362916,
2818808255,4991351127,0,False,residential,Lakeview Circle West,4.32,,,,,,,,,,,277362916,
2818808256,4991351128,0,False,residential,Lakeview Circle West,6.155,,,,,,,,,,,277362916,
2818808256,4991351126,0,False,residential,Lakeview Circle West,9.853,,,,,,,,,,,277362916,
2818808257,4991351130,0,False,residential,Lakeview Circle East,5.583,,,,,,,,,,,510029472,
2818808257,4991351126,0,False,residential,Lakeview Circle East,12.857,,,,,,,,,,,510029472,
2818808258,4991351131,0,False,residential,Lakeview Circle East,5.503,,,,,,,,,,,510029472,
3054677677,3054677677,0,False,residential,Quimby Lane,63.13,,,,,,,,,,,301420026,
3054677677,3054677677,1,False,residential,Quimby Lane,63.13,,,,,,,,,,,301420026,
3054677677,66539045,0,False,residential,Quimby Lane,138.795,,,,,,,,,,,301420026,
3189298136,66585035,0,False,residential,Brookside Lane,109.165,,,,,,,,,,,313013149,
4538616696,66568067,0,False,residential,Cottage Lane,113.681,,,,,,,,,,,9046161,
4540345326,66528966,0,False,residential,Beech Lane,80.772,,,,,,,,,,,9045931,
4540345326,66586733,0,False,residential,Lake Attitash Road,258.887,,9.1,,,,,,,,,9046569,
4540345326,66539166,0,False,residential,Lake Attitash Road,133.487,,9.1,,,,,,,,,9046569,
4540345327,66551706,0,False,residential,Strathmere Club,123.898,,,,,,,,,,,9045934,
4991351126,2818808256,0,False,residential,Lakeview Circle West,9.853,,,,,,,,,,,277362916,
4991351126,2818808257,0,False,residential,Lakeview Circle East,12.857,,,,,,,,,,,510029472,
4991351127,2818808255,0,False,residential,Lakeview Circle West,4.32,,,,,,,,,,,277362916,
4991351127,4991351128,0,False,residential,Lakeview Circle West,5.259,,,,,,,,,,,277362916,
4991351128,4991351127,0,False,residential,Lakeview Circle West,5.259,,,,,,,,,,,277362916,
4991351128,2818808256,0,False,residential,Lakeview Circle West,6.155,,,,,,,,,,,277362916,
4991351129,4991351131,0,False,residential,Lakeview Circle East,5.689,,,,,,,,,,,510029472,
4991351129,4991351130,0,False,residential,Lakeview Circle East,5.288,,,,,,,,,,,510029472,
4991351130,4991351129,0,False,residential,Lakeview Circle East,5.288,,,,,,,,,,,510029472,
4991351130,2818808257,0,False,residential,Lakeview Circle East,5.583,,,,,,,,,,,510029472,
4991351131,2818808258,0,False,residential,Lakeview Circle East,5.503,,,,,,,,,,,510029472,
4991351131,4991351129,0,False,residential,Lakeview Circle East,5.689,,,,,,,,,,,510029472,
5314274255,66579911,0,False,secondary,,13.218,2,13.7,,,,,,,,,122392498,MA 150
5314274255,66588753,0,False,secondary,,62.439,2,13.7,,,,,,,,,550191644,MA 150
5314336284,66571768,0,True,residential,Greenleaf Street,17.809,2,12.2,,,,,,,,,9046564,
5530780127,66531834,0,False,tertiary,Friend Street,20.902,2,12.2,,,,,,,,,9046669,
