osmid,x,y,ref,highway
211880757,-73.660616,42.158425,,
211880783,-73.659651,42.157181,,
211880821,-73.652887,42.162537,,
211880842,-73.653915,42.165249,,
211881035,-73.604617,42.172223,,
211881039,-73.605207,42.171941,,
211881392,-73.738541,42.110458,,
211887691,-73.75004,42.107289,,
211887698,-73.751421,42.108905,,
211888179,-73.67343,42.120589,,
211888194,-73.674748,42.120869,,
211888309,-73.69876,42.136272,,
211888331,-73.700386,42.138754,,
211889232,-73.648869,42.16184,,
211889257,-73.647551,42.164451,,
211890375,-73.720498,42.124745,,
211890378,-73.72027,42.124745,,
211891623,-73.703972,42.096958,,
211891626,-73.704059,42.096951,,
211891629,-73.704203,42.096938,,
211891637,-73.704068,42.097045,,
211895234,-73.634083,42.169521,,
211895241,-73.635528,42.167372,,
211895980,-73.705561,42.09677,,
211895983,-73.705786,42.09673,,
211895987,-73.706319,42.096609,,
211895991,-73.705903,42.096978,,
211896287,-73.704922,42.095565,,
211896289,-73.705171,42.095593,,
211896338,-73.704963,42.095446,,
211896341,-73.70518,42.095466,,
211896348,-73.705401,42.162043,,
211896368,-73.706917,42.160954,,
211896417,-73.721902,42.138769,,
211897891,-73.671734,42.101484,,
211897903,-73.673671,42.100911,,
211897987,-73.730812,42.154774,,
211898883,-73.651434,42.136386,,
211898905,-73.651737,42.13369,,
211899218,-73.638679,42.154184,,
211899221,-73.639093,42.155281,,
211900796,-73.661056,42.169646,,
211901077,-73.62012,42.172617,,
211901092,-73.622561,42.172153,,
211901114,-73.616103,42.173076,,
211901129,-73.617084,42.172523,,
211904282,-73.644135,42.143827,,
211904891,-73.744091,42.131719,,
211904894,-73.744874,42.130183,,
211904906,-73.743373,42.127974,,
211904921,-73.743684,42.1291,,
211908274,-73.616496,42.181898,,
211908323,-73.729258,42.124957,,
211908334,-73.727994,42.124849,,
211910527,-73.620212,42.095402,,
211911085,-73.649022,42.122869,,
211911095,-73.651151,42.122699,,
211911140,-73.676201,42.092018,,
211911179,-73.688285,42.122594,,
211911183,-73.68756,42.123295,,
211911309,-73.716071,42.163969,,
211911317,-73.716622,42.16214,,
211911762,-73.71829,42.097438,,
211911778,-73.718559,42.097891,,
211911866,-73.718832,42.097158,,
211913313,-73.6102,42.151275,,
211915192,-73.711271,42.167948,,
211915196,-73.71081,42.167035,,
211915225,-73.710269,42.168543,,
211915228,-73.709852,42.167806,,
211915308,-73.699386,42.16815,,
211915313,-73.699052,42.167134,,
211915470,-73.716033,42.118967,,
211915477,-73.637681,42.178746,,
211915490,-73.640106,42.178107,,
211915513,-73.637606,42.17958,,
211915536,-73.641236,42.179152,,
211915860,-73.608329,42.17066,,
211915887,-73.607789,42.171108,,
211915915,-73.61156,42.160821,,
211915918,-73.611246,42.160901,,
211917705,-73.692275,42.120745,,
211917709,-73.690605,42.120718,,
211918650,-73.722542,42.123713,,
211918653,-73.722176,42.123834,,
211919114,-73.721849,42.164151,,
211919132,-73.722846,42.164326,,
211919203,-73.721972,42.163644,,
211919214,-73.722943,42.163837,,
211919277,-73.722215,42.163027,,
211919292,-73.723342,42.163251,,
211919329,-73.647885,42.161651,,
211919339,-73.647634,42.160619,,
211920248,-73.619277,42.181627,,
211920252,-73.618835,42.182059,,
211920317,-73.620349,42.182246,,
211920326,-73.620822,42.181881,,
211920453,-73.620176,42.182107,,
211920461,-73.620632,42.181653,,
211923941,-73.755746,42.10382,,
211923947,-73.754163,42.101721,,
211925217,-73.728141,42.141372,,
211925220,-73.727739,42.141583,,
211925243,-73.722777,42.125714,,
211925263,-73.723499,42.126059,,
211926303,-73.64756,42.118633,,
211926306,-73.644308,42.118817,,
211927604,-73.678433,42.143449,,
211927625,-73.683371,42.141242,,
211930072,-73.735464,42.107161,,
211930097,-73.735272,42.106595,,
211930864,-73.748324,42.109502,,
211930909,-73.744155,42.110289,,
211931213,-73.694163,42.10822,,
211934897,-73.604109,42.172003,,
211934920,-73.604974,42.172777,,
211936557,-73.62422,42.087138,,
211939270,-73.670499,42.139495,,
211939327,-73.675171,42.140141,,
211940292,-73.688084,42.150896,,
211940321,-73.690606,42.153392,,
211946100,-73.61137,42.160221,,
211946123,-73.614844,42.16083,,
211946171,-73.670426,42.154262,,
211946218,-73.675093,42.155826,,
211948703,-73.633949,42.149358,,
211948756,-73.6355,42.152793,,
211948880,-73.649229,42.138328,,
211948968,-73.656603,42.135565,,
211949469,-73.646029,42.172144,,
211949567,-73.637989,42.175651,,
211950003,-73.688424,42.14511,,
211950020,-73.687598,42.143732,,
211956395,-73.67738,42.128881,,
211956486,-73.678653,42.137815,,
211957759,-73.605681,42.169717,,
211961409,-73.730448,42.112337,,
211962208,-73.694029,42.137325,,
211962217,-73.694129,42.136499,,
211962254,-73.694699,42.134465,,
211962264,-73.6956861,42.1368935,,
211970717,-73.620084,42.106359,,
211970746,-73.63069,42.106228,,
211970846,-73.644779,42.107475,,
211970962,-73.651339,42.127448,,
211970964,-73.651468,42.128186,,
211971010,-73.656994,42.132096,,
211971011,-73.657886,42.131898,,
211971033,-73.660935,42.13119,,
211971056,-73.663565,42.132867,,
211971071,-73.666558,42.134146,,
211971090,-73.667923,42.135557,,
211971120,-73.669362,42.137416,,
211971174,-73.673306,42.142921,,
211971227,-73.677432,42.142486,,
211971271,-73.686146,42.149742,,
211971328,-73.697467,42.157194,,
211971335,-73.69833,42.157989,,
211971356,-73.701646,42.161548,,
211971368,-73.702798,42.161924,,
211971405,-73.710767,42.163553,,
211971466,-73.716547,42.171753,,
211976319,-73.607307,42.168238,,
211976327,-73.60639,42.169226,,
211976743,-73.721866,42.142283,,
211976757,-73.721574,42.143777,,
211976824,-73.72179,42.164576,,
211976895,-73.719547,42.175077,,
211978598,-73.743792,42.119643,,
211978628,-73.744847,42.121835,,
211978675,-73.736593,42.128014,,
211979474,-73.614608,42.127736,,
211981057,-73.609304,42.144243,,
211981122,-73.606887,42.147421,,
211982606,-73.728558,42.121844,,
211982624,-73.729256,42.125294,,
211985646,-73.618115,42.173523,,
211985784,-73.613573,42.175857,,
211985812,-73.615305,42.181662,,
211988794,-73.667649,42.096942,,
211988806,-73.670773,42.098126,,
211989600,-73.622581,42.088694,,
211991623,-73.607229,42.169398,,
211993175,-73.65374,42.161768,,
211993212,-73.64884,42.166392,,
211994436,-73.705045,42.095198,,
211994474,-73.703718,42.097251,,
211994484,-73.708461,42.095252,,
211994608,-73.699974,42.095409,,
211994634,-73.709467,42.095872,,
211994650,-73.711764,42.095325,,
211994942,-73.714002,42.095433,,
211994990,-73.719183,42.097353,,
212000314,-73.616202,42.129263,,
212000367,-73.612356,42.131399,,
212000394,-73.650881,42.12771,,
212000527,-73.627504,42.127553,,
212000576,-73.621518,42.127222,,
212001348,-73.677349,42.119864,,
212001398,-73.68264,42.122589,,
212001445,-73.693286,42.1248,,
212001506,-73.709568,42.123735,,
212001512,-73.709728,42.123855,,
212001521,-73.710219,42.12417,,
212001578,-73.719561,42.123996,,
212001588,-73.720631,42.123809,,
212001595,-73.721756,42.123345,,
212001597,-73.721926,42.123271,,
212001624,-73.677187,42.119841,,
212001627,-73.675408,42.119595,,
212001706,-73.668533,42.126179,,
212001726,-73.666569,42.126482,,
212001756,-73.662418,42.128352,,
212002198,-73.624041,42.152783,,
212002214,-73.620924,42.158196,,
212002236,-73.617502,42.160191,,
212005356,-73.718304,42.12062,,
212006297,-73.657495,42.161238,,
212006304,-73.657839,42.161318,,
212010207,-73.691723,42.16805,,
212010969,-73.731932,42.103576,,
212014475,-73.699058,42.155144,,
212015121,-73.692189,42.117399,,
212017151,-73.634343,42.11415,,
212022581,-73.669917,42.15942,,
212022584,-73.669798,42.15974,,
212022637,-73.672515,42.165531,,
212022641,-73.67254,42.165629,,
212022955,-73.671986,42.128289,,
212025067,-73.712724,42.145932,,
212025754,-73.60184,42.178585,,
212027450,-73.60665,42.181484,,
212034379,-73.6696,42.159641,,
212034473,-73.657746,42.161042,,
212034538,-73.660313,42.136341,,
212035004,-73.613224,42.125953,,
212036745,-73.663992,42.129255,,
212037910,-73.730413,42.133772,,
212037934,-73.727967,42.135183,,
212038060,-73.664367,42.09679,,
212038106,-73.670202,42.094532,,
212040927,-73.689559,42.092648,,
212040945,-73.6891,42.095005,,
212040985,-73.689651,42.099439,,
212041038,-73.702866,42.111361,,
212043740,-73.6205641,42.1441582,,
212043769,-73.622785,42.1477301,,
212046960,-73.720422,42.125141,,
212052868,-73.703769,42.109129,,
212052877,-73.699766,42.108665,,
212057539,-73.7075169,42.1274733,,
212057570,-73.703295,42.133937,,
212057604,-73.697075,42.136549,,
212057609,-73.6961298,42.1367891,,
212068111,-73.728466,42.130108,,
212070333,-73.72801,42.14108,,
212073252,-73.694794,42.155275,,
212075456,-73.733169,42.137302,,
212083236,-73.704615,42.13799,,
212084278,-73.687599,42.141804,,
212087307,-73.663941,42.121897,,
212095931,-73.640453,42.092854,,
212098864,-73.712916,42.095667,,
212100696,-73.725112,42.125582,,
212101575,-73.703485,42.108261,,
212107435,-73.602665,42.181382,,
212109322,-73.705652,42.14973,,
212116629,-73.657572,42.132525,,
212128033,-73.617912,42.16123,,
212128073,-73.612666,42.12048,,
212130303,-73.626587,42.126503,,
212130324,-73.626324,42.126343,,
212130412,-73.626039,42.124315,,
444290456,-73.623809,42.153045,,
444290484,-73.616067,42.160827,,
444290486,-73.615375,42.161427,,
444290491,-73.612683,42.164001,,
4406312937,-73.6194656,42.1325102,,
