u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41836862,41834116,0,True,motorway,Adirondack Northway,388.702,3,,,65 mph,,,,,,,266573934,I 87
41836866,41836907,0,True,motorway_link,,470.631,,,,,,,,,,,5628724,
41836866,41861660,0,True,motorway,Adirondack Northway,427.963,3,,,65 mph,,,,,,,266573932,I 87
41836907,41842065,0,True,primary,Saratoga Road,176.924,1,,,,,,yes,,,,"[139193338, 33538382]",US 9
41839067,41839068,0,False,residential,,167.064,,,,,,,,,,,5629087,
41839067,41913070,0,False,tertiary,Old Saratoga Road,613.19,,,,,,,,,,,5637912,
41839067,41893235,0,False,tertiary,Old Saratoga Road,410.472,,,,,,,,,,,5637912,
41839068,41839067,0,False,residential,,167.064,,,,,,,,,,,5629087,
41839068,41839170,0,False,residential,,1268.536,,,,,,,,,,,5629087,
41839068,41839271,0,False,residential,,64.374,,,,,,,,,,,5629099,
41839170,41839068,0,False,residential,,1268.536,,,,,,,,,,,5629087,
41839175,41839271,0,False,residential,,1310.038,,,,,,,,,,,5629099,
41839271,41839288,0,False,residential,,46.18,,,,,,,,,,,5629103,
41839271,41839068,0,False,residential,,64.374,,,,,,,,,,,5629099,
41839271,41839175,0,False,residential,,1310.038,,,,,,,,,,,5629099,
41839271,41839301,0,False,residential,,326.785,,,,,,,,,,,5629103,
41839288,41839271,0,False,residential,,46.18,,,,,,,,,,,5629103,
41839301,41839271,0,False,residential,,326.785,,,,,,,,,,,5629103,
41841548,41841550,0,False,residential,,20.453,,,,,,,,,,,5629397,
41841548,41831020,0,False,residential,,37.523,,,,,,,,,,,5629397,
41841548,41866925,0,False,residential,,42.683,,,,,,,,,,,5633129,
41841550,41841548,0,False,residential,,20.453,,,,,,,,,,,5629397,
41842001,41836862,0,True,motorway,Adirondack Northway,214.962,3,,,65 mph,,,,,,,266573934,I 87
41842065,41842001,0,True,motorway_link,,562.449,,,,,,,,,,,5629468,
41842065,41831130,0,True,primary,Saratoga Road,371.79,1,,,,,,,,,,5649788,US 9
41842670,41842680,0,False,residential,,57.686,,,,,,,,,,,5629549,
41842670,41859568,0,False,residential,,144.0,,,,,,,,,,,5631954,
41842670,41833364,0,False,residential,,42.282,,,,,,,,,,,5631954,
41842680,41842670,0,False,residential,,57.686,,,,,,,,,,,5629549,
41843029,41843075,0,False,residential,,30.849,,,,,,,,,,,5629589,
41843075,41843029,0,False,residential,,30.849,,,,,,,,,,,5629589,
41843075,41862124,0,False,tertiary,Spier Falls Road,1878.827,,,,55 mph,,,,,,,54453792,CR 24
41847365,41847366,0,False,residential,,43.243,,,,,,,,,,,5630120,
41847365,41847372,0,False,residential,8th Street,76.558,,,,,,,,,,,5648223,
41847365,41831056,0,False,residential,8th Street,73.721,,,,,,,,,,,5648223,
41847366,41847368,0,False,residential,,61.991,,,,,,,,,,,5630120,
41847366,41847365,0,False,residential,,43.243,,,,,,,,,,,5630120,
41847366,41847373,0,False,residential,7th Street,77.492,,,,,,,,,,,5647849,
41847366,42044198,0,False,residential,7th Street,77.108,,,,,,,,,,,5647849,
41847368,41847366,0,False,residential,,61.991,,,,,,,,,,,5630120,
41847368,41831019,0,False,residential,6th Street,75.396,,,,,,,,,,,5648423,
41847368,41847376,0,False,residential,6th Street,78.295,,,,,,,,,,,5648423,
41847368,41966612,0,False,residential,5th Street,203.199,,,,,,,,,,,5648018,
41847372,41847373,0,False,residential,,44.606,,,,,,,,,,,5630122,
41847372,41847365,0,False,residential,8th Street,76.558,,,,,,,,,,,5648223,
41847372,42044266,0,False,residential,"['8th Street', 'Curtis Lane']",113.581,,,,,,,,,,,"[5649746, 5648223]",
41847373,41847376,0,False,residential,,61.537,,,,,,,,,,,5630122,
41847373,41847372,0,False,residential,,44.606,,,,,,,,,,,5630122,
41847373,42044266,0,False,residential,7th Street,75.873,,,,,,,,,,,5647849,
41847373,41847366,0,False,residential,7th Street,77.492,,,,,,,,,,,5647849,
41847376,41847373,0,False,residential,,61.537,,,,,,,,,,,5630122,
41847376,41847368,0,False,residential,6th Street,78.295,,,,,,,,,,,5648423,
41847376,41966616,0,False,residential,6th Street,76.321,,,,,,,,,,,5648423,
41850384,41939144,0,False,secondary,Reynolds Road,78.216,,,,,,,,,,,5639816,NY 197
41850384,1482037269,0,False,residential,,125.078,,,,,,,,,,,5630587,
41850384,41939130,0,False,secondary,Reynolds Road,627.413,,,,,,,,,,,5639816,NY 197
41856808,41856882,0,True,motorway_link,,566.289,,,,,,,,,,,5631514,
41856808,41830782,0,True,primary,Saratoga Road,340.225,1,,,,,,,,,,5649768,US 9
41856882,41836866,0,True,motorway,Adirondack Northway,148.703,3,,,65 mph,,,,,,,266573932,I 87
41859537,41833364,0,False,residential,,116.367,,,,,,,,,,,5631954,
41859568,41842670,0,False,residential,,144.0,,,,,,,,,,,5631954,
41859568,42028370,0,False,tertiary,Fortsville Road,506.339,,,,65 mph,,,,,,,5648062,CR 31
41859568,42049944,0,False,tertiary,Fortsville Road,470.833,,,,65 mph,,,,,,,5648062,CR 31
41859663,41886663,0,False,residential,Washburn Road,1355.411,,,,,,,,,,,5635658,
41861616,41913120,0,False,tertiary,Old Saratoga Road,15.576,,,,,,,,,,,5637912,
41861616,41861660,0,True,motorway_link,,531.394,,,,,,,,,,,5632302,
41861616,41836907,0,True,primary,Saratoga Road,376.883,1,,,,,,,,,,33538383,US 9
41861963,41862022,0,False,tertiary,Old Saratoga Road,83.257,,,,,,,,,,,5637912,
41861963,41861966,0,False,residential,,91.771,,,,,,,,,,,5632356,
41861963,2493506947,0,False,tertiary,Old Saratoga Road,292.781,,,,,,,,,,,5637912,
41861966,41861979,0,False,residential,,299.25,,,,,,,,,,,5632356,
41861966,41861963,0,False,residential,,91.771,,,,,,,,,,,5632356,
41861966,41862031,0,False,residential,,295.753,,,,,,,,,,,5632366,
41861979,41861966,0,False,residential,,299.25,,,,,,,,,,,5632356,
41862022,41861963,0,False,tertiary,Old Saratoga Road,83.257,,,,,,,,,,,5637912,
41862022,41862031,0,False,residential,,177.104,,,,,,,,,,,5632365,
41862031,41862049,0,False,residential,,189.91,,,,,,,,,,,5632365,
41862031,41862022,0,False,residential,,177.104,,,,,,,,,,,5632365,
41862031,41861966,0,False,residential,,295.753,,,,,,,,,,,5632366,
41862049,41862031,0,False,residential,,189.91,,,,,,,,,,,5632365,
41862124,41862146,0,False,residential,,175.994,,,,,,,,,,,5632375,
41862124,41843075,0,False,tertiary,Spier Falls Road,1878.827,,,,55 mph,,,,,,,54453792,CR 24
41862124,41893933,0,False,tertiary,Spier Falls Road,2420.793,,,,55 mph,,,,,,,54453792,CR 24
41862146,41862124,0,False,residential,,175.994,,,,,,,,,,,5632375,
41863921,41863923,0,False,residential,,76.533,,,,,,,,,,,5632644,
41863921,41880501,0,False,residential,Acres Drive,32.431,,,,,,,,,,,5634938,
41863921,41880547,0,False,residential,Acres Drive,401.048,,,,,,,,,,,5634938,
41863923,41863921,0,False,residential,,76.533,,,,,,,,,,,5632644,
41863923,41968706,0,False,residential,"['Michaels Drive', 'Michael Drive']",163.416,,,,,,,,,,,"[5645636, 5656677]",
41863923,41952380,0,False,residential,Lamplighter Boulevard,66.362,,,,,,,,,,,5655953,
41863923,42017720,0,False,residential,Lamplighter Boulevard,282.387,,,,,,,,,,,5655953,
41864455,41864457,0,False,unclassified,,19.543,,,,,,,,,,,5632706,
41864455,41939568,0,False,secondary,Reynolds Road,309.436,,,,,,,,,,,5639816,NY 197
41864455,41939515,0,False,secondary,Reynolds Road,167.449,,,,,,,,,,,5639816,NY 197
41864457,41864455,0,False,unclassified,,19.543,,,,,,,,,,,5632706,
41864457,42181676,0,False,residential,Old Reynolds Road,126.683,,,,,,,,,,,5653421,
41864457,41939515,0,False,residential,Old Reynolds Road,174.424,,,,,,,,,,,5653421,
41866925,41841548,0,False,residential,,42.683,,,,,,,,,,,5633129,
41867775,41885862,0,False,residential,White Birch Estates,11.85,,,,,,,,,,,5650763,
41867775,42039396,0,False,residential,White Birch Estates,77.728,,,,,,,,,,,5650763,
41867775,41867784,0,False,residential,,227.287,,,,,,,,,,,5633260,
41867784,41966608,0,False,residential,Curt's Lane,78.56,,,,,,,,,,,5641519,
41867784,41885867,0,False,residential,Curt's Lane,32.367,,,,,,,,,,,5641519,
41867784,41867775,0,False,residential,,227.287,,,,,,,,,,,5633260,
41869741,41869742,0,False,residential,,63.989,,,,,,,,,,,5633579,
41869741,41987603,0,False,residential,Kimberly Lane,52.538,,,,,,,,,,,5654287,
41869741,42203084,0,False,residential,Kimberly Lane,81.943,,,,,,,,,,,5654287,
41869742,41869741,0,False,residential,,63.989,,,,,,,,,,,5633579,
41874286,41874301,0,False,residential,Grants Way,353.886,,,,,,,,,,,5634217,
41874286,41951706,0,False,primary,Saratoga Road,578.659,2,,,55 mph,,,,,,,35832912,US 9
41874286,42026484,0,False,primary,Saratoga Road,323.307,2,,,55 mph,,,,,,,35832912,US 9
41874301,41874286,0,False,residential,Grants Way,353.886,,,,,,,,,,,5634217,
41874301,41874301,0,False,residential,Grants Way,103.042,,,,,,,,,,,5634223,
41874301,41874301,1,False,residential,Grants Way,103.042,,,,,,,,,,,5634223,
41874304,41874306,0,False,residential,Grants Way,29.108,,,,,,,,,,,5634218,
41874304,42026484,0,False,primary,Saratoga Road,180.942,2,,,55 mph,,,,,,,35832912,US 9
41874304,41893194,0,False,primary,Saratoga Road,773.943,2,,,55 mph,,,,,,,35832912,US 9
41874306,41874304,0,False,residential,Grants Way,29.108,,,,,,,,,,,5634218,
41875601,41893589,0,False,residential,Potter Road,136.105,,,,,,,,,,,5634385,
41875601,41893917,0,False,residential,Spier Falls Road,107.79,,,,,,,,,,,5636534,
41875601,41875609,0,False,residential,Potter Road,434.627,,,,,,,,,,,5634385,
41875609,41875621,0,False,residential,Potter Road,1234.145,,,,,,,,,,,5634385,
41875609,41875601,0,False,residential,Potter Road,434.627,,,,,,,,,,,5634385,
41875609,42009684,0,False,residential,Sweenor Lane,598.619,,,,,,,,,,,5644974,
41875621,41875624,0,False,residential,Potter Road,277.542,,,,,,,,,,,5634385,
41875621,41875609,0,False,residential,Potter Road,1234.145,,,,,,,,,,,5634385,
41875621,41898610,0,False,residential,Butler Road,1478.321,,,,,,,,,,,5649905,
41875624,41875634,0,False,residential,Potter Road,341.773,,,,,,,,,,,5634385,
41875624,41875621,0,False,residential,Potter Road,277.542,,,,,,,,,,,5634385,
41875624,41875647,0,False,residential,Doe Run,580.171,,,,,,,,,,,5635693,
41875634,41875647,0,False,residential,Potter Road,299.522,,,,,,,,,,,5634385,
41875634,41875624,0,False,residential,Potter Road,341.773,,,,,,,,,,,5634385,
41875634,4886666058,0,False,residential,River Crest Road,413.01,,,,,,,,,,,5652511,
41875647,41875659,0,False,residential,Potter Road,294.238,,,,,,,,,,,5634385,
41875647,41875634,0,False,residential,Potter Road,299.522,,,,,,,,,,,5634385,
41875647,41875624,0,False,residential,Doe Run,580.171,,,,,,,,,,,5635693,
41875659,3596489371,0,False,residential,Potter Road,1246.323,,,,,,,,,,,5634385,
41875659,41875647,0,False,residential,Potter Road,294.238,,,,,,,,,,,5634385,
41875659,41985668,0,False,residential,River Crest Road,143.6,,,,,,,,,,,5652511,
41880501,41863921,0,False,residential,Acres Drive,32.431,,,,,,,,,,,5634938,
41880501,41925149,0,False,residential,Senior Drive,73.332,,,,,,,,,,,5651622,
41880501,41880509,0,False,residential,Acres Drive,34.322,,,,,,,,,,,5634938,
41880509,41925200,0,False,residential,Community Court,75.629,,,,,,,,,,,5638751,
41880509,41880547,0,False,residential,Acres Drive,312.145,,,,,,,,,,,5634938,
41880509,41880501,0,False,residential,Acres Drive,34.322,,,,,,,,,,,5634938,
41880547,41925091,0,False,residential,Senior Drive,75.036,,,,,,,,,,,5651621,
41880547,41863921,0,False,residential,Acres Drive,401.048,,,,,,,,,,,5634938,
41880547,41880509,0,False,residential,Acres Drive,312.145,,,,,,,,,,,5634938,
41880547,41952541,0,False,residential,Senior Drive,77.731,,,,,,,,,,,5651621,
41883091,42007302,0,False,tertiary,Fortsville Road,122.182,,,,65 mph,,,,,,,5648062,CR 31
41883091,41883100,0,False,tertiary,Clark Road,1813.037,,,,,,,,,,,5635239,
41883091,41995253,0,False,tertiary,Fortsville Road,532.296,,,,65 mph,,,,,,,5648062,CR 31
41883100,41883104,0,False,tertiary,Clark Road,1254.368,,,,,,,,,,,5635239,
41883100,41883091,0,False,tertiary,Clark Road,1813.037,,,,,,,,,,,5635239,
41883100,41945426,0,False,residential,Selfridge Road,1473.237,,,,,,,,,,,5640165,
41883104,41883107,0,False,tertiary,Clark Road,382.757,,,,,,,,,,,5635239,
41883104,41883100,0,False,tertiary,Clark Road,1254.368,,,,,,,,,,,5635239,
41883104,42115680,0,False,secondary,Gansevoort Road,1420.67,,,,,,,,,,,5650852,NY 32
41883104,42046640,0,False,secondary,Gansevoort Road,1180.691,,,,,,,,,,,5650852,NY 32
41883107,41883162,0,False,tertiary,Clark Road,3857.753,,,,,,,,,,,5635239,
41883107,41883104,0,False,tertiary,Clark Road,382.757,,,,,,,,,,,5635239,
41883107,42072403,0,False,residential,Burt Road,1736.609,,,,,,,,,,,5649222,
41883162,41883107,0,False,tertiary,Clark Road,3857.753,,,,,,,,,,,5635239,
41883162,42031077,0,False,tertiary,West River Road,3348.934,,,,,,,,,,,5654018,CR 29
41883162,42046782,0,False,tertiary,West River Road,2026.262,,,,,,,,,,,5654018,CR 29
41884738,41884740,0,False,residential,London Place,22.584,,,,,,,,,,,5635417,
41884738,42217089,0,False,residential,Barclay Square,16.235,,,,,,,,,,,5655220,
41884738,42220138,0,False,residential,Jennifer Drive,15.446,,,,,,,,,,,5655383,
41884738,41893538,0,False,residential,"['Jennifer Drive', 'Fawn Road']",459.351,,,,,,,,,,,"[5646534, 5655383]",
41884740,41884738,0,False,residential,London Place,22.584,,,,,,,,,,,5635417,
41885002,41885003,0,False,residential,Coventry Place,36.611,,,,,,,,,,,5635450,
41885002,42190310,0,False,residential,Jennifer Drive,38.082,,,,,,,,,,,5655383,
41885002,42220182,0,False,residential,Jennifer Drive,63.063,,,,,,,,,,,5655383,
41885003,41885002,0,False,residential,Coventry Place,36.611,,,,,,,,,,,5635450,
41885862,41947610,0,False,residential,White Birch Estates,85.895,,,,,,,,,,,5650763,
41885862,41867775,0,False,residential,White Birch Estates,11.85,,,,,,,,,,,5650763,
41885862,41885867,0,False,residential,3rd Street,229.047,,,,,,,,,,,5635556,
41885867,41867784,0,False,residential,Curt's Lane,32.367,,,,,,,,,,,5641519,
41885867,41947631,0,False,residential,Curt's Lane,91.368,,,,,,,,,,,5641519,
41885867,41885862,0,False,residential,3rd Street,229.047,,,,,,,,,,,5635556,
41886663,41859663,0,False,residential,Washburn Road,1355.411,,,,,,,,,,,5635658,
41886663,42007302,0,False,tertiary,Old West Road,2098.461,,,,,,,yes,,,,"[33538418, 33538419, 5644781]",
41886663,41893194,0,False,tertiary,Old West Road,641.119,,,,,,,,,,,5644781,
41891099,41891108,0,False,residential,Karen Lane,79.257,,,,,,,,,,,5636210,
41891099,41976148,0,False,residential,Evergreen Lane,109.091,,,,,,,,,,,5649092,
41891099,42069858,0,False,residential,Evergreen Lane,153.084,,,,,,,,,,,5649092,
41891108,41891165,0,False,residential,Karen Lane,646.665,,,,,,,,,,,5636210,
41891108,41891165,1,False,residential,Lisa Drive,474.571,,,,,,,,,,,5653361,
41891108,41891099,0,False,residential,Karen Lane,79.257,,,,,,,,,,,5636210,
41891165,41911152,0,False,residential,"['Karen Lane', 'Cedar Lane']",149.048,,,,,,,,,,,"[5636210, 5637828]",
41891165,41891108,0,False,residential,Karen Lane,646.665,,,,,,,,,,,5636210,
41891165,41891108,1,False,residential,Lisa Drive,474.571,,,,,,,,,,,5653361,
41891205,41891294,0,False,residential,Snowberry Lane,73.104,,,,,,,,,,,5636218,
41891205,41891205,0,False,residential,Snowberry Lane,826.214,,,,,,,,,,,5636217,
41891205,41891205,1,False,residential,Snowberry Lane,826.214,,,,,,,,,,,5636217,
41891294,41891205,0,False,residential,Snowberry Lane,73.104,,,,,,,,,,,5636218,
41891294,41939174,0,False,residential,Selfridge Road,1210.957,,,,,,,,,,,5640165,
41891294,41945510,0,False,residential,Selfridge Road,293.838,,,,,,,,,,,5640165,
41893194,41893204,0,False,residential,South Road,230.484,,,,,,,,,,,5636414,
41893194,41886663,0,False,tertiary,Old West Road,641.119,,,,,,,,,,,5644781,
41893194,41874304,0,False,primary,Saratoga Road,773.943,2,,,55 mph,,,,,,,35832912,US 9
41893194,42087053,0,False,primary,Saratoga Road,716.603,2,,,55 mph,,,,,,,35832912,US 9
41893204,41893235,0,False,residential,South Road,619.086,,,,,,,,,,,5636414,
41893204,41893194,0,False,residential,South Road,230.484,,,,,,,,,,,5636414,
41893204,41982994,0,False,residential,Modinger Drive,82.633,,,,,,,,,,,5642697,
41893235,41893204,0,False,residential,South Road,619.086,,,,,,,,,,,5636414,
41893235,41839067,0,False,tertiary,Old Saratoga Road,410.472,,,,,,,,,,,5637912,
41893235,1329306436,0,False,tertiary,Old Saratoga Road,255.627,,,,,,,,,,,5637912,
41893518,42028370,0,False,tertiary,Fortsville Road,597.281,,,,65 mph,,,,,,,5648062,CR 31
41893518,41893538,0,False,tertiary,Spier Falls Road,369.506,,,,,,,,,,,5636473,CR 24
41893518,41939068,0,False,primary,Saratoga Road,993.605,2,,,,,,,,,,35832913,US 9
41893518,42028381,0,False,primary,Saratoga Road,359.908,2,,,,,,,,,,35832913,US 9
41893538,41893560,0,False,tertiary,Spier Falls Road,743.652,,,,,,,yes,,,,"[40720868, 40720869, 40720870, 40720871, 5636473]",CR 24
41893538,41893518,0,False,tertiary,Spier Falls Road,369.506,,,,,,,,,,,5636473,CR 24
41893538,41884738,0,False,residential,"['Jennifer Drive', 'Fawn Road']",459.351,,,,,,,,,,,"[5646534, 5655383]",
41893538,42028381,0,False,residential,Fawn Road,259.484,,,,,,,,,,,5646534,
41893560,41976131,0,False,residential,Redmond Road,1093.355,,,,,,,,,,,5642163,
41893560,41893569,0,False,tertiary,Spier Falls Road,505.15,,,,,,,,,,,40720869,CR 24
41893560,41893538,0,False,tertiary,Spier Falls Road,743.652,,,,,,,yes,,,,"[40720868, 40720869, 40720870, 40720871, 5636473]",CR 24
41893569,42038000,0,False,residential,Briarhurst Drive,144.405,,,,,,,,,,,5647414,
41893569,41893574,0,False,tertiary,Spier Falls Road,255.572,,,,,,,,,,,40720869,CR 24
41893569,41893560,0,False,tertiary,Spier Falls Road,505.15,,,,,,,,,,,40720869,CR 24
41893574,42212686,0,False,residential,Mountain Road,44.398,,,,,,,,,,,5654949,
41893574,41893582,0,False,tertiary,Spier Falls Road,91.765,,,,,,,,,,,40720869,CR 24
41893574,41893569,0,False,tertiary,Spier Falls Road,255.572,,,,,,,,,,,40720869,CR 24
41893582,42212686,0,False,residential,Mountain Road,72.548,,,,,,,,,,,5654954,
41893582,41893589,0,False,tertiary,Spier Falls Road,352.066,,,,,,,,,,,40720869,CR 24
41893582,41893574,0,False,tertiary,Spier Falls Road,91.765,,,,,,,,,,,40720869,CR 24
41893589,41875601,0,False,residential,Potter Road,136.105,,,,,,,,,,,5634385,
41893589,41893917,0,False,tertiary,Spier Falls Road,193.558,,,,,,,,,,,5636540,CR 24
41893589,41893582,0,False,tertiary,Spier Falls Road,352.066,,,,,,,,,,,40720869,CR 24
41893917,41875601,0,False,residential,Spier Falls Road,107.79,,,,,,,,,,,5636534,
41893917,41893589,0,False,tertiary,Spier Falls Road,193.558,,,,,,,,,,,5636540,CR 24
41893917,41893923,0,False,tertiary,Spier Falls Road,86.345,,,,55 mph,,,,,,,54453792,CR 24
41893923,42219917,0,False,residential,Holly Drive,302.497,,,,,,,,,,,5655363,
41893923,41893933,0,False,tertiary,Spier Falls Road,462.439,,,,55 mph,,,,,,,54453792,CR 24
41893923,41893917,0,False,tertiary,Spier Falls Road,86.345,,,,55 mph,,,,,,,54453792,CR 24
41893933,42164005,0,False,residential,Woodland Drive,737.213,,,,,,,,,,,5652708,
41893933,41862124,0,False,tertiary,Spier Falls Road,2420.793,,,,55 mph,,,,,,,54453792,CR 24
41893933,41893923,0,False,tertiary,Spier Falls Road,462.439,,,,55 mph,,,,,,,54453792,CR 24
41894362,42073060,0,False,primary,Saratoga Road,108.941,2,,,,,,,,,,35832913,US 9
41894386,41894389,0,False,tertiary,Reservoir Road,318.063,,,,,,,,,,,5636556,
41894386,42084933,0,False,secondary,Gansevoort Road,226.686,,,,,,,,,,,5650852,NY 32
41894389,41894386,0,False,tertiary,Reservoir Road,318.063,,,,,,,,,,,5636556,
41894389,41894400,0,False,tertiary,Reservoir Road,920.726,,,,,,,,,,,5636556,
41894389,41975046,0,False,residential,Hazen Place,201.045,,,,,,,,,,,5642081,
41894400,41894389,0,False,tertiary,Reservoir Road,920.726,,,,,,,,,,,5636556,
41894400,41939337,0,False,residential,Burt Road,1229.865,,,,,,,,,,,5649222,
41895076,42079426,0,False,residential,Reserve Drive,73.627,,,,,,,,,,,5649584,
41895076,41895081,0,False,residential,Diane Lane,246.201,,,,,,,,,,,5636646,
41895076,42079416,0,False,residential,Reserve Drive,75.888,,,,,,,,,,,5649584,
41895081,42079471,0,False,residential,Reserve Drive,90.013,,,,,,,,,,,5649584,
41895081,41895076,0,False,residential,Diane Lane,246.201,,,,,,,,,,,5636646,
41895081,41952505,0,False,residential,Reserve Drive,151.561,,,,,,,,,,,5649584,
41898610,41898613,0,False,residential,Old Bend Road,16.947,,,,,,,,,,,5637103,
41898610,41976148,0,False,residential,Redmond Road,1164.77,,,,,,,,,,,5642163,
41898610,41875621,0,False,residential,Butler Road,1478.321,,,,,,,,,,,5649905,
41898613,41898610,0,False,residential,Old Bend Road,16.947,,,,,,,,,,,5637103,
41898613,41898655,0,False,residential,Old Bend Road,494.976,,,,,,,,,,,5637103,
41898613,42090258,0,False,residential,Butler Road,258.837,,,,,,,,,,,34366589,
41898655,41836101,0,False,residential,Old Bend Road,1057.959,,,,,,,,,,,5637103,
41898655,41898613,0,False,residential,Old Bend Road,494.976,,,,,,,,,,,5637103,
41898655,41946882,0,False,residential,Paris Road,844.809,,,,,,,,,,,5640268,
41901307,42113678,0,False,residential,White Birch Estates,12.248,,,,,,,,,,,5650762,
41901307,41947610,0,False,residential,White Birch Estates,88.217,,,,,,,,,,,5650763,
41901307,41901325,0,False,residential,1st Street,221.898,,,,,,,,,,,5637291,
41901307,41939144,0,False,residential,White Birch Estates,121.909,,,,,,,,,,,5650763,
41901325,41947631,0,False,residential,Curt's Lane,86.091,,,,,,,,,,,5641519,
41901325,41939154,0,False,residential,Curt's Lane,92.123,,,,,,,,,,,5641519,
41901325,41901307,0,False,residential,1st Street,221.898,,,,,,,,,,,5637291,
41911152,42166572,0,False,residential,Balsam Lane,54.457,,,,,,,,,,,5652804,
41911152,41911300,0,False,residential,Cedar Lane,544.316,,,,,,,,,,,5637828,
41911152,41891165,0,False,residential,"['Karen Lane', 'Cedar Lane']",149.048,,,,,,,,,,,"[5636210, 5637828]",
41911152,42069858,0,False,residential,Balsam Lane,438.915,,,,,,,,,,,5652804,
41911300,41911152,0,False,residential,Cedar Lane,544.316,,,,,,,,,,,5637828,
41911300,42069858,0,False,residential,Evergreen Lane,152.116,,,,,,,,,,,5649092,
41911300,41976131,0,False,residential,Evergreen Lane,214.978,,,,,,,,,,,5649092,
41913070,41913120,0,False,tertiary,Old Saratoga Road,592.458,,,,,,,,,,,5637912,
41913070,41839067,0,False,tertiary,Old Saratoga Road,613.19,,,,,,,,,,,5637912,
41913070,42212686,0,False,residential,Mountain Road,1350.152,,,,,,,,,,,5654954,
41913120,41861616,0,False,tertiary,Old Saratoga Road,15.576,,,,,,,,,,,5637912,
41913120,41913070,0,False,tertiary,Old Saratoga Road,592.458,,,,,,,,,,,5637912,
41913120,42086214,0,True,primary,Saratoga Road,125.962,1,,,,,,,,,,5649768,US 9
41925091,41880547,0,False,residential,Senior Drive,75.036,,,,,,,,,,,5651621,
41925091,41925149,0,False,residential,Community Court,177.974,,,,,,,,,,,5638750,
41925091,41925149,1,False,residential,Community Court,136.65,,,,,,,,,,,5638750,
41925149,41880501,0,False,residential,Senior Drive,73.332,,,,,,,,,,,5651622,
41925149,41925091,0,False,residential,Community Court,136.65,,,,,,,,,,,5638750,
41925149,41925091,1,False,residential,Community Court,177.974,,,,,,,,,,,5638750,
41925200,41880509,0,False,residential,Community Court,75.629,,,,,,,,,,,5638751,
41925200,41952389,0,False,residential,Citizens Boulevard,17.529,,,,,,,,,,,5640538,
41925200,41952380,0,False,residential,Citizens Boulevard,44.755,,,,,,,,,,,5640538,
41926789,41926823,0,False,residential,Thornapple Drive,173.584,,,,,,,,,,,5638852,
