u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212785168,212793605,0,False,tertiary,Chestnut Street,114.94,2,,,,,,,,,,247460758,
212785168,212793578,0,False,tertiary,Chestnut Street,126.718,2,,,,,,,,,,247460758,
212792150,212792163,0,False,residential,Hafners Landing,213.89,,,,,,,,,,,20125385,
212792150,212929109,0,False,residential,Dolshire Drive,181.96,,,,,,,,,,,20137582,
212792150,212784199,0,False,residential,Dolshire Drive,106.354,,,,,,,,,,,20137582,
212792163,212792150,0,False,residential,Hafners Landing,213.89,,,,,,,,,,,20125385,
212793574,212793578,0,False,tertiary,Chestnut Street,6.587,2,,,,,,,,,,216919021,
212793574,212916378,0,False,residential,Belmore Drive,75.482,,,,,,,,,,,20142284,
212793578,212793574,0,False,tertiary,Chestnut Street,6.587,2,,,,,,,,,,216919021,
212793578,212785168,0,False,tertiary,Chestnut Street,126.718,2,,,,,,,,,,247460758,
212793605,212793610,0,False,tertiary,Chestnut Street,113.01,2,,,,,,,,,,247460758,
212793605,212785168,0,False,tertiary,Chestnut Street,114.94,2,,,,,,,,,,247460758,
212793610,212793612,0,False,tertiary,Chestnut Street,67.336,2,,,,,,,,,,247460758,
212793610,212793605,0,False,tertiary,Chestnut Street,113.01,2,,,,,,,,,,247460758,
212793612,212793614,0,False,tertiary,Chestnut Street,87.592,2,,,,,,,,,,247460758,
212793612,212793610,0,False,tertiary,Chestnut Street,67.336,2,,,,,,,,,,247460758,
212793612,212772372,0,False,residential,"['Brookhaven Road', 'Meadowbrook Drive']",361.691,,,,,,,,,,,"[20151245, 20123590]",
212793614,212772372,0,False,residential,Fieldcrest Drive,145.082,,,,,,,,,,,20149516,
212793614,212793616,0,False,tertiary,Chestnut Street,89.292,2,,,,,,,,,,247460758,
212793614,212793612,0,False,tertiary,Chestnut Street,87.592,2,,,,,,,,,,247460758,
212793616,212772374,0,False,residential,Clearview Drive,144.158,,,,,,,,,,,20138028,
212793616,212793619,0,False,tertiary,Chestnut Street,99.465,2,,,,,,,,,,247460758,
212793616,212793614,0,False,tertiary,Chestnut Street,89.292,2,,,,,,,,,,247460758,
212793619,212793622,0,False,tertiary,Chestnut Street,106.376,2,,,,,,,,,,247460758,
212793619,212793616,0,False,tertiary,Chestnut Street,99.465,2,,,,,,,,,,247460758,
212793622,212793619,0,False,tertiary,Chestnut Street,106.376,2,,,,,,,,,,247460758,
212793622,212772387,0,False,tertiary,Allen Road,139.394,2,,,35 mph,,,,,,,319148421,
212805635,212805642,0,False,residential,Rebecca Street,232.798,2,,,30 mph,,,,,,,20126524,
212805635,212961367,0,False,tertiary,Allen Road,94.247,2,,,35 mph,,,,,,,319148421,
212805635,212888883,0,False,tertiary,Allen Road,93.593,2,,,35 mph,,,,,,,319148421,
212805642,212805645,0,False,residential,Rebecca Street,109.466,2,,,30 mph,,,,,,,20126524,
212805642,212949162,0,False,residential,Onyx Street,92.78,,,,,,,,,,,20138909,
212805642,212805635,0,False,residential,Rebecca Street,232.798,2,,,30 mph,,,,,,,20126524,
212805645,212805651,0,False,residential,Rebecca Street,103.599,2,,,30 mph,,,,,,,20126524,
212805645,212805642,0,False,residential,Rebecca Street,109.466,2,,,30 mph,,,,,,,20126524,
212805645,212888890,0,False,residential,Pickard Street,94.848,,,,,,,,,,,20146373,
212805651,212805645,0,False,residential,Rebecca Street,103.599,2,,,30 mph,,,,,,,20126524,
212805651,213043990,0,False,residential,Center Street,91.569,,,,,,,,,,,20151108,
212805651,212805662,0,False,residential,Rebecca Street,222.039,2,,,30 mph,,,,,,,20126524,
212805662,212833476,0,False,residential,Wicker Street,90.956,,,,,,,,,,,20128983,
212805662,212805651,0,False,residential,Rebecca Street,222.039,2,,,30 mph,,,,,,,20126524,
212805662,213043990,0,False,residential,"['Wicker Street', 'Baxton Street']",290.378,,,,,,,,,,,"[20146431, 20128983]",
212809801,212784217,0,False,secondary,West Taft Road,29.983,4,,,35 mph,,,,,,,343907801,
212809801,212911590,0,False,secondary,West Taft Road,290.73,4,,,35 mph,,,,,,,343907801,
212809801,212809805,0,False,residential,Pine Tree Drive,240.159,,,,,,,,,,,20126870,
212809805,212875760,0,False,residential,Hester Avenue,95.942,,,,,,,,,,,20145169,
212809805,212911593,0,False,residential,"['Pine Tree Drive', 'Crystal Drive']",686.172,,,,,,,,,,,"[20147805, 20126870]",
212809805,212809801,0,False,residential,Pine Tree Drive,240.159,,,,,,,,,,,20126870,
212813148,212844476,0,False,secondary,West Taft Road,128.734,4,,,35 mph,,,,,,,343907801,
212813148,212813161,0,False,residential,Hazelhurst Avenue,596.847,,,,,,,,,,,20127203,
212813161,212813148,0,False,residential,Hazelhurst Avenue,596.847,,,,,,,,,,,20127203,
212813161,212952660,0,False,residential,Waterbury Drive,82.111,,,,,,,,,,,20150959,
212833476,212833478,0,False,residential,Wicker Street,81.082,,,,,,,,,,,20128983,
212833476,212805662,0,False,residential,Wicker Street,90.956,,,,,,,,,,,20128983,
212833476,212888890,0,False,residential,Lawdon Street,322.505,,,,,,,,,,,20134301,
212833478,212833476,0,False,residential,Wicker Street,81.082,,,,,,,,,,,20128983,
212833478,213012714,0,False,residential,"['Wicker Street', 'Fletcher Drive']",234.973,,,,,,,,,,,"[20143638, 20128983]",
212833478,213043492,0,False,residential,Lynnhaven Drive,321.768,,,,,,,,,,,20150970,
212844476,212813148,0,False,secondary,West Taft Road,128.734,4,,,35 mph,,,,,,,343907801,
212844476,212911599,0,False,secondary,West Taft Road,108.643,4,,,35 mph,,,,,,,343907801,
212844476,212844508,0,False,residential,Rockland Drive,531.116,,,,,,,,,,,20129964,
212844508,212912289,0,False,residential,Dormar Drive,98.929,,,,,,,,,,,20136298,
212844508,212844476,0,False,residential,Rockland Drive,531.116,,,,,,,,,,,20129964,
212844508,212911599,0,False,residential,Dormar Drive,427.796,,,,,,,,,,,20136298,
212847174,212945893,0,False,residential,Hibiscus Drive,89.095,,,,,,,,,,,20138659,
212853158,212883228,0,False,secondary,East Taft Road,316.304,"['4', '5']",,,35 mph,,,,,,,"[343907788, 343907774]",
212853158,212717815,0,False,secondary,East Taft Road,265.189,"['4', '5', '6']",,,35 mph,,,,,,,"[343907770, 343907788, 322577341]",
212873608,212879612,0,False,residential,Wally Road,341.002,,,,,,,,,,,20133286,
212873608,212873611,0,False,primary,Brewerton Road,153.734,5,,,35 mph,,,,,,,"[319201256, 319201236]",US 11
212873611,212873608,0,False,primary,Brewerton Road,153.734,5,,,35 mph,,,,,,,"[319201256, 319201236]",US 11
212873611,212873616,0,False,primary,Brewerton Road,58.136,5,,,35 mph,,,,,,,343907767,US 11
212873616,212873611,0,False,primary,Brewerton Road,58.136,5,,,35 mph,,,,,,,343907767,US 11
212875760,212986535,0,False,residential,Hester Avenue,94.011,,,,,,,,,,,20145169,
212875760,212809805,0,False,residential,Hester Avenue,95.942,,,,,,,,,,,20145169,
212875760,212875772,0,False,residential,Castle Road,275.396,,,,,,,,,,,20132887,
212875772,212875777,0,False,residential,Castle Road,100.781,,,,,,,,,,,20132887,
212875772,212875760,0,False,residential,Castle Road,275.396,,,,,,,,,,,20132887,
212875772,212986535,0,False,residential,Rogers Lane,189.361,,,,,,,,,,,20141722,
212875777,212961354,0,False,tertiary,Allen Road,24.844,2,,,35 mph,,,,,,,319148421,
212875777,212961352,0,False,tertiary,Allen Road,104.64,2,,,35 mph,,,,,,,319148421,
212875777,212875772,0,False,residential,Castle Road,100.781,,,,,,,,,,,20132887,
212879612,212873608,0,False,residential,Wally Road,341.002,,,,,,,,,,,20133286,
212883228,212894432,0,False,secondary,East Taft Road,244.238,"['4', '5']",,,35 mph,,,,,,,"[343907769, 343907790]",
212883228,212853158,0,False,secondary,East Taft Road,316.304,"['4', '5']",,,35 mph,,,,,,,"[343907788, 343907774]",
212883992,212766190,0,False,secondary,South Bay Road,467.603,4,,,35 mph,,,,,,,322577371,
212888883,212888890,0,False,residential,Lawdon Street,358.276,,,,,,,,,,,20134301,
212888883,212805635,0,False,tertiary,Allen Road,93.593,2,,,35 mph,,,,,,,319148421,
212888883,212961358,0,False,tertiary,Allen Road,85.912,2,,,35 mph,,,,,,,319148421,
212888890,212833476,0,False,residential,Lawdon Street,322.505,,,,,,,,,,,20134301,
212888890,213043492,0,False,residential,Pickard Street,83.024,,,,,,,,,,,20146373,
212888890,212888883,0,False,residential,Lawdon Street,358.276,,,,,,,,,,,20134301,
212888890,212805645,0,False,residential,Pickard Street,94.848,,,,,,,,,,,20146373,
212894432,212883228,0,False,secondary,East Taft Road,244.238,"['4', '5']",,,35 mph,,,,,,,"[343907769, 343907790]",
212911586,212911590,0,False,secondary,West Taft Road,292.662,"['4', '5']",,,35 mph,,,,,,,"[245992520, 343907793, 343907796]",
212911586,212929120,0,False,tertiary,Buckley Road,338.276,"['4', '5', '2']",,,35 mph,,,,,,,"[318209443, 318209435, 318209445]",
212911590,212809801,0,False,secondary,West Taft Road,290.73,4,,,35 mph,,,,,,,343907801,
212911590,212961350,0,False,tertiary,Allen Road,239.338,"['2', '3']",,,35 mph,,,,,,,"[20139877, 319148421]",
212911590,212911586,0,False,secondary,West Taft Road,292.662,"['4', '5']",,,35 mph,,,,,,,"[245992520, 343907793, 343907796]",
212911593,212911596,0,False,secondary,West Taft Road,29.097,4,,,35 mph,,,,,,,343907801,
212911593,212784217,0,False,secondary,West Taft Road,78.267,4,,,35 mph,,,,,,,343907801,
212911593,212809805,0,False,residential,"['Pine Tree Drive', 'Crystal Drive']",686.172,,,,,,,,,,,"[20147805, 20126870]",
212911596,212911599,0,False,secondary,West Taft Road,70.772,4,,,35 mph,,,,,,,343907801,
212911596,212911593,0,False,secondary,West Taft Road,29.097,4,,,35 mph,,,,,,,343907801,
212911596,212929093,0,False,residential,Fay Park Drive,333.544,,,,,,,,,,,20151091,
212911599,212844476,0,False,secondary,West Taft Road,108.643,4,,,35 mph,,,,,,,343907801,
212911599,212911596,0,False,secondary,West Taft Road,70.772,4,,,35 mph,,,,,,,343907801,
212911599,212844508,0,False,residential,Dormar Drive,427.796,,,,,,,,,,,20136298,
212912289,212844508,0,False,residential,Dormar Drive,98.929,,,,,,,,,,,20136298,
212912289,212952660,0,False,residential,Waterbury Drive,202.721,,,,,,,,,,,20150958,
212912289,213019123,0,False,residential,Waterbury Drive,38.181,,,,,,,,,,,20150958,
212916378,212785141,0,False,residential,Belmore Drive,264.673,,,,,,,,,,,20142284,
212916378,212793574,0,False,residential,Belmore Drive,75.482,,,,,,,,,,,20142284,
212926508,212717815,0,False,secondary,East Taft Road,70.898,6,,,35 mph,,,,,,,139602266,
212926508,212766190,0,False,secondary,South Bay Road,48.288,4,,,35 mph,,,,,,,376157782,
212929093,212784199,0,False,residential,Dolshire Drive,115.968,,,,,,,,,,,20137582,
212929093,212911596,0,False,residential,Fay Park Drive,333.544,,,,,,,,,,,20151091,
212929109,212929120,0,False,residential,Dolshire Drive,306.337,,,,,,,,,,,20137582,
212929109,212792150,0,False,residential,Dolshire Drive,181.96,,,,,,,,,,,20137582,
212929109,212945893,0,False,residential,Marilyn Avenue,100.578,,,,,,,,,,,20149888,
212929120,212929109,0,False,residential,Dolshire Drive,306.337,,,,,,,,,,,20137582,
212929120,212911586,0,False,tertiary,Buckley Road,338.276,"['4', '5', '2']",,,35 mph,,,,,,,"[318209443, 318209435, 318209445]",
212945893,212847174,0,False,residential,Hibiscus Drive,89.095,,,,,,,,,,,20138659,
212945893,212929109,0,False,residential,Marilyn Avenue,100.578,,,,,,,,,,,20149888,
212949162,212805642,0,False,residential,Onyx Street,92.78,,,,,,,,,,,20138909,
212949162,213043980,0,False,residential,Baxton Street,127.028,,,,,,,,,,,20146431,
212949162,212961367,0,False,residential,Baxton Street,213.299,,,,,,,,,,,20146431,
212952599,212952667,0,False,residential,Homeland Road,92.078,,,,,,,,,,,20139135,
212952599,212952618,0,False,residential,Homeland Road,102.802,,,,,,,,,,,20139134,
212952599,213019123,0,False,residential,Waterbury Drive,395.293,,,,,,,,,,,20150958,
212952618,212974398,0,False,residential,Edwards Place,92.425,,,,,,,,,,,20140847,
212952618,212952634,0,False,residential,Homeland Road,315.321,,,,,,,,,,,20139134,
212952618,212952599,0,False,residential,Homeland Road,102.802,,,,,,,,,,,20139134,
212952634,212952641,0,False,residential,Homeland Road,53.209,,,,,,,,,,,20139134,
212952634,212952618,0,False,residential,Homeland Road,315.321,,,,,,,,,,,20139134,
212952634,213019123,0,False,residential,Homeland Drive,90.642,,,,,,,,,,,20144199,
212952641,212952634,0,False,residential,Homeland Road,53.209,,,,,,,,,,,20139134,
212952641,213012714,0,False,residential,Holly Place,94.122,,,,,,,,,,,20146021,
212952641,212952660,0,False,residential,Homeland Road,133.591,,,,,,,,,,,20139134,
212952660,212952641,0,False,residential,Homeland Road,133.591,,,,,,,,,,,20139134,
212952660,212912289,0,False,residential,Waterbury Drive,202.721,,,,,,,,,,,20150958,
212952660,212813161,0,False,residential,Waterbury Drive,82.111,,,,,,,,,,,20150959,
212952667,212952599,0,False,residential,Homeland Road,92.078,,,,,,,,,,,20139135,
212952667,212961356,0,False,tertiary,Allen Road,200.683,2,,,35 mph,,,,,,,319148421,
212952667,212961354,0,False,tertiary,Allen Road,116.751,2,,,35 mph,,,,,,,319148421,
212961350,212986535,0,False,residential,Hester Avenue,99.769,,,,,,,,,,,20145169,
212961350,212961352,0,False,tertiary,Allen Road,83.538,2,,,35 mph,,,,,,,319148421,
212961350,212911590,0,False,tertiary,Allen Road,239.338,"['2', '3']",,,35 mph,,,,,,,"[20139877, 319148421]",
212961352,212875777,0,False,tertiary,Allen Road,104.64,2,,,35 mph,,,,,,,319148421,
212961352,212961350,0,False,tertiary,Allen Road,83.538,2,,,35 mph,,,,,,,319148421,
212961354,212952667,0,False,tertiary,Allen Road,116.751,2,,,35 mph,,,,,,,319148421,
212961354,212875777,0,False,tertiary,Allen Road,24.844,2,,,35 mph,,,,,,,319148421,
212961356,212961358,0,False,tertiary,Allen Road,45.589,2,,,35 mph,,,,,,,319148421,
212961356,212952667,0,False,tertiary,Allen Road,200.683,2,,,35 mph,,,,,,,319148421,
212961358,213012677,0,False,residential,Lynnhaven Drive,123.345,,,,,,,,,,,20150970,
212961358,212961356,0,False,tertiary,Allen Road,45.589,2,,,35 mph,,,,,,,319148421,
212961358,212888883,0,False,tertiary,Allen Road,85.912,2,,,35 mph,,,,,,,319148421,
212961367,212772387,0,False,tertiary,Allen Road,103.479,2,,,35 mph,,,,,,,319148421,
212961367,212949162,0,False,residential,Baxton Street,213.299,,,,,,,,,,,20146431,
212961367,212805635,0,False,tertiary,Allen Road,94.247,2,,,35 mph,,,,,,,319148421,
212974398,212952618,0,False,residential,Edwards Place,92.425,,,,,,,,,,,20140847,
212974398,213012705,0,False,residential,Fletcher Drive,202.585,,,,,,,,,,,20143638,
212974398,213012677,0,False,residential,Fletcher Drive,113.768,,,,,,,,,,,20143638,
212986535,212961350,0,False,residential,Hester Avenue,99.769,,,,,,,,,,,20145169,
212986535,212875760,0,False,residential,Hester Avenue,94.011,,,,,,,,,,,20145169,
212986535,212875772,0,False,residential,Rogers Lane,189.361,,,,,,,,,,,20141722,
213012677,213043492,0,False,residential,Lynnhaven Drive,235.182,,,,,,,,,,,20150970,
213012677,212961358,0,False,residential,Lynnhaven Drive,123.345,,,,,,,,,,,20150970,
213012677,212974398,0,False,residential,Fletcher Drive,113.768,,,,,,,,,,,20143638,
213012705,213012714,0,False,residential,Fletcher Drive,165.506,,,,,,,,,,,20143638,
213012705,212974398,0,False,residential,Fletcher Drive,202.585,,,,,,,,,,,20143638,
213012705,213043492,0,False,residential,Pickard Street,87.963,,,,,,,,,,,20146373,
213012714,212952641,0,False,residential,Holly Place,94.122,,,,,,,,,,,20146021,
213012714,212833478,0,False,residential,"['Wicker Street', 'Fletcher Drive']",234.973,,,,,,,,,,,"[20143638, 20128983]",
213012714,213012705,0,False,residential,Fletcher Drive,165.506,,,,,,,,,,,20143638,
213019123,212952634,0,False,residential,Homeland Drive,90.642,,,,,,,,,,,20144199,
213019123,212912289,0,False,residential,Waterbury Drive,38.181,,,,,,,,,,,20150958,
213019123,212952599,0,False,residential,Waterbury Drive,395.293,,,,,,,,,,,20150958,
213043492,212888890,0,False,residential,Pickard Street,83.024,,,,,,,,,,,20146373,
213043492,213012677,0,False,residential,Lynnhaven Drive,235.182,,,,,,,,,,,20150970,
213043492,213012705,0,False,residential,Pickard Street,87.963,,,,,,,,,,,20146373,
213043492,212833478,0,False,residential,Lynnhaven Drive,321.768,,,,,,,,,,,20150970,
213043980,213043990,0,False,residential,Baxton Street,85.846,,,,,,,,,,,20146431,
213043980,212949162,0,False,residential,Baxton Street,127.028,,,,,,,,,,,20146431,
213043980,212772372,0,False,residential,Fieldcrest Drive,95.231,,,,,,,,,,,20149516,
213043990,212805651,0,False,residential,Center Street,91.569,,,,,,,,,,,20151108,
213043990,212805662,0,False,residential,"['Wicker Street', 'Baxton Street']",290.378,,,,,,,,,,,"[20128983, 20146431]",
213043990,213043980,0,False,residential,Baxton Street,85.846,,,,,,,,,,,20146431,
