osmid,x,y,ref,highway
221649604,-78.186487,43.131888,,
221649699,-78.20244,43.129281,,
221649725,-78.196564,43.131784,,
221649728,-78.202545,43.131704,,
221649741,-78.202254,43.124476,,
221649846,-78.189126,43.079271,,
221649897,-78.189283,43.078461,,
221650091,-78.30659,43.073604,,
221650116,-78.306085,43.073605,,
221650157,-78.258901,43.054032,,
221650186,-78.256579,43.054646,,
221650825,-78.128064,43.112743,,
221651104,-78.115487,43.118707,,
221651178,-78.185475,43.116579,,
221651256,-78.160006,43.11464,,
221651298,-78.159135,43.116029,,
221651306,-78.174111,43.117994,,
221651323,-78.174247,43.118939,,
221651919,-78.139329,43.127115,,
221651975,-78.146076,43.129707,,
221652256,-78.282344,43.098332,,
221652406,-78.262249,43.127015,,
221652429,-78.262353,43.128902,,
221652639,-78.286657,43.053646,,
221652649,-78.207839,43.124433,,
221652665,-78.208124,43.131317,,
221652865,-78.192218,43.056444,,
221652878,-78.194385,43.056483,,
221652983,-78.269786,43.058388,,
221653040,-78.272402,43.057879,,
221653548,-78.127975,43.108678,,
221653583,-78.127915,43.108961,,
221654549,-78.209708,43.044444,,
221654603,-78.20937,43.055908,,
221654907,-78.272787,43.075417,,
221654913,-78.270026,43.075309,,
221655109,-78.275344,43.055708,,
221655371,-78.295416,43.1293,,
221655617,-78.206053,43.099058,,
221655622,-78.205591,43.100886,,
221656032,-78.158827,43.07002,,
221656038,-78.158774,43.06941,,
221656319,-78.286174,43.092489,,
221656373,-78.294343,43.09263,,
221656432,-78.166084,43.060572,,
221656457,-78.167712,43.065521,,
221656524,-78.19576,43.082402,,
221656538,-78.195157,43.086152,,
221657254,-78.1155,43.129473,,
221657980,-78.213551,43.124394,,
221657987,-78.213741,43.130593,,
221658034,-78.173604,43.069826,,
221658037,-78.173489,43.070688,,
221658357,-78.147926,43.071573,,
221658360,-78.147933,43.071974,,
221658390,-78.279717,43.098022,,
221658429,-78.250359,43.098128,,
221659135,-78.290795,43.068259,,
221659367,-78.185189,43.069423,,
221659384,-78.18429,43.070135,,
221659466,-78.202741,43.09914,,
221659471,-78.202761,43.097673,,
221659715,-78.186509,43.081178,,
221659737,-78.194163,43.082316,,
221660156,-78.124046,43.053539,,
221660175,-78.124145,43.061654,,
221660928,-78.263577,43.066049,,
221660931,-78.263571,43.064909,,
221660935,-78.263573,43.064315,,
221661309,-78.276387,43.069928,,
221661316,-78.275784,43.069392,,
221663102,-78.22384,43.066068,,
221663138,-78.216836,43.066783,,
221663212,-78.188116,43.070119,,
221663784,-78.131619,43.132347,,
221664572,-78.280889,43.066328,,
221664591,-78.280918,43.06746,,
221665220,-78.269956,43.069388,,
221665229,-78.265903,43.070299,,
221665445,-78.115465,43.11068,,
221665465,-78.127544,43.110872,,
221665527,-78.141802,43.11405,,
221665605,-78.170187,43.114568,,
221665774,-78.263034,43.066048,,
221666040,-78.187251,43.077506,,
221666044,-78.189477,43.077438,,
221666103,-78.216372,43.076736,,
221666578,-78.1155,43.08645,,
221666603,-78.277758,43.070156,,
221666612,-78.276783,43.070847,,
221666737,-78.154958,43.132264,,
221667168,-78.179717,43.131995,,
221668417,-78.265741,43.065041,,
221668421,-78.26576,43.066043,,
221669900,-78.268985,43.064276,,
221669910,-78.264059,43.065048,,
221670145,-78.17813,43.044593,,
221670342,-78.269672,43.051519,,
221670366,-78.272272,43.05199,,
221670551,-78.179066,43.082812,,
221670597,-78.160797,43.08923,,
221670639,-78.156143,43.091108,,
221670695,-78.138457,43.099727,,
221671258,-78.115473,43.099753,,
221671273,-78.128798,43.099732,,
221671280,-78.137423,43.099717,,
221671314,-78.156018,43.099774,,
221671342,-78.185054,43.099587,,
221671385,-78.294445,43.096303,,
221671413,-78.279271,43.096464,,
221671429,-78.261626,43.096608,,
221671467,-78.247398,43.098165,,
221671514,-78.217631,43.098814,,
221671520,-78.212483,43.098976,,
221671559,-78.192362,43.099437,,
221671783,-78.138038,43.044934,,
221671969,-78.192129,43.059252,,
221672085,-78.139226,43.058852,,
221672156,-78.115515,43.067421,,
221672591,-78.115518,43.049431,,
221673266,-78.234113,43.11008,,
221673321,-78.212975,43.112954,,
221673391,-78.192965,43.115417,,
221673463,-78.165472,43.117985,,
221674199,-78.269614,43.043794,,
221674928,-78.272516,43.069104,,
221674932,-78.273447,43.069832,,
221674952,-78.275512,43.071442,,
221677458,-78.276379,43.066322,,
221677466,-78.276383,43.069004,,
221679683,-78.276254,43.067663,,
221679718,-78.275322,43.066328,,
221679750,-78.29986,43.043716,,
221679769,-78.299866,43.066294,,
221679772,-78.299975,43.073604,,
221681262,-78.263407,43.101028,,
221682593,-78.269826,43.060823,,
221682597,-78.269833,43.061135,,
221682613,-78.269853,43.062596,,
221682615,-78.269893,43.0652,,
221683380,-78.27956,43.066329,,
221683453,-78.292018,43.073633,,
221683485,-78.288043,43.078501,,
221683522,-78.216534,43.082929,,
221683572,-78.246996,43.081974,,
221683583,-78.252027,43.080442,,
221683655,-78.270003,43.07863,,
221683674,-78.287524,43.078359,,
221683677,-78.287835,43.078374,,
221683690,-78.287717,43.078302,,
221684044,-78.275322,43.064273,,
221684075,-78.284161,43.124812,,
221684098,-78.283888,43.13111,,
221684325,-78.115529,43.050044,,
221686187,-78.251671,43.066037,,
221686373,-78.160883,43.083238,,
221686411,-78.139469,43.083949,,
221687142,-78.279171,43.122134,,
221687202,-78.298812,43.12991,,
221688826,-78.298703,43.131166,,
221688937,-78.275319,43.069731,,
221688956,-78.278221,43.068948,,
221688968,-78.279568,43.068946,,
221688996,-78.280961,43.069716,,
221690606,-78.186825,43.079627,,
221690612,-78.272198,43.067309,,
221690619,-78.274734,43.066481,,
221690636,-78.278185,43.066324,,
221690641,-78.278339,43.066325,,
221690878,-78.310815,43.083996,,
221691701,-78.266212,43.061449,,
221691711,-78.270622,43.065923,,
221693037,-78.264766,43.066047,,
221693180,-78.115523,43.090685,,
221695679,-78.246684,43.066058,,
221696014,-78.115564,43.058233,,
221696020,-78.115514,43.067991,,
221696033,-78.115488,43.075124,,
221698782,-78.276635,43.070736,,
221698808,-78.269986,43.071496,,
221700369,-78.198967,43.044526,,
221700569,-78.186125,43.08269,,
221700592,-78.185689,43.085786,,
221700602,-78.27296,43.067903,,
221700606,-78.273107,43.068016,,
221700607,-78.274514,43.069105,,
221700761,-78.269888,43.066044,,
221700765,-78.27073,43.066025,,
221701960,-78.13879,43.044899,,
221702004,-78.139683,43.072953,,
221702400,-78.271397,43.06665,,
221703922,-78.311053,43.06331,,
221703976,-78.311076,43.061985,,
221705677,-78.279372,43.065993,,
221708733,-78.26881,43.084681,,
221709921,-78.222652,43.131516,,
221709929,-78.222488,43.131567,,
221710384,-78.29404,43.082129,,
221710581,-78.253463,43.048558,,
221710910,-78.26511,43.126903,,
221713123,-78.2712797,43.0621379,,
221713126,-78.271292,43.062594,,
221713532,-78.164148,43.126754,,
221713611,-78.192312,43.044538,,
221713663,-78.2809474,43.0737026,,
221713674,-78.310956,43.073605,,
221715053,-78.269982,43.070717,,
221715222,-78.278347,43.063151,,
221715250,-78.278196,43.069573,,
221715694,-78.269966,43.069962,,
221715701,-78.272224,43.062667,,
221716184,-78.269923,43.067578,,
221716186,-78.269946,43.06879,,
221716882,-78.117647,43.056492,,
221719779,-78.11549,43.131867,,
221720028,-78.11744,43.045646,,
221721785,-78.310739,43.092187,,
221722511,-78.248813,43.043971,,
221723329,-78.265188,43.127408,,
221723339,-78.265824,43.126919,,
