u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213802541,213802545,0,False,residential,Dellay Avenue,91.267,,,,,,,,,,,20215891,
213802541,213938584,0,False,residential,Romanus Street,52.119,,,,,,,,,,,20225749,
213802541,213656205,0,False,residential,Dellay Avenue,205.281,,,,,,,,,,,"[20203577, 20215891]",
213802541,213938627,0,False,residential,Romanus Street,266.966,,,,,,,,,,,20225749,
213802545,213802541,0,False,residential,Dellay Avenue,91.267,,,,,,,,,,,20215891,
213802545,2992343278,0,False,residential,"['Fischer Ave', 'Dellay Avenue']",329.327,,,,,,,,,,,"[20215891, 20213341]",
213802545,214008325,0,False,residential,Cornell Street,67.901,,,,,,,,,,,20230927,
213806619,213620353,0,False,residential,August Hill Lane,162.268,,,,,,,,,,,20216165,
213806619,213727621,0,False,tertiary,Binnewater Road,572.171,,,,,,,,,,,20224292,CR 7
213806619,213913672,0,False,tertiary,Binnewater Road,776.33,,,,,,,,,,,20224292,CR 7
213806647,213620353,0,False,residential,August Hill Lane,180.586,,,,,,,,,,,20216165,
213807224,213807240,0,False,residential,Italiani Drive,98.243,,,,,,,,,,,20216228,
213807224,214001635,0,False,residential,Constable Lane,311.172,,,,,,,,,,,20229748,
213807224,214001571,0,False,residential,Constable Lane,156.283,,,,,,,,,,,20229748,
213807240,213807224,0,False,residential,Italiani Drive,98.243,,,,,,,,,,,20216228,
213809980,213681817,0,False,residential,"['Church Street', 'Quarry Hill Road']",651.092,,,,,,,,,,,"[20216476, 20212278]",
213817231,213607111,0,False,tertiary,Creek Locks Road,32.711,,,,,,,,,,,20240829,CR 25
213817231,214073157,0,False,tertiary,Creek Locks Road,40.892,,,,,,,,,,,20240829,CR 25
213817231,213622818,0,False,residential,Lefever Falls Road,643.402,,,,,,,,,,,20217013,
213821477,214069853,0,False,residential,"['Winchell Lane', 'Sheely Drive']",129.521,,,,,,,,,,,"[20217372, 20234798]",
213822704,213724428,0,False,residential,Platt Lane,69.162,,,,,,,,,,,20217474,
213823649,213823666,0,False,residential,Villa Bianco Lane,57.993,,,,,,,,,,,20217545,
213823649,213823681,0,False,residential,Villa Bianco Lane,41.203,,,,,,,,,,,20217551,
213823649,213823681,1,False,residential,Villa Bianco Lane,471.219,,,,,,,,,,,20217551,
213823666,213823649,0,False,residential,Villa Bianco Lane,57.993,,,,,,,,,,,20217545,
213823666,213823678,0,False,tertiary,Creek Locks Road,69.267,,,,,,,,,,,20240829,CR 25
213823666,213978612,0,False,tertiary,Creek Locks Road,611.142,,,,,,,,,,,20240829,CR 25
213823678,213823681,0,False,residential,Villa Bianco Lane,25.154,,,,,,,,,,,20217551,
213823678,213592453,0,False,tertiary,Creek Locks Road,303.173,,,,,,,,,,,20240829,CR 25
213823678,213823666,0,False,tertiary,Creek Locks Road,69.267,,,,,,,,,,,20240829,CR 25
213823681,213823678,0,False,residential,Villa Bianco Lane,25.154,,,,,,,,,,,20217551,
213823681,213823649,0,False,residential,Villa Bianco Lane,471.219,,,,,,,,,,,20217551,
213823681,213823649,1,False,residential,Villa Bianco Lane,41.203,,,,,,,,,,,20217551,
213824181,213679386,0,False,residential,School House Lane,295.914,,,,,,,,,,,20217573,
213824181,213978305,0,False,tertiary,Creek Locks Road,291.864,,,,,,,,,,,20240829,CR 25
213824181,213773863,0,False,tertiary,Creek Locks Road,205.176,,,,,,,,,,,20240829,CR 25
213828109,213828133,0,False,residential,Birmingham Lane,401.956,,,,,,,,,,,20217796,
213828133,213828109,0,False,residential,Birmingham Lane,401.956,,,,,,,,,,,20217796,
213828133,213679292,0,False,secondary,State Highway 32,636.682,2,,,55 mph,,,,,,,38226528,NY 32
213828133,213725779,0,False,secondary,State Highway 32,792.043,2,,,55 mph,,,yes,,,,"[38226528, 38226529, 264000626]",NY 32
213828412,213747632,0,False,residential,Raymond Lefever Drive,133.21,,,,,,,,,,,20217822,
213828412,213747643,0,False,residential,Main Street,102.971,,,,,,,,,,,20228214,
213828412,213978305,0,False,residential,Main Street,457.979,,,,,,,,,,,20228214,
213842044,213725822,0,False,residential,Kallop Road,794.486,,,,,,,,,,,20218813,
213842044,213842134,0,False,tertiary,Kallop Road,734.259,,,,,,,,,,,20218820,CR 26
213842044,213880836,0,False,tertiary,Hickory Bush Road,314.981,,,,,,,,,,,385192547,CR 26
213842133,213842134,0,False,tertiary,Kallop Road,73.588,,,,,,,,,,,20218820,CR 26
213842133,213938584,0,False,secondary,State Highway 32,75.547,,,,55 mph,,,,,,,264000626,NY 32
213842133,214008325,0,False,secondary,State Highway 32,17.796,,,,55 mph,,,,,,,264000626,NY 32
213842134,213842133,0,False,tertiary,Kallop Road,73.588,,,,,,,,,,,20218820,CR 26
213842134,213842044,0,False,tertiary,Kallop Road,734.259,,,,,,,,,,,20218820,CR 26
213842134,213888556,0,False,residential,Terrace Avenue,78.848,,,,,,,,,,,20222342,
213858958,213858968,0,False,residential,De Graff Road,300.735,,,,,,,,,,,20220162,
213858968,214050981,0,False,residential,Greenkill Road,103.581,,,,,,,,,,,20233383,
213858968,213858958,0,False,residential,De Graff Road,300.735,,,,,,,,,,,20220162,
213858968,213747643,0,False,residential,Greenkill Avenue,395.832,,,,,,,,,,,20233966,
213859175,213739702,0,False,residential,Michael Drive,177.316,,,,,,,,,,,20220176,
213859175,213859199,0,False,residential,Michael Drive,255.916,,,,,,,,,,,20220179,
213859175,214023995,0,False,residential,Risa Lane,120.488,,,,,,,,,,,20231454,
213859199,213859175,0,False,residential,Michael Drive,255.916,,,,,,,,,,,20220179,
213859199,214093550,0,False,residential,Susan Street,166.976,,,,,,,,,,,20236698,
213859199,214093522,0,False,residential,Susan Street,162.192,,,,,,,,,,,20236698,
213862792,213607048,0,False,residential,Webster Lock Road,233.096,,,,,,,,,,,20220447,
213862792,214017912,0,False,tertiary,Creek Locks Road,398.762,,,,,,,,,,,20240829,CR 25
213862792,213644339,0,False,tertiary,Creek Locks Road,122.091,,,,,,,,,,,20240829,CR 25
213862830,213607098,0,False,residential,Webster Lock Road,120.439,,,,,,,,,,,20220447,
213862830,213862830,0,False,residential,Webster Lock Road,409.413,,,,,,,,,,,20220450,
213862830,213862830,1,False,residential,Webster Lock Road,409.413,,,,,,,,,,,20220450,
213871650,213722121,0,False,residential,Rosendale Avenue,93.687,,,,,,,,,,,20221094,
213880836,213576394,0,False,residential,Hickory Bush Road,359.303,,,,,,,,,,,20221850,
213880836,213725249,0,False,tertiary,Breezy Hill Road,958.222,,,,,,,,,,,20237728,CR 26
213880836,213842044,0,False,tertiary,Hickory Bush Road,314.981,,,,,,,,,,,385192547,CR 26
213881064,214044785,0,False,residential,"['Whiteport Road', 'Hickory Bush Road']",209.873,,,,,,,,yes,,,"[175473384, 20221850, 20232956]",
213881064,213688955,0,False,residential,Hickory Bush Road,797.404,,,,,,,,,,,20221850,
213881064,213638988,0,False,residential,Hickory Bush Road,391.616,,,,,,,,,,,20221864,
213888556,213842134,0,False,residential,Terrace Avenue,78.848,,,,,,,,,,,20222342,
213889149,213889212,0,False,residential,Circle Avenue,352.792,,,,,,,,,,,20222389,
213889149,213913369,0,False,tertiary,Sawdust Avenue,530.662,,,,,,,,,,,20227032,CR 26
213889149,2952593130,0,False,tertiary,Sawdust Avenue,111.863,,,,,,,,,,,20227032,CR 26
213889212,213889149,0,False,residential,Circle Avenue,352.792,,,,,,,,,,,20222389,
213889212,2952593130,0,False,tertiary,Sawdust Avenue,45.365,,,,,,,,,,,20227032,CR 26
213889212,213739681,0,False,tertiary,Sawdust Avenue,995.435,,,,,,,,,,,20227032,CR 26
213897977,213898010,0,False,residential,Taylor Street,176.884,,,,,,,,,,,20223173,
213897977,213747620,0,False,residential,Taylor Street,108.61,,,,,,,,,,,20223173,
213897977,213785179,0,False,residential,Linwood Court,76.716,,,,,,,,,,,20223322,
213898010,213679292,0,False,secondary,State Highway 32,135.882,2,,,55 mph,,,,,,,38226528,NY 32
213898010,213897977,0,False,residential,Taylor Street,176.884,,,,,,,,,,,20223173,
213898010,213978517,0,False,secondary,State Highway 32,464.369,2,,,55 mph,,,,,,,38226528,NY 32
213898278,213692954,0,False,residential,Depuy Lane,267.557,,,,,,,,,,,20223257,
213898278,213727621,0,False,tertiary,Lucas Turnpike,132.269,,,,,,,,,,,20240608,CR 1
213899293,213899372,0,False,residential,Lake Hill Road,349.601,,,,,,,,,,,20223376,
213899293,213913672,0,False,tertiary,Binnewater Road,248.219,,,,,,,,,,,20224292,CR 7
213899293,213913428,0,False,tertiary,Binnewater Road,1692.058,,,,,,,,,,,20224292,CR 7
213899372,213899293,0,False,residential,Lake Hill Road,349.601,,,,,,,,,,,20223376,
213902486,213902494,0,False,residential,Hardenburgh Lane,100.807,,,,,,,,,,,20223623,
213902486,213638377,0,False,secondary,Main Street,230.239,,,,,,,,,,,236290309,NY 213
213902486,213745407,0,False,secondary,Main Street,272.764,,,,,,,,,,,236290309,NY 213
213902494,213902486,0,False,residential,Hardenburgh Lane,100.807,,,,,,,,,,,20223623,
213913369,213913410,0,False,tertiary,Binnewater Road,338.836,,,,,,,,,,,20224292,CR 7
213913369,2914738177,0,False,tertiary,Binnewater Road,717.042,,,,,,,,,,,20224292,CR 7
213913369,213889149,0,False,tertiary,Sawdust Avenue,530.662,,,,,,,,,,,20227032,CR 26
213913369,213961600,0,False,tertiary,Breezy Hill Road,19.684,,,,,,,,,,,20237728,CR 26
213913410,214092782,0,False,residential,Williams Lake Hotel,46.105,,,,,,,,,,,20236634,
213913410,213913428,0,False,tertiary,Binnewater Road,41.996,,,,,,,,,,,20224292,CR 7
213913410,213913369,0,False,tertiary,Binnewater Road,338.836,,,,,,,,,,,20224292,CR 7
213913428,213899293,0,False,tertiary,Binnewater Road,1692.058,,,,,,,,,,,20224292,CR 7
213913428,213913410,0,False,tertiary,Binnewater Road,41.996,,,,,,,,,,,20224292,CR 7
213913428,214092782,0,False,residential,Williams Lake Hotel,31.222,,,,,,,,,,,20236624,
213913672,213806619,0,False,tertiary,Binnewater Road,776.33,,,,,,,,,,,20224292,CR 7
213913672,213899293,0,False,tertiary,Binnewater Road,248.219,,,,,,,,,,,20224292,CR 7
213913672,214109045,0,False,residential,Fourth Binnewater Lake Road,446.554,,,,,,,,,,,20237769,
213938584,213802541,0,False,residential,Romanus Street,52.119,,,,,,,,,,,20225749,
213938584,213842133,0,False,secondary,State Highway 32,75.547,,,,55 mph,,,,,,,264000626,NY 32
213938584,213576458,0,False,secondary,State Highway 32,703.063,,,,55 mph,,,,,,,264000626,NY 32
213938627,213802541,0,False,residential,Romanus Street,266.966,,,,,,,,,,,20225749,
213961600,213589162,0,False,residential,Binnewater Lane,322.288,,,,,,,,,,,20227224,
213961600,213725186,0,False,tertiary,Breezy Hill Road,152.135,,,,,,,,,,,20237728,CR 26
213961600,213913369,0,False,tertiary,Breezy Hill Road,19.684,,,,,,,,,,,20237728,CR 26
213962936,213699834,0,False,residential,Stella Drive,138.498,,,,,,,,,,,"[20208640, 20227281]",
213962936,214036851,0,False,residential,David Drive,72.823,,,,,,,,,,,20241037,
213962936,214152268,0,False,residential,David Drive,122.607,,,,,,,,,,,20241037,
213978305,213828412,0,False,residential,Main Street,457.979,,,,,,,,,,,20228214,
213978305,214152268,0,False,tertiary,Creek Locks Road,575.678,,,,,,,,,,,20240829,CR 25
213978305,213824181,0,False,tertiary,Creek Locks Road,291.864,,,,,,,,,,,20240829,CR 25
213978517,213756734,0,False,secondary,State Highway 32,80.771,2,,,55 mph,,,,,,,38226528,NY 32
213978517,213569872,0,False,residential,Main Street,362.731,,,,,,,,,,,20228214,
213978517,213898010,0,False,secondary,State Highway 32,464.369,2,,,55 mph,,,,,,,38226528,NY 32
213978567,214050845,0,False,residential,Snyder Avenue,81.327,,,,,,,,,,,20233354,
213978567,213638377,0,False,secondary,Main Street,80.316,,,,,,,,,,,236290309,NY 213
213978567,213978584,0,False,secondary,Main Street,210.901,,,,,,,,,,,236290309,NY 213
213978584,213764506,0,False,residential,Central Avenue,224.653,,,,,,,,,,,20232098,
213978584,213627701,0,False,secondary,Main Street,209.369,,,,,,,,,,,236290309,NY 213
213978584,213978567,0,False,secondary,Main Street,210.901,,,,,,,,,,,236290309,NY 213
213978612,213764517,0,False,secondary,State Highway 32,44.022,2,,,55 mph,,,,,,,28085334,NY 32
213978612,213627710,0,False,secondary,Freer Avenue,82.358,,,,,,,,,,,122207071,NY 32;NY 213
213978612,213823666,0,False,tertiary,Creek Locks Road,611.142,,,,,,,,,,,20240829,CR 25
213978612,213627701,0,False,secondary,Main Street,79.484,,,,,,,,,,,234150475,NY 213
213992239,213756743,0,False,residential,Beyersdorfer Rd,252.572,,,,,,,,,,,20229131,
213992239,213724626,0,False,secondary,State Highway 32,210.078,2,,,55 mph,,,,,,,38226528,NY 32
213992239,213756734,0,False,secondary,State Highway 32,388.796,2,,,55 mph,,,,,,,38226528,NY 32
214001571,213807224,0,False,residential,Constable Lane,156.283,,,,,,,,,,,20229748,
214001571,213773863,0,False,tertiary,Creek Locks Road,374.48,,,,,,,,,,,20240829,CR 25
214001571,214069846,0,False,tertiary,Creek Locks Road,351.052,,,,,,,,,,,20240829,CR 25
214001635,213807224,0,False,residential,Constable Lane,311.172,,,,,,,,,,,20229748,
214008284,213761301,0,False,residential,Washington Avenue,94.296,,,,,,,,,,,20231352,
214008284,214008325,0,False,secondary,State Highway 32,591.266,2,,,55 mph,,,,,,,"[264000626, 28085334]",NY 32
214008284,213764517,0,False,secondary,State Highway 32,107.935,2,,,55 mph,,,,,,,28085334,NY 32
214008325,213842133,0,False,secondary,State Highway 32,17.796,,,,55 mph,,,,,,,264000626,NY 32
214008325,213802545,0,False,residential,Cornell Street,67.901,,,,,,,,,,,20230927,
214008325,214008284,0,False,secondary,State Highway 32,591.266,2,,,55 mph,,,,,,,"[264000626, 28085334]",NY 32
214017912,214017948,0,False,residential,Deer Haven Drive,274.84,,,,,,,,,,,20230950,
214017912,213675707,0,False,tertiary,Creek Locks Road,29.427,,,,,,,,,,,20240829,CR 25
214017912,213862792,0,False,tertiary,Creek Locks Road,398.762,,,,,,,,,,,20240829,CR 25
214017948,214017912,0,False,residential,Deer Haven Drive,274.84,,,,,,,,,,,20230950,
214022301,213761301,0,False,residential,Washington Avenue,69.264,,,,,,,,,,,20231352,
214022301,213761301,1,False,residential,"['Hillside Avenue', 'West Street', 'Central Avenue']",437.859,,,,,,,,,,,"[20232098, 20213219, 20230358]",
214022301,213764506,0,False,residential,"['Josephine Avenue', 'Washington Avenue', 'West End']",610.757,,,,,,,,,,,"[20231352, 20213465, 20232101]",
214022301,213764506,1,False,residential,Central Avenue,188.507,,,,,,,,,,,20232098,
214023995,213859175,0,False,residential,Risa Lane,120.488,,,,,,,,,,,20231454,
214036851,213655072,0,False,residential,Peter Drive,124.885,,,,,,,,,,,20232366,
214036851,213962936,0,False,residential,David Drive,72.823,,,,,,,,,,,20241037,
214044785,214044795,0,False,residential,Old Whiteport Road,189.912,,,,,,,,,,,20240119,
214044785,214044795,1,False,residential,Whiteport Road,153.09,,,,,,,,,,,175473384,
214044785,213881064,0,False,residential,"['Whiteport Road', 'Hickory Bush Road']",209.873,,,,,,,,yes,,,"[175473384, 20221850, 20232956]",
214044795,214044785,0,False,residential,Old Whiteport Road,189.912,,,,,,,,,,,20240119,
214044795,214044785,1,False,residential,Whiteport Road,153.09,,,,,,,,,,,175473384,
214044795,213756743,0,False,residential,Whiteport Road,991.776,,,,,,,,,,,175473384,
214050845,213978567,0,False,residential,Snyder Avenue,81.327,,,,,,,,,,,20233354,
214050981,213858968,0,False,residential,Greenkill Road,103.581,,,,,,,,,,,20233383,
214050981,214062386,0,False,residential,Slater Street,314.583,,,,,,,,,,,20234215,
214059437,214059443,0,False,residential,Vitek Lane,193.203,,,,,,,,,,,20234046,
214059437,213727519,0,False,residential,Marcott Road,336.02,,,,,,,,,,,20237304,
214059443,214059437,0,False,residential,Vitek Lane,193.203,,,,,,,,,,,20234046,
214062386,214050981,0,False,residential,Slater Street,314.583,,,,,,,,,,,20234215,
214069846,214069853,0,False,residential,Winchell Lane,137.4,,,,,,,,,,,20234798,
214069846,214001571,0,False,tertiary,Creek Locks Road,351.052,,,,,,,,,,,20240829,CR 25
214069846,214069908,0,False,tertiary,Creek Locks Road,118.643,,,,,,,,,,,20240829,CR 25
214069853,213821477,0,False,residential,"['Winchell Lane', 'Sheely Drive']",129.521,,,,,,,,,,,"[20217372, 20234798]",
214069853,214069846,0,False,residential,Winchell Lane,137.4,,,,,,,,,,,20234798,
214069853,213677867,0,False,residential,Winchell Lane,114.575,,,,,,,,,,,20234803,
214069908,213677867,0,False,residential,Winchell Lane,108.728,,,,,,,,,,,20234803,
214069908,214069846,0,False,tertiary,Creek Locks Road,118.643,,,,,,,,,,,20240829,CR 25
214069908,213675707,0,False,tertiary,Creek Locks Road,1212.403,,,,,,,,,,,20240829,CR 25
214073157,213817231,0,False,tertiary,Creek Locks Road,40.892,,,,,,,,,,,20240829,CR 25
214073157,214073198,0,False,residential,Caponero Lane,164.343,,,,,,,,,,,20235053,
214073157,213622836,0,False,tertiary,Creek Locks Road,123.176,,,,,,,,,,,20240829,CR 25
214073198,214073157,0,False,residential,Caponero Lane,164.343,,,,,,,,,,,20235053,
214092782,213913410,0,False,residential,Williams Lake Hotel,46.105,,,,,,,,,,,20236634,
214092782,214092791,0,False,residential,Williams Lake Hotel,133.469,,,,,,,,,,,20236624,
214092782,213913428,0,False,residential,Williams Lake Hotel,31.222,,,,,,,,,,,20236624,
214092791,214092877,0,False,residential,Williams Lake Hotel,775.89,,,,,,,,,,,20236624,
214092791,214092782,0,False,residential,Williams Lake Hotel,133.469,,,,,,,,,,,20236624,
214092791,214092927,0,False,residential,Williams Lake Hotel,281.909,,,,,,,,,,,20236633,
214092877,2923728982,0,False,residential,Williams Lake Hotel,110.542,,,,,,,,,,,20236624,
214092877,214092791,0,False,residential,Williams Lake Hotel,775.89,,,,,,,,,,,20236624,
214092877,213657647,0,False,residential,Williams Lake Hotel,133.979,,,,,,,,,,,20236627,
214092927,214092791,0,False,residential,Williams Lake Hotel,281.909,,,,,,,,,,,20236633,
214093522,213859199,0,False,residential,Susan Street,162.192,,,,,,,,,,,20236698,
214093522,158918179,0,False,tertiary,Lucas Turnpike,385.499,,,,,,,,,,,349644778,CR 1
214093550,213859199,0,False,residential,Susan Street,166.976,,,,,,,,,,,20236698,
214093558,213739675,0,False,residential,Susan Street,119.423,,,,,,,,,,,20236702,
214109045,213913672,0,False,residential,Fourth Binnewater Lake Road,446.554,,,,,,,,,,,20237769,
214137158,213724569,0,False,residential,Macks Lane,269.431,,,,,,,,,,,20239740,
214152268,213580923,0,False,tertiary,Creek Locks Road,61.654,,,,,,,,,,,20240829,CR 25
214152268,213978305,0,False,tertiary,Creek Locks Road,575.678,,,,,,,,,,,20240829,CR 25
214152268,213962936,0,False,residential,David Drive,122.607,,,,,,,,,,,20241037,
2914738177,213913369,0,False,tertiary,Binnewater Road,717.042,,,,,,,,,,,20224292,CR 7
2914738177,213753326,0,False,tertiary,Binnewater Road,722.099,,,,,,,,,,,20224292,CR 7
2914738177,2923748049,0,False,residential,,673.353,,,,,,,,,,,293309692,
2923728982,214092877,0,False,residential,Williams Lake Hotel,110.542,,,,,,,,,,,20236624,
2923746687,2923748027,0,False,residential,,142.374,,,,,,,,,,,20204309,
2923746687,2923748027,1,False,residential,,53.918,,,,,,,,,,,20204309,
2923746687,2923748001,0,False,residential,,280.474,,,,,,,,,,,288820279,
2923748001,2923746687,0,False,residential,,280.474,,,,,,,,,,,288820279,
2923748027,2923746687,0,False,residential,,53.918,,,,,,,,,,,20204309,
2923748027,2923746687,1,False,residential,,142.374,,,,,,,,,,,20204309,
2923748027,213663382,0,False,residential,,801.128,,,,,,,,,,,"[20204307, 20204309]",
2923748049,2914738177,0,False,residential,,673.353,,,,,,,,,,,293309692,
2952593130,213588596,0,False,residential,,100.262,,,,,,,,,,,20196532,
2952593130,213889149,0,False,tertiary,Sawdust Avenue,111.863,,,,,,,,,,,20227032,CR 26
2952593130,213889212,0,False,tertiary,Sawdust Avenue,45.365,,,,,,,,,,,20227032,CR 26
2952625095,213627960,0,False,residential,,111.033,,,,,,,,,,,20200653,
2992343278,2992343279,0,False,residential,Fischer Ave,189.694,,,,,,,,,,,20213341,
2992343278,213638362,0,False,residential,,30.506,,,,,,,,,,,20201735,
2992343278,213802545,0,False,residential,"['Fischer Ave', 'Dellay Avenue']",329.327,,,,,,,,,,,"[20215891, 20213341]",
2992343279,2992343278,0,False,residential,Fischer Ave,189.694,,,,,,,,,,,20213341,
