u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69965030,70080505,0,False,tertiary,Parker Street,127.071,2,15.2,,,,,,,,,9323403,
69965030,70250625,0,False,residential,Ruthven Street,357.016,1,12.2,,,,,,,,,9325520,
69965831,70085732,0,False,residential,Woodbridge Drive,107.735,1,12.2,,,,,,,,,9321688,
69965831,69974886,0,False,secondary,Allen Street,163.955,2,15.2,,,,,,,,,75422635,
69965831,70116776,0,False,secondary,Allen Street,304.776,2,15.2,,,,,,,,,75422635,
69967081,70182959,0,False,residential,,383.713,,,,,,,,,,,9326114,
69967081,70182959,1,True,secondary,Outer Belt Highway,134.663,2,36.0,,,,,,,,,286323829,
69967253,69975245,0,False,residential,Clearbrook Drive,13.351,2,12.2,,,,,,,,,9321359,
69967253,70155290,0,True,secondary,Allen Street,190.989,2,27.4,,,,,,,,,"[9325376, 75422636]",
69972801,70188330,0,False,secondary,Cooley Street,155.98,2,12.2,,,,,,,,,9325182,
69972801,70244095,0,False,secondary,Cooley Street,43.936,2,12.2,,,,,,,,,9325182,
69972801,70220048,0,False,residential,Cannon Circle,101.747,2,12.2,,,,,,,,,9321411,
69974305,70256807,0,True,secondary,Bradley Road,50.661,2,25.6,,,,,,,,,9322773,
69974305,70016094,0,False,secondary,Bradley Road,34.79,2,25.6,,,,,,,,,75422633,
69974886,70029637,0,False,residential,,103.874,,,,,,,,,,,9326177,
69974886,69965831,0,False,secondary,Allen Street,163.955,2,15.2,,,,,,,,,75422635,
69975245,69967253,0,False,residential,Clearbrook Drive,13.351,2,12.2,,,,,,,,,9321359,
69975245,69956453,0,False,residential,Clearbrook Drive,152.147,2,12.2,,,,,,,,,9321359,
69975245,70090395,0,True,secondary,Allen Street,124.824,2,27.4,,,,,,,,,9324791,
69975763,70016094,0,False,residential,Chalfonte Drive,151.68,2,15.2,,,,,,,,,9324036,
69975763,70203342,0,False,residential,Bridle Path Road,263.568,2,15.2,,,,,,,,,9324841,
69975763,70230018,0,False,residential,Bridle Path Road,85.942,2,15.2,,,,,,,,,9324841,
69977916,69963844,0,False,residential,Wildwood Avenue,83.994,2,12.2,,,,,,,,,9322283,
69977916,70099192,0,False,residential,Wildwood Avenue,81.211,2,12.2,,,,,,,,,9322283,
69977916,69994838,0,False,residential,Harrow Road,93.473,2,12.2,,,,,,,,,9324731,
69977916,70285287,0,False,residential,Harrow Road,303.506,2,12.2,,,,,,,,,9324731,
69984166,70091434,0,False,tertiary,Parker Street,37.092,2,15.2,,,,,,,,,9323403,
69984166,70073910,0,False,tertiary,Parker Street,170.732,2,15.2,,,,,,,,,9323403,
69984553,70254567,0,False,residential,Trail Circle,54.453,2,15.2,,,,,,,,,9321562,
69984553,69984553,0,False,residential,Trail Circle,85.511,2,15.2,,,,,,,,,9321562,
69984553,69984553,1,False,residential,Trail Circle,85.511,2,15.2,,,,,,,,,9321562,
69984912,70151891,0,False,residential,Allen Park Road,271.316,2,15.2,,,,,,,,,9322650,
69984912,70110395,0,False,residential,Allen Park Road,32.57,2,15.2,,,,,,,,,9322650,
69984912,69957082,0,False,residential,Holcomb Road,32.335,2,15.2,,,,,,,,,9325514,
69986329,70065308,0,False,tertiary,Parker Street,103.26,2,15.2,,,,,,,,,9323403,
69986329,70149041,0,False,tertiary,Parker Street,153.212,2,15.2,,,,,,,,,9323403,
69986329,70258999,0,False,residential,Ellendale Circle,98.23,2,12.2,,,,,,,,,9326344,
69990269,70244810,0,False,residential,Wands Street,39.668,2,12.2,,,,,,,,,9321573,
69994838,69977916,0,False,residential,Harrow Road,93.473,2,12.2,,,,,,,,,9324731,
69994838,69963898,0,False,residential,Crystal Brook Drive,168.78,2,12.2,,,,,,,,,9323763,
69994838,69964107,0,False,residential,Crystal Brook Drive,253.918,2,12.2,,,,,,,,,9323763,
69995936,70184371,0,False,secondary,Cooley Street,331.622,2,12.2,,,,,,,,,9325182,
69995936,70188330,0,False,secondary,Cooley Street,97.71,2,12.2,,,,,,,,,9325182,
69995936,70282349,0,False,residential,,133.752,,,,,,,,,,,9325765,
70002394,70267620,0,False,residential,Feltham Road,354.609,2,12.2,,,,,,,,,9321385,
70002394,69964006,0,False,residential,Newhouse Street,99.493,2,12.2,,,,,,,,,9322140,
70002394,70308988,0,False,residential,Kerry Drive,359.206,2,15.2,,,,,,,,,9323989,
70007149,70065514,0,False,tertiary,South Branch Parkway,150.208,2,24.4,,30 mph,,,,,,,9321180,
70007149,70164363,0,False,tertiary,South Branch Parkway,287.71,2,24.4,,30 mph,,,,,,,9321180,
70007149,70281773,0,False,residential,Clearbrook Drive,114.807,2,12.2,,,,,,,,,9321359,
70007649,70185197,0,False,tertiary,Parker Street,106.929,2,15.2,,,,,,,,,9323403,
70007649,70299113,0,False,tertiary,Parker Street,32.164,2,15.2,,,,,,,,,9323403,
70008075,70117273,0,False,residential,Wachusett Street,13.014,2,15.2,,,,,,,,,9321998,
70008075,70268772,0,True,secondary,Allen Street,75.692,2,27.4,,,,,,,,,9324791,
70008139,70082773,0,False,tertiary,Parker Street,80.773,2,15.2,,,,,,,,,9323403,
70008139,70302295,0,False,tertiary,Parker Street,149.124,2,15.2,,,,,,,,,9323403,
70008139,70274236,0,False,residential,Fair Oak Road,150.585,2,12.2,,,,,,,,,9323810,
70008464,70092590,0,False,residential,"['Tallyho Drive', 'South Tallyho Drive']",1141.263,2,12.2,,,,,,,,,"[9322425, 9321529]",
70008464,70084256,0,False,residential,Squire Lane,87.712,2,12.2,,,,,,,,,9324404,
70008464,70079033,0,False,residential,Squire Lane,85.698,2,12.2,,,,,,,,,9324404,
70009426,70118642,0,False,residential,Cannon Circle,116.87,2,12.2,,,,,,,,,9321411,
70009426,70235370,0,False,residential,Cannon Circle,92.648,2,12.2,,,,,,,,,9321411,
70009426,70106123,0,False,residential,,65.444,,,,,,,,,,,9325753,
70010032,70038128,0,False,residential,West Crystal Brook Drive,113.086,2,15.2,,,,,,,,,9323029,
70012250,70058865,0,False,residential,Holcomb Road,56.442,2,15.2,,,,,,,,,9325514,
70012250,70211382,0,False,residential,Holcomb Road,50.626,2,15.2,,,,,,,,,9325514,
70012250,70055470,0,False,residential,Wilshire Road,290.847,2,15.2,,,,,,,,,9321522,
70015361,70314021,0,False,residential,Lindsay Road,212.625,2,15.2,,,,,,,,,9325081,
70015361,70258999,0,False,residential,Ellendale Circle,267.093,2,12.2,,,,,,,,,9326344,
70015361,70077920,0,False,residential,Ellendale Circle,95.695,2,12.2,,,,,,,,,"[9326344, 9326182]",
70016094,69975763,0,False,residential,Chalfonte Drive,151.68,2,15.2,,,,,,,,,9324036,
70016094,69974305,0,False,secondary,Bradley Road,34.79,2,25.6,,,,,,,,,75422633,
70016094,70230764,0,False,secondary,Bradley Road,37.719,2,25.6,,,,,,,,,75422633,
70016627,70079033,0,False,residential,Lynebrook Road,107.414,2,12.2,,,,,,,,,9323904,
70016627,69957777,0,False,residential,Rock Hill Lane,109.02,2,15.2,,,,,,,,,9325111,
70016627,69963844,0,False,residential,Lynebrook Road,195.403,2,12.2,,,,,,,,,9323904,
70017956,70187288,0,False,residential,Squire Lane,85.624,2,12.2,,,,,,,,,9324404,
70017956,70192158,0,False,residential,Squire Lane,41.605,2,12.2,,,,,,,,,9324404,
70017956,70099192,0,False,residential,Wildwood Avenue,401.798,2,12.2,,,,,,,,,9322283,
70020183,70308988,0,False,residential,Pine Tree Road,99.036,2,12.2,,,,,,,,,9321447,
70020183,70110395,0,False,residential,Allen Park Road,358.67,2,15.2,,,,,,,,,9322650,
70020183,70036632,0,False,residential,Allen Park Road,80.636,2,15.2,,,,,,,,,9322650,
70025766,70304139,0,False,residential,,27.743,,,,,,,,,,,9325768,
70025766,70118023,0,False,residential,,407.663,,,,,,,,,,,9325768,
70025766,70084998,0,False,residential,,126.36,,,,,,,,,,,9326118,
70029637,70278269,0,False,residential,,124.209,,,,,,,,,,,9326175,
70029637,70183112,0,False,residential,,65.82,,,,,,,,,,,9326175,
70029637,69974886,0,False,residential,,103.874,,,,,,,,,,,9326177,
70030931,70254567,0,False,residential,Ramblewood Drive,83.736,2,15.2,,,,,,,,,9321721,
70030931,70274315,0,False,secondary,Allen Street,134.005,2,15.2,,,,,,,,,75422635,
70030931,70151891,0,False,secondary,Allen Street,142.294,2,15.2,,,,,,,,,75422635,
70036632,70020183,0,False,residential,Allen Park Road,80.636,2,15.2,,,,,,,,,9322650,
70036983,70182959,0,False,residential,,28.335,,,,,,,,,,,9326114,
70036983,70155290,0,True,secondary,Outer Belt Highway,687.08,2,36.0,,,,,,,,,9324330,
70038128,70010032,0,False,residential,West Crystal Brook Drive,113.086,2,15.2,,,,,,,,,9323029,
70038128,70168699,0,False,residential,Heather Lane,99.726,2,15.2,,,,,,,,,9323939,
70038128,70065514,0,False,residential,West Crystal Brook Drive,276.353,2,15.2,,,,,,,,,9323029,
70050416,70164363,0,False,tertiary,South Branch Parkway,160.322,2,24.4,,30 mph,,,,,,,9321180,
70050416,70083872,0,False,secondary,Bradley Road,302.327,2,25.6,,,,,,,,,75422633,
70053553,69963537,0,False,residential,Holcomb Road,77.85,2,15.2,,,,,,,,,9325514,
70053553,70297063,0,False,residential,Holcomb Road,37.424,2,15.2,,,,,,,,,9325514,
70053553,70117273,0,False,residential,Wachusett Street,283.413,2,15.2,,,,,,,,,"[9325438, 9321998]",
70053553,70212102,0,False,residential,Wachusett Street,325.295,2,15.2,,,,,,,,,9325438,
70055470,70012250,0,False,residential,Wilshire Road,290.847,2,15.2,,,,,,,,,9321522,
70055470,70151891,0,False,secondary,Allen Street,160.167,2,15.2,,,,,,,,,75422635,
70055470,70155290,0,False,secondary,Allen Street,257.473,2,15.2,,,,,,,,,75422635,
70058865,70012250,0,False,residential,Holcomb Road,56.442,2,15.2,,,,,,,,,9325514,
70058865,70308988,0,False,residential,Kerry Drive,320.254,2,15.2,,,,,,,,,9323989,
70058865,69957082,0,False,residential,Holcomb Road,81.21,2,15.2,,,,,,,,,9325514,
70064479,70099664,0,False,residential,Ramblewood Drive,99.826,2,15.2,,,,,,,,,9321721,
70064479,70181304,0,False,residential,,36.01,,,,,,,,,,,9325756,
70064479,70282349,0,False,residential,Ramblewood Drive,75.014,2,15.2,,,,,,,,,9321721,
70064479,70270691,0,False,residential,,119.98,,,,,,,,,,,9325756,
70065308,70299113,0,False,tertiary,Parker Street,136.583,2,15.2,,,,,,,,,9323403,
70065308,70235196,0,False,residential,Briarcliff Street,270.72,2,15.2,,,,,,,,,9323388,
70065308,69986329,0,False,tertiary,Parker Street,103.26,2,15.2,,,,,,,,,9323403,
70065514,69963898,0,False,tertiary,South Branch Parkway,91.96,2,24.4,,30 mph,,,,,,,9321180,
70065514,70007149,0,False,tertiary,South Branch Parkway,150.208,2,24.4,,30 mph,,,,,,,9321180,
70065514,70038128,0,False,residential,West Crystal Brook Drive,276.353,2,15.2,,,,,,,,,9323029,
70073910,69984166,0,False,tertiary,Parker Street,170.732,2,15.2,,,,,,,,,9323403,
70077920,70314021,0,False,residential,Paulk Terrace,346.839,2,15.2,,,,,,,,,"[9326144, 9325475]",
70077920,70091434,0,False,residential,,478.384,,,,,,,,,,,9326144,
70077920,70015361,0,False,residential,Ellendale Circle,95.695,2,12.2,,,,,,,,,"[9326344, 9326182]",
70078156,70294784,0,False,residential,Park Forest Road,84.744,2,12.2,,,,,,,,,9324200,
70078156,70208669,0,False,residential,Park Forest Road,81.918,2,12.2,,,,,,,,,9324200,
70078156,70133566,0,False,residential,Talmadge Drive,342.828,2,15.2,,,,,,,,,9322402,
70078156,70263172,0,False,residential,Talmadge Drive,339.744,2,15.2,,,,,,,,,9322402,
70079033,70016627,0,False,residential,Lynebrook Road,107.414,2,12.2,,,,,,,,,9323904,
70079033,70092590,0,False,residential,Squire Lane,36.939,2,12.2,,,,,,,,,9324404,
70079033,70008464,0,False,residential,Squire Lane,85.698,2,12.2,,,,,,,,,9324404,
70080505,70185197,0,False,tertiary,Parker Street,22.479,2,15.2,,,,,,,,,9323403,
70080505,69965030,0,False,tertiary,Parker Street,127.071,2,15.2,,,,,,,,,9323403,
70082773,70008139,0,False,tertiary,Parker Street,80.773,2,15.2,,,,,,,,,9323403,
70082773,70133286,0,False,residential,Onondaga Street,114.205,2,12.2,,,,,,,,,9323167,
70082773,70176798,0,False,tertiary,Parker Street,154.442,2,15.2,,,,,,,,,9323403,
70083872,70257266,0,False,residential,Redstone Drive,83.082,2,15.2,,,,,,,,,9323276,
70083872,70230764,0,False,secondary,Bradley Road,247.828,2,25.6,,,,,,,,,75422633,
70083872,70050416,0,False,secondary,Bradley Road,302.327,2,25.6,,,,,,,,,75422633,
70084256,70142020,0,False,tertiary,South Branch Parkway,1009.958,2,24.4,,30 mph,,,,,,,9321180,
70084256,69957777,0,False,tertiary,South Branch Parkway,123.555,2,24.4,,30 mph,,,,,,,9321180,
70084256,70008464,0,False,residential,Squire Lane,87.712,2,12.2,,,,,,,,,9324404,
70084998,70116618,0,False,secondary,Cooley Street,67.127,4,18.3,,,,,,,,,9322231,
70084998,70315219,0,False,secondary,Cooley Street,57.691,4,18.3,,,,,,,,,9322231,
70084998,70025766,0,False,residential,,126.36,,,,,,,,,,,9326118,
70085732,69965831,0,False,residential,Woodbridge Drive,107.735,1,12.2,,,,,,,,,9321688,
70090395,70100158,0,False,residential,Talmadge Drive,12.319,2,15.2,,,,,,,,,9322402,
70090395,70230018,0,True,secondary,Allen Street,87.377,2,27.4,,,,,,,,,9324791,
70091434,70149041,0,False,tertiary,Parker Street,72.754,2,15.2,,,,,,,,,9323403,
70091434,69984166,0,False,tertiary,Parker Street,37.092,2,15.2,,,,,,,,,9323403,
70091434,70077920,0,False,residential,,478.384,,,,,,,,,,,9326144,
70092530,70141321,0,False,residential,,57.487,,,,,,,,,,,9325763,
70092530,70311220,0,False,residential,,113.344,,,,,,,,,,,9325761,
70092530,70188330,0,False,residential,,170.94,,,,,,,,,,,9325761,
70092590,70079033,0,False,residential,Squire Lane,36.939,2,12.2,,,,,,,,,9324404,
70092590,70285287,0,False,residential,Squire Lane,45.579,2,12.2,,,,,,,,,9324404,
70092590,70008464,0,False,residential,"['South Tallyho Drive', 'Tallyho Drive']",1141.263,2,12.2,,,,,,,,,"[9321529, 9322425]",
70096526,70315219,0,False,secondary,Cooley Street,122.37,4,18.3,,,,,,,,,9322231,
70096526,3951812189,0,False,residential,Devine Street,94.88,2,12.2,,,,,,,,,9321274,
70096526,70159379,0,False,secondary,Cooley Street,163.21,4,18.3,,,,,,,,,9322231,
70099192,69977916,0,False,residential,Wildwood Avenue,81.211,2,12.2,,,,,,,,,9322283,
70099192,70017956,0,False,residential,Wildwood Avenue,401.798,2,12.2,,,,,,,,,9322283,
70099192,70187288,0,False,residential,Deepfield Road,301.406,2,15.2,,,,,,,,,9323404,
70099664,70064479,0,False,residential,Ramblewood Drive,99.826,2,15.2,,,,,,,,,9321721,
70099664,70225046,0,False,residential,,39.105,,,,,,,,,,,9325757,
70099664,70266549,0,False,residential,Ramblewood Drive,188.463,2,15.2,,,,,,,,,9321721,
70099664,70115617,0,False,residential,,83.739,,,,,,,,,,,9325757,
70100158,70090395,0,False,residential,Talmadge Drive,12.319,2,15.2,,,,,,,,,9322402,
70100158,70160925,0,False,residential,Talmadge Drive,249.443,2,15.2,,,,,,,,,9322402,
70100158,69967253,0,True,secondary,Allen Street,126.328,2,27.4,,,,,,,,,75422636,
70102089,70244810,0,False,residential,Louis Road,69.892,2,12.2,,,,,,,,,9325408,
70102089,70133566,0,False,residential,Holcomb Road,82.259,2,15.2,,,,,,,,,9325514,
70102089,70209417,0,False,residential,Louis Road,189.082,2,12.2,,,,,,,,,9325408,
70102089,70211382,0,False,residential,Holcomb Road,287.814,2,15.2,,,,,,,,,9325514,
70106123,70106123,0,False,residential,,130.661,,,,,,,,,,,9325753,
70106123,70106123,1,False,residential,,130.661,,,,,,,,,,,9325753,
70106123,70009426,0,False,residential,,65.444,,,,,,,,,,,9325753,
70110395,69984912,0,False,residential,Allen Park Road,32.57,2,15.2,,,,,,,,,9322650,
70110395,70020183,0,False,residential,Allen Park Road,358.67,2,15.2,,,,,,,,,9322650,
70110395,69957082,0,False,residential,Holcomb Road,31.211,,15.2,,,,,,,,,9324878,
70114654,70235370,0,False,residential,Cannon Circle,26.899,2,12.2,,,,,,,,,9321411,
70114654,70182009,0,False,residential,Cannon Circle,37.391,2,12.2,,,,,,,,,9321411,
70114654,70182009,1,False,residential,Cannon Circle,40.223,2,12.2,,,,,,,,,9321411,
70115617,70115617,0,False,residential,,82.632,,,,,,,,,,,9325757,
70115617,70115617,1,False,residential,,82.632,,,,,,,,,,,9325757,
70115617,70099664,0,False,residential,,83.739,,,,,,,,,,,9325757,
70116618,70084998,0,False,secondary,Cooley Street,67.127,4,18.3,,,,,,,,,9322231,
70116618,69961034,0,False,secondary,Cooley Street,95.273,4,18.3,,,,,,,,,9322231,
70116618,70185197,0,False,residential,Catalina Drive,444.11,2,15.2,,,,,,,,,9323460,
70116776,70262873,0,False,secondary,Allen Street,35.673,2,15.2,,,,,,,,,75422635,
70116776,70184371,0,False,secondary,Allen Street,36.288,,15.2,,,,,,,,,9324641,
70116776,69965831,0,False,secondary,Allen Street,304.776,2,15.2,,,,,,,,,75422635,
70117273,70008075,0,False,residential,Wachusett Street,13.014,2,15.2,,,,,,,,,9321998,
70117273,70284661,0,True,secondary,Allen Street,80.223,2,27.4,,,,,,,,,75422636,
70117273,70053553,0,False,residential,Wachusett Street,283.413,2,15.2,,,,,,,,,"[9325438, 9321998]",
70118023,70025766,0,False,residential,,407.663,,,,,,,,,,,9325768,
70118023,70275110,0,False,secondary,Allen Street,59.552,2,15.2,,,,,,,,,75422635,
70118023,70274315,0,False,secondary,Allen Street,166.306,2,15.2,,,,,,,,,75422635,
70118642,70220048,0,False,residential,Cannon Circle,125.216,2,12.2,,,,,,,,,9321411,
70118642,70200466,0,False,residential,,40.475,,,,,,,,,,,9325755,
70118642,70009426,0,False,residential,Cannon Circle,116.87,2,12.2,,,,,,,,,9321411,
70133286,70274236,0,False,secondary,Cooley Street,83.28,4,18.3,,,,,,,,,9322231,
70133286,70319908,0,False,secondary,Cooley Street,177.801,4,18.3,,,,,,,,,9322231,
70133286,70082773,0,False,residential,Onondaga Street,114.205,2,12.2,,,,,,,,,9323167,
70133566,70160925,0,False,residential,Talmadge Drive,70.16,2,15.2,,,,,,,,,9322402,
70133566,70102089,0,False,residential,Holcomb Road,82.259,2,15.2,,,,,,,,,9325514,
70133566,69963537,0,False,residential,Holcomb Road,82.637,2,15.2,,,,,,,,,9325514,
70133566,70078156,0,False,residential,Talmadge Drive,342.828,2,15.2,,,,,,,,,9322402,
70141321,70092530,0,False,residential,,57.487,,,,,,,,,,,9325763,
70142020,70236776,0,False,tertiary,South Branch Parkway,185.747,2,24.4,,30 mph,,,,,,,9321180,
70142020,70084256,0,False,tertiary,South Branch Parkway,1009.958,2,24.4,,30 mph,,,,,,,9321180,
70142020,70244819,0,False,residential,Kingoke Lane,246.573,2,12.2,,,,,,,,,9321593,
70147153,70294784,0,False,residential,Park Forest Road,91.163,2,12.2,,,,,,,,,9324200,
70147153,70209417,0,False,residential,Feltham Road,240.865,2,12.2,,,,,,,,,9321385,
70147153,70267620,0,False,residential,Feltham Road,37.642,2,12.2,,,,,,,,,9321385,
70147488,70308988,0,False,residential,Pine Tree Road,49.413,2,12.2,,,,,,,,,9321447,
70147488,70267620,0,False,residential,Pine Tree Road,100.858,2,12.2,,,,,,,,,9321447,
70147488,70211382,0,False,residential,Hillside Drive,328.898,2,12.2,,,,,,,,,9325082,
70149041,70091434,0,False,tertiary,Parker Street,72.754,2,15.2,,,,,,,,,9323403,
70149041,69986329,0,False,tertiary,Parker Street,153.212,2,15.2,,,,,,,,,9323403,
70151891,69984912,0,False,residential,Allen Park Road,271.316,2,15.2,,,,,,,,,9322650,
70151891,70030931,0,False,secondary,Allen Street,142.294,2,15.2,,,,,,,,,75422635,
70151891,70055470,0,False,secondary,Allen Street,160.167,2,15.2,,,,,,,,,75422635,
70155290,69975245,0,True,secondary,Allen Street,201.319,2,27.4,,,,,,,,,9324791,
70155290,70055470,0,False,secondary,Allen Street,257.473,2,15.2,,,,,,,,,75422635,
70155290,69967081,0,True,secondary,Outer Belt Highway,541.373,2,36.0,,,,,,,,,286323829,
70157123,70302295,0,False,residential,Rosedale Avenue,220.138,2,15.2,,,,,,,,,9322130,
70157123,70274236,0,False,secondary,Cooley Street,167.14,4,18.3,,,,,,,,,9322231,
70157123,70317195,0,False,secondary,Cooley Street,116.127,4,18.3,,,,,,,,,9322231,
70159259,70244819,0,False,secondary,Parker Street,69.125,4,21.3,,,,,,,,,9322368,
70159259,70242256,0,False,secondary,Parker Street,177.7,4,21.3,,,,,,,,,9322368,
70159379,70262873,0,False,secondary,Cooley Street,62.439,4,18.3,,,,,,,,,9322231,
70159379,70096526,0,False,secondary,Cooley Street,163.21,4,18.3,,,,,,,,,9322231,
70159379,70275110,0,False,secondary,Allen Street,67.858,,15.2,,,,,,,,,9324639,
70160925,70244810,0,False,residential,Wands Street,82.554,2,12.2,,,,,,,,,9321573,
70160925,70133566,0,False,residential,Talmadge Drive,70.16,2,15.2,,,,,,,,,9322402,
70160925,70100158,0,False,residential,Talmadge Drive,249.443,2,15.2,,,,,,,,,9322402,
70164363,70218845,0,False,residential,Bridle Path Road,84.47,2,15.2,,,,,,,,,9324841,
70164363,70007149,0,False,tertiary,South Branch Parkway,287.71,2,24.4,,30 mph,,,,,,,9321180,
70164363,70050416,0,False,tertiary,South Branch Parkway,160.322,2,24.4,,30 mph,,,,,,,9321180,
70165082,70274315,0,False,residential,,487.086,,,,,,,,,,,9326117,
70165082,70236166,0,True,secondary,Outer Belt Highway,65.619,2,36.0,,,,,,,,,286323829,
70168699,70038128,0,False,residential,Heather Lane,99.726,2,15.2,,,,,,,,,9323939,
70168699,70281773,0,False,residential,Fox Hill Road,283.909,2,15.2,,,,,,,,,9325223,
70168699,69956453,0,False,residential,Fox Hill Road,188.984,2,15.2,,,,,,,,,9325223,
70176798,70319908,0,False,residential,White Oak Road,44.688,2,12.2,,,,,,,,,9323699,
70176798,70242059,0,False,tertiary,Parker Street,173.741,2,15.2,,,,,,,,,9323403,
70176798,70082773,0,False,tertiary,Parker Street,154.442,2,15.2,,,,,,,,,9323403,
70180218,70182009,0,False,residential,,98.793,,,,,,,,,,,9326174,
70181304,70064479,0,False,residential,,36.01,,,,,,,,,,,9325756,
70181304,70181304,0,False,residential,,84.875,,,,,,,,,,,9325756,
70181304,70181304,1,False,residential,,84.875,,,,,,,,,,,9325756,
70182009,70114654,0,False,residential,Cannon Circle,40.223,2,12.2,,,,,,,,,9321411,
70182009,70114654,1,False,residential,Cannon Circle,37.391,2,12.2,,,,,,,,,9321411,
70182009,70180218,0,False,residential,,98.793,,,,,,,,,,,9326174,
70182049,70254567,0,False,residential,Ramblewood Drive,98.632,2,15.2,,,,,,,,,9321721,
70182049,70266549,0,False,residential,Ramblewood Drive,99.752,2,15.2,,,,,,,,,9321721,
70182049,70231230,0,False,residential,Danaher Circle,55.33,2,15.2,,,,,,,,,9324395,
70182959,70036983,0,False,residential,,28.335,,,,,,,,,,,9326114,
70182959,69967081,0,False,residential,,383.713,,,,,,,,,,,9326114,
70182959,70165082,0,True,secondary,Outer Belt Highway,139.343,2,36.0,,,,,,,,,286323829,
70183112,70029637,0,False,residential,,65.82,,,,,,,,,,,9326175,
70184371,70262873,0,False,secondary,Cooley Street,24.518,2,12.2,,,,,,,,,9325182,
70184371,70116776,0,False,secondary,Allen Street,36.288,,15.2,,,,,,,,,9324641,
70184371,69995936,0,False,secondary,Cooley Street,331.622,2,12.2,,,,,,,,,9325182,
70185197,70080505,0,False,tertiary,Parker Street,22.479,2,15.2,,,,,,,,,9323403,
70185197,70007649,0,False,tertiary,Parker Street,106.929,2,15.2,,,,,,,,,9323403,
70185197,70116618,0,False,residential,Catalina Drive,444.11,2,15.2,,,,,,,,,9323460,
70187288,70285287,0,False,residential,Squire Lane,84.82,2,12.2,,,,,,,,,9324404,
70187288,70017956,0,False,residential,Squire Lane,85.624,2,12.2,,,,,,,,,9324404,
70187288,70099192,0,False,residential,Deepfield Road,301.406,2,15.2,,,,,,,,,9323404,
70188330,69972801,0,False,secondary,Cooley Street,155.98,2,12.2,,,,,,,,,9325182,
70188330,69995936,0,False,secondary,Cooley Street,97.71,2,12.2,,,,,,,,,9325182,
70188330,70092530,0,False,residential,,170.94,,,,,,,,,,,9325761,
70188687,70268772,0,True,secondary,Bradley Road,13.541,,25.6,,,,,,,,,9324613,
70188687,70117273,0,True,secondary,Allen Street,77.986,2,27.4,,,,,,,,,75422636,
