osmid,x,y,ref,highway
221893902,-74.4028058,41.440298,,
221893913,-74.4009015,41.4433514,,
221902524,-74.3962367,41.4362242,,
221902526,-74.396286,41.436663,,
221922050,-74.398503,41.435595,,
221922052,-74.398978,41.43515,,
221959484,-74.3664976,41.4381719,,
221959496,-74.365164,41.438494,,
221973272,-74.4008166,41.4395842,,
221973276,-74.3989369,41.4426411,,
221980138,-74.4030998,41.4294294,,
221980143,-74.4027523,41.4293566,,
221980144,-74.4025906,41.4293499,,
221983708,-74.3947672,41.4362532,,
221983710,-74.3946641,41.4364901,,
222005607,-74.3999088,41.4429963,,
222005609,-74.4018858,41.4436901,,
222006788,-74.382606,41.452601,,traffic_signals
222022296,-74.393578,41.44495,,
222022306,-74.3991903,41.4469581,,
222031091,-74.3962587,41.4344982,,
222031095,-74.395706,41.4341623,,
222044839,-74.386025,41.439265,,
222044846,-74.3851213,41.4402849,,
222049921,-74.3950448,41.4357201,,
222063595,-74.398489,41.436371,,
222063598,-74.398759,41.436874,,
222065378,-74.3981959,41.4485439,,
222072874,-74.3989492,41.4489983,,
222072877,-74.4007262,41.4501468,,
222072893,-74.4016012,41.4506877,,
222072983,-74.3961097,41.4347153,,
222072991,-74.3967152,41.4349172,,
222077334,-74.396768,41.4355153,,
222077346,-74.3972928,41.4351162,,
222079066,-74.398981,41.436158,,
222079070,-74.399632,41.436563,,
222084097,-74.4018127,41.4399502,,
222088057,-74.3954676,41.4362862,,
222088065,-74.395525,41.436744,,
222090764,-74.4029408,41.4295855,,
222090831,-74.3949591,41.4348693,,
222090839,-74.3942236,41.4360592,,
222090857,-74.391704,41.439767,,
222090861,-74.39139,41.44004,,
222090867,-74.391052,41.440286,,
222090870,-74.390239,41.440778,,
222090884,-74.389551,41.441347,,
222090889,-74.389025,41.44202,,
222090892,-74.388503,41.442717,,
222090895,-74.388253,41.44306,,
222090992,-74.382621,41.448906,,traffic_signals
222091008,-74.3808237,41.4505466,,traffic_signals
222101493,-74.3870539,41.4425236,,
222101501,-74.386249,41.443529,,
222108790,-74.4035257,41.4293904,,
222128187,-74.3954946,41.4350132,,
222128188,-74.395704,41.434625,,
222136607,-74.3951781,41.4355531,,
222150062,-74.4045179,41.4366287,,
222150088,-74.4045933,41.436455,,
222150125,-74.4038311,41.4381582,,
222150135,-74.4043109,41.4372714,,
222151158,-74.3927719,41.4560003,,traffic_signals
222151164,-74.391759,41.4546067,,
222157382,-74.3986809,41.4546503,,
222164008,-74.397926,41.436521,,
222164013,-74.397717,41.437197,,
222191722,-74.4007782,41.4514214,,
222198241,-74.3756327,41.4323854,,
222198242,-74.375592,41.432516,,
222205528,-74.3972423,41.4363932,,
222205532,-74.397035,41.436938,,
222213618,-74.383028,41.439361,,
222213673,-74.381523,41.440761,,
222221590,-74.3799347,41.4494966,,
222221636,-74.3834145,41.4554967,,traffic_signals
222224381,-74.395185,41.4556203,,traffic_signals
222224519,-74.380381,41.456444,,
222239764,-74.39914,41.435546,,
222240441,-74.39816,41.435386,,
222240447,-74.397735,41.435765,,
222241551,-74.3856712,41.4418984,,
222241594,-74.384712,41.443206,,
222247660,-74.397945,41.435278,,
222247664,-74.398302,41.434719,,
222262990,-74.3967291,41.4340983,,
222263004,-74.3971874,41.4343802,,
222266045,-74.384584,41.439111,,
222266057,-74.3840588,41.4397945,,
222276767,-74.3959759,41.4350992,,
222287522,-74.398577,41.43634,,
222287524,-74.398319,41.435851,,
222295599,-74.3840491,41.44099,,
222295611,-74.383769,41.440776,,
222295657,-74.381333,41.442213,,
222321980,-74.3962,41.4337593,,
222328434,-74.393704,41.449065,,
222328442,-74.394837,41.449713,,
222328449,-74.391484,41.448289,,
222328488,-74.391717,41.451405,,
222328500,-74.394159,41.448666,,
222328571,-74.393265,41.449464,,
222328613,-74.393688,41.449756,,
222328730,-74.391498,41.44806,,
222348023,-74.390047,41.443695,,
222348430,-74.390692,41.443114,,
222348489,-74.391373,41.442516,,
222348766,-74.392016,41.441939,,
222349008,-74.392685,41.441328,,
222349415,-74.39334,41.44074,,
222367011,-74.3938821,41.4403044,,
222371746,-74.3969589,41.4362792,,
222371751,-74.397156,41.435952,,
222371760,-74.3970897,41.4357643,,
222376863,-74.382274,41.442405,,
222381270,-74.3656464,41.4443111,,
222381335,-74.3705702,41.4483996,,
222391134,-74.388703,41.430207,,
222413595,-74.397838,41.436193,,
222415042,-74.400109,41.436146,,
444049879,-74.3748926,41.4433813,,
1982229847,-74.3744979,41.4553524,,
2411136168,-74.3865663,41.451291,,turning_circle
2411177731,-74.3697862,41.4436469,,
2424071666,-74.3793497,41.4560528,,
2424071680,-74.3804586,41.4552759,,
2424071681,-74.3805511,41.4552111,,
2424071723,-74.3792623,41.4561138,,
2424071747,-74.379179,41.4575644,,
2424552228,-74.3975352,41.4517128,,
2434090875,-74.3957636,41.4507745,,
2434090906,-74.3950673,41.4502401,,
2434090947,-74.3950263,41.4503549,,
2956627041,-74.3760669,41.4327717,,
2956627047,-74.3792506,41.4357964,,
2956627051,-74.3786905,41.432877,,
2956627052,-74.3787023,41.4329941,,
2956627068,-74.379481,41.4351868,,
2956627096,-74.3796842,41.435078,,
2956627107,-74.3760249,41.4324541,,
2956627110,-74.3796335,41.4349967,,
2956627115,-74.3760099,41.4325694,,
2956627130,-74.3785403,41.4329615,,
2956631540,-74.3795339,41.434975,,
2956644276,-74.3809339,41.4308584,,
2956644300,-74.3776209,41.4322352,,
2956644324,-74.3776042,41.432328,,
2956644327,-74.3777307,41.4315572,,
2956644330,-74.3793974,41.4333515,,
2956645344,-74.3807729,41.4319564,,
2956645346,-74.3775639,41.4328971,,
2956645360,-74.379486,41.4332975,,
2956645366,-74.3781087,41.432933,,
2956645384,-74.3800595,41.4329659,,
3772786064,-74.3635242,41.4409576,,traffic_signals
4995630829,-74.3662529,41.440096,,
4995630831,-74.3661454,41.4398349,,
4995630832,-74.365554,41.4402748,,
4995630834,-74.3653976,41.4401356,,
4995630836,-74.3653173,41.4403414,,
4995630838,-74.3653345,41.4400714,,
4995630840,-74.3633817,41.4409997,,traffic_signals
4995630844,-74.3642602,41.4423808,,
4995630847,-74.3669035,41.4447195,,
5029541787,-74.3624014,41.4423601,,
5274264129,-74.4032115,41.4294454,,
5274264131,-74.40313,41.4297022,,
5274264133,-74.4033022,41.4295925,,
5274264134,-74.4033046,41.4295493,,
5274264139,-74.4029567,41.4295087,,
5274264142,-74.4030234,41.4296802,,
5301647514,-74.3959502,41.4509333,,
5406391543,-74.3783852,41.4375646,,
5406391552,-74.3808646,41.431331,,
5406391558,-74.3808999,41.4310903,,
5406392015,-74.4026988,41.4297092,,
5406392023,-74.4033922,41.4297745,,
