u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50749587,50749572,0,False,residential,Kentucky Avenue,233.341,,,,,,,,,,,6133622,
50757516,50757518,0,True,trunk,Pennsylvania Avenue,16.428,2,,,55 mph,,,,,,,469218915,MD 4
50757518,50758788,0,True,secondary,Silver Hill Road,20.028,,,,,,,,,,,37805565,MD 458
50757518,50757525,0,True,trunk,Pennsylvania Avenue,177.506,2,,,55 mph,,,,,,,469218915,MD 4
50757525,3827536310,0,True,trunk,Pennsylvania Avenue,295.094,2,,,55 mph,,,,,,,469218915,MD 4
50758691,3827511799,0,True,trunk,Pennsylvania Avenue,68.845,2,,,55 mph,,,,,,,468842496,MD 4
50758691,3827511798,0,False,secondary,Forestville Road,64.043,5,,,,,,,,,,468843469,
50758788,50269164,0,True,secondary,Silver Hill Road,85.311,,,,,,,,,,,37805565,MD 458
50765541,50355693,0,False,residential,,36.147,,,,,,,,,,,6099227,
50765541,770914547,0,False,residential,Old Silver Hill Road,65.464,,,,,,,,,,,58368164,
50765541,723876870,0,False,residential,Old Silver Hill Road,87.589,,,,,,,,,,,58368164,
50771807,50771808,0,False,residential,Lakehurst Avenue,129.77,,,,,,,,,,,6136122,
50771807,50685453,0,False,residential,Forest Avenue,88.879,,,,,,,,,,,6139525,
50771808,50771807,0,False,residential,Lakehurst Avenue,129.77,,,,,,,,,,,6136122,
50771808,50685454,0,False,residential,Longfield Place,84.038,,,,,,,,,,,6144246,
50771808,50484417,0,False,residential,"['Cross Street', 'Lakehurst Avenue']",153.954,,,,,,,,,,,"[6136122, 6109828]",
50787960,50564870,0,False,residential,Forest Run Drive,58.483,,,,,,,,,,,6138210,
50787960,50787960,0,False,residential,Forest Run Drive,361.392,,,,,,,,,,,6138204,
50787960,50787960,1,False,residential,Forest Run Drive,361.392,,,,,,,,,,,6138204,
50788065,50788072,0,False,residential,Forest Run Drive,57.124,,,,,,,,,,,6138210,
50788065,50788072,1,False,residential,Red Maple Court,209.045,,,,,,,,,,,6138587,
50788072,50564842,0,False,residential,Forest Run Drive,79.854,,,,,,,,,,,6138210,
50788072,50788065,0,False,residential,Forest Run Drive,57.124,,,,,,,,,,,6138210,
50788072,50788065,1,False,residential,Red Maple Court,209.045,,,,,,,,,,,6138587,
50788081,50564870,0,False,residential,Forest Run Drive,19.913,,,,,,,,,,,6138210,
50788081,50564842,0,False,residential,Forest Run Drive,43.259,,,,,,,,,,,6138210,
50788081,50564842,1,False,residential,Holly Berry Court,146.148,,,,,,,,,,,6144969,
50808681,50484342,0,False,residential,Pinevale Avenue,30.637,,,,,,,,,,,6141069,
50840287,50490946,0,False,residential,Druid Place,124.43,,,,,,,,,,,6143711,
50854113,50484366,0,False,residential,"['Forestville Place', 'Springdale Avenue']",576.144,,,,,,,,,,,"[6136392, 6144270]",
723876870,50765541,0,False,residential,Old Silver Hill Road,87.589,,,,,,,,,,,58368164,
770914539,770914547,0,True,tertiary_link,,35.431,,,,,,,,,,,61856042,
770914539,770914556,0,True,tertiary,Old Silver Hill Road,76.872,,,,,,,,,,,70653353,
770914547,50749587,0,True,tertiary,Old Silver Hill Road,12.838,,,,,,,,,,,61856043,
770914547,50765541,0,False,residential,Old Silver Hill Road,65.464,,,,,,,,,,,58368164,
770914556,50266871,0,True,tertiary,Old Silver Hill Road,65.393,,,,,,,,,,,61856043,
770914674,50395670,0,True,secondary,Silver Hill Road,13.309,,,,,,,,,,,468838619,MD 458
770914696,770914708,0,True,secondary_link,,111.533,,,,,,,,,,,6087494,
770914708,770914539,0,True,tertiary,Old Silver Hill Road,13.511,,,,,,,,,,,70653353,
810891905,810891906,0,False,residential,Hansford Street,36.608,,,,,,,,,,,6110189,
810891905,50489729,0,False,residential,Hansford Street,14.601,,,,,,,,,,,6110189,
810891905,810891908,0,True,residential,Viceroy Avenue,78.44,,,,,,,,,,,6124517,
810891906,810891905,0,False,residential,Hansford Street,36.608,,,,,,,,,,,6110189,
810891908,50575750,0,False,residential,Grafton Street,14.106,,,,,,,,,,,6115602,
810891932,50673746,0,True,residential,Viceroy Avenue,66.395,,,,,,,,,,,6124517,
810891932,50673761,0,False,residential,Merritt Street,14.034,,,,,,,,,,,6134224,
810891951,50524711,0,False,residential,Insey Street,14.809,,,,,,,,,,,6112580,
810891951,810891905,0,True,residential,Viceroy Avenue,76.005,,,,,,,,,,,6124517,
810891955,50654438,0,False,residential,Nyack Place,13.028,,,,,,,,,,,6122474,
810891955,810891932,0,True,residential,Viceroy Avenue,82.965,,,,,,,,,,,6124517,
810891958,50649102,0,False,residential,Lacona Street,26.113,,,,,,,,,,,6121794,
1410709483,50655230,0,False,residential,"['Sand Creek Way', 'Silver Leaf Lane']",174.745,,,,,,,,,,,"[6140606, 6113990]",
1410709563,1410709576,0,False,residential,Maple Rock Way,76.104,,,,,,,,,,,6143091,
1410709576,1410709630,0,False,residential,,45.547,,,,,,,,,,,6108033,
1410709576,1410709598,0,False,residential,Maple Rock Way,65.712,,,,,,,,,,,6143091,
1410709576,1410709563,0,False,residential,Maple Rock Way,76.104,,,,,,,,,,,6143091,
1410709598,1410709730,0,False,residential,Rose Bay Drive,42.866,,,,,,,,,,,6088311,
1410709598,1410709630,0,False,residential,Rose Bay Drive,61.008,,,,,,,,,,,6088311,
1410709598,1410709576,0,False,residential,Maple Rock Way,65.712,,,,,,,,,,,6143091,
1410709630,1410709598,0,False,residential,Rose Bay Drive,61.008,,,,,,,,,,,6088311,
1410709630,50206605,0,False,residential,Rose Bay Drive,89.28,,,,,,,,,,,6088311,
1410709630,1410709576,0,False,residential,,45.547,,,,,,,,,,,6108033,
1410709730,1410709598,0,False,residential,Rose Bay Drive,42.866,,,,,,,,,,,6088311,
3405299635,50649104,0,False,residential,Walters Lane,62.645,,,,,,,,,,,6132492,
3827511798,3827511799,0,True,trunk_link,,95.127,,,,,,,,,,,6097986,
3827511798,50758691,0,False,secondary,Forestville Road,64.043,5,,,,,,,,,,468843469,
3827511799,50462508,0,True,trunk,Pennsylvania Avenue,840.965,2,,,55 mph,,,,,,,468842496,MD 4
3827536296,50490961,0,True,trunk,Pennsylvania Avenue,34.891,2,,,55 mph,,,,,,,469218913,MD 4
3827536296,3827536302,0,True,trunk_link,,47.22,,,,,,,,,,,379451186,
3827536302,3827536303,0,False,residential,Parkland Drive,8.233,,,,,,,,,,,6110279,
3827536302,50490956,0,False,residential,Parkland Drive,81.84,,,,,,,,,,,6110279,
3827536303,3827536302,0,False,residential,Parkland Drive,8.233,,,,,,,,,,,6110279,
3827536303,50490961,0,False,residential,Parkland Drive,25.225,,,,,,,,,,,6110279,
3827536303,3827536309,0,True,trunk_link,,50.173,,,,,,,,,,,379451187,
3827536309,50418632,0,True,trunk,Pennsylvania Avenue,239.769,2,,,55 mph,,,,,,,469218913,MD 4
5299421977,50659108,0,False,residential,Upland Avenue,29.673,,,,,,,,,,,548561120,
5299421977,5299421979,0,True,residential,Upland Avenue,56.573,,,,,,,,,,,548561121,
5299421979,50249086,0,False,residential,Insey Street,14.311,,,,,,,,,,,6112580,
5299421979,50249091,0,True,residential,,76.211,,,,,,,,,,,6091359,
5299421979,50524711,0,False,residential,Insey Street,211.52,,,,,,,,,,,6112580,
