u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66344114,66346747,0,False,tertiary,Concord Street,162.775,2,9.8,,,,,,,,,9030448,
66344114,66343856,0,False,tertiary,Concord Street,73.022,2,9.8,,,,,,,,,9030448,
66344281,66346788,0,False,residential,Blue Jay Way,103.251,,,,,,,,,,,9030163,
66344728,66342501,0,False,residential,Euclid Avenue,317.661,2,"['9.1', '10.1']",,,,,,,,,"[9029868, 9029997]",
66344728,66342501,1,False,residential,Florida Road,56.498,2,12.2,,,,,,,,,163774108,
66344728,66358490,0,False,residential,Florida Road,100.471,2,12.2,,,,,,,,,163774108,
66344911,66350410,0,False,residential,Randall Road,76.764,2,12.2,,,,,,,,,9030374,
66344911,66343856,0,False,tertiary,Concord Street,105.255,2,9.8,,,,,,,,,9030448,
66344911,66347603,0,False,tertiary,Concord Street,95.016,2,9.8,,,,,,,,,9030448,
66345188,66357115,0,False,residential,Reo Road,142.039,2,15.2,,,,,,,,,9029972,
66345188,66349179,0,False,residential,Reo Road,39.439,2,15.2,,,,,,,,,9029972,
66345188,66348814,0,False,residential,Sunset Road,43.985,2,15.2,,,,,,,,,9030033,
66345500,66352210,0,False,residential,Riverbank Road,200.581,"['1', '2']",11.9,,,,,,,,,"[9030089, 9029989]",
66345500,66363990,0,False,secondary,Main Street,34.016,2,15.2,,,,,,,,,588803823,MA 62
66345500,66355192,0,False,secondary,Main Street,110.1,2,15.2,,,,,,,,,588803823,MA 62
66345507,3880366755,0,False,secondary,Great Road,76.643,2,,,35 mph,,,,,,,9029968,MA 117
66345507,66363399,0,False,secondary,Great Road,72.787,2,,,35 mph,,,,,,,9029968,MA 117
66345633,66355291,0,False,residential,Brian Way,93.729,2,12.2,,,,,,,,,9030083,
66345633,66341096,0,False,residential,Durant Avenue,253.833,2,15.2,,,,,,,,,9030051,
66345633,66357115,0,False,residential,Durant Avenue,272.059,2,15.2,,,,,,,,,9030051,
66345659,66349372,0,False,residential,Fletcher Street,165.226,2,12.2,,,,,,,,,9029991,
66345659,66350306,0,False,secondary,Great Road,20.156,2,12.2,,35 mph,,,,,,,9030396,MA 62;MA 117
66345663,66364129,0,False,residential,Paul Road,34.322,2,12.2,,,,,,,,,9030515,
66345663,66357376,0,False,residential,George Road,106.241,2,14.0,,,,,,,,,9029914,
66345663,66349064,0,False,residential,Paul Road,308.631,2,12.2,,,,,,,,,9030515,
66345730,66347467,0,False,secondary,Summer Street,176.918,2,15.2,,,,,,,,,9029967,MA 62
66345730,66361906,0,False,secondary,Summer Street,69.622,2,15.2,,,,,,,,,9029967,MA 62
66345738,66350934,0,False,tertiary,Summer Street,42.667,2,12.2,,,,,,,,,9030412,
66345738,66367148,0,True,residential,Apple Ridge Road,52.06,,,,,,,,,,,384695277,
66346002,66365103,0,False,residential,Brigham Street,123.873,2,12.2,,,,,,,,,9029870,
66346002,66360616,0,False,residential,Amory Avenue,73.803,2,11.0,,,,,,,,,9030078,
66346002,66365561,0,False,residential,Amory Avenue,57.803,2,11.0,,,,,,,,,9030078,
66346013,66350546,0,False,residential,Jethro Street,65.061,2,12.2,,,,,,,,,9030404,
66346013,66355006,0,False,residential,Guyer Road,209.081,2,12.2,,,,,,,,,9030007,
66346013,66360616,0,False,residential,Jethro Street,66.67,2,12.2,,,,,,,,,9030404,
66346027,66346996,0,False,secondary,Great Road,68.714,2,,,35 mph,,,,,,,9029968,MA 117
66346027,66360986,0,False,secondary,Great Road,70.145,2,,,35 mph,,,,,,,9029968,MA 117
66346243,66361385,0,False,secondary,Brown Street,308.62,2,12.2,,,,,,,,,9030087,MA 27
66346243,66364387,0,False,secondary,Brown Street,157.274,2,12.2,,,,,,,,,9030087,MA 27
66346243,66356031,0,False,residential,Warren Avenue,102.54,2,9.8,,,,,,,,,9030495,
66346606,66353555,0,False,residential,Nick Lane,123.548,2,12.2,,,,,,,,,9030065,
66346606,66348613,0,False,residential,Glenn Drive,173.236,,,,,,,,,,,331933208,
66346606,66343334,0,False,residential,Nick Lane,222.689,2,12.2,,,,,,,,,9030065,
66346644,66366902,0,False,residential,Acton Street,72.732,2,12.5,,,,,,,,,9029895,
66346644,1367356337,0,False,residential,Acton Street,116.03,2,12.5,,,,,,,,,9029895,
66346644,2301496546,0,False,residential,Rockland Avenue,1057.443,1,12.2,,,,,,,,,9029973,
66346747,66352179,0,False,tertiary,Concord Street,71.008,2,9.8,,,,,,,,,9030448,
66346747,66344114,0,False,tertiary,Concord Street,162.775,2,9.8,,,,,,,,,9030448,
66346747,66349812,0,False,residential,Maple Street,95.946,2,12.2,,,,,,,,,9030498,
66346758,66348508,0,False,residential,Concord Circle,105.144,,,,,,,,,,,9030210,
66346788,66344281,0,False,residential,Blue Jay Way,103.251,,,,,,,,,,,9030163,
66346788,66354279,0,False,residential,Mockingbird Lane,92.786,,,,,,,,,,,221094682,
66346788,66362645,0,False,residential,Mockingbird Lane,272.769,,,,,,,,,,,221094683,
66346913,66356031,0,False,residential,Tremont Street,36.605,2,15.2,,,,,,,,,9030069,
66346913,66348508,0,False,tertiary,Concord Street,119.654,2,9.8,,,,,,,,,9030448,
66346913,66365474,0,False,tertiary,Concord Street,31.898,2,9.8,,,,,,,,,9030448,
66346996,66363399,0,False,secondary,Great Road,74.496,2,,,35 mph,,,,,,,9029968,MA 117
66346996,66346027,0,False,secondary,Great Road,68.714,2,,,35 mph,,,,,,,9029968,MA 117
66347423,66347467,0,True,secondary,Acton Street,39.897,1,10.7,,,,,,,,,92191417,MA 27
66347423,66348744,0,False,secondary,Acton Street,13.414,2,10.7,,,,,,,,,92191422,MA 27
66347467,66345730,0,False,secondary,Summer Street,176.918,2,15.2,,,,,,,,,9029967,MA 62
66347467,66365452,0,False,secondary,Waltham Street,54.768,2,16.8,,,,,,,,,9030360,MA 27;MA 62
66347467,2398914696,0,True,secondary,Acton Street,25.304,1,10.7,,,,,,,,,231520191,
66347520,66344114,0,False,residential,Brooks Street,250.887,2,12.5,,,,,,,,,9029856,
66347520,66354279,0,False,residential,Brooks Street,301.76,2,12.5,,,,,,,,,9029856,
66347520,66365313,0,False,residential,Charles Street,73.321,2,12.2,,,,,,,,,9030080,
66347603,66371089,0,False,tertiary,Summer Street,37.057,2,12.2,,,,,,,,,9030412,
66347603,66341692,0,False,tertiary,Summer Street,30.93,2,12.2,,,,,,,,,9030412,
66347603,66344911,0,False,tertiary,Concord Street,95.016,2,9.8,,,,,,,,,9030448,
66347630,66361209,0,False,residential,Riverview Avenue,194.455,2,11.0,,,,,,,,,9029993,
66347630,66349372,0,False,residential,Assabet Street,48.227,2,11.0,,,,,,,,,9029875,
66347630,66369017,0,False,residential,Assabet Street,127.088,2,11.0,,,,,,,,,9029875,
66347700,66370113,0,False,secondary,Great Road,70.112,2,,,35 mph,,,,,,,9029968,MA 117
66347700,66368513,0,False,secondary,Great Road,115.848,2,,,35 mph,,,,,,,9029968,MA 117
66347700,66366991,0,False,residential,Park Street,88.839,2,10.4,,,,,,,,,9030057,
66347930,66360986,0,False,secondary,Great Road,95.484,2,,,35 mph,,,,,,,9029968,MA 117
66347930,66365424,0,False,secondary,Great Road,27.841,2,,,35 mph,,,,,,,9029968,MA 117
66347930,66365424,1,False,residential,Lovell Court,100.303,1,4.9,,,,,,,,,9030098,
66348003,66357186,0,False,residential,Bent Avenue,93.119,2,9.8,,,,,,,,,9030004,
66348275,66363327,0,False,residential,Pine Hill Road,297.512,1,8.5,,,,,,,,,9030010,
66348393,66356632,0,False,residential,Hazelwood Road,42.623,2,10.7,,,,,,,,,9030027,
66348393,66350546,0,False,residential,Loring Avenue,197.868,2,12.2,,,,,,,,,9029888,
66348393,66355006,0,False,residential,Hazelwood Road,78.317,2,10.7,,,,,,,,,9030027,
66348426,66350837,0,False,residential,Whitney Avenue,117.94,2,10.7,,,,,,,,,9029962,
66348426,66370652,0,False,residential,Elm Court,137.71,2,8.2,,,,,,,,,9029963,
66348426,66369529,0,False,residential,Elm Court,117.857,2,10.7,,,,,,,,,9030041,
66348508,66353206,0,False,residential,King Street,144.984,2,11.0,,,,,,,,,9029942,
66348508,66346758,0,False,residential,Concord Circle,105.144,,,,,,,,,,,9030210,
66348508,66352323,0,False,tertiary,Concord Street,77.674,2,9.8,,,,,,,,,9030448,
66348508,66346913,0,False,tertiary,Concord Street,119.654,2,9.8,,,,,,,,,9030448,
66348613,66346606,0,False,residential,Glenn Drive,173.236,,,,,,,,,,,331933208,
66348613,3390365353,0,False,residential,Glenn Drive,55.669,,,,,,,,,,,331933208,
66348613,66352533,0,False,residential,Michael Road,510.275,,,,,,,,,,,9030166,
66348632,66350306,0,False,residential,Dewey Street,81.393,2,9.1,,,,,,,,,9029985,
66348744,66372533,0,False,secondary,Acton Street,42.103,2,10.7,,,,,,,,,92191422,MA 27
66348744,66360251,0,False,residential,"['Pleasant Street', 'Warren Street']",282.96,2,"['10.7', '9.8']",,,,,,,,,"[9030387, 9030052]",
66348744,66347423,0,False,secondary,Acton Street,13.414,2,10.7,,,,,,,,,92191422,MA 27
66348814,66349179,0,False,residential,Sunset Road,27.431,,15.2,,,,,,,,,9029925,
66348814,66369613,0,False,residential,Sunset Road,228.454,2,15.2,,,,,,,,,9030033,
66348814,66345188,0,False,residential,Sunset Road,43.985,2,15.2,,,,,,,,,9030033,
66348867,66359074,0,False,residential,Beacon Street,57.378,2,11.0,,,,,,,,,9029933,
66348867,66354855,0,False,residential,Beacon Street,30.349,2,11.0,,,,,,,,,9029933,
66348867,66341106,0,False,residential,Thomas Street,92.732,2,10.1,,,,,,,,,9030053,
66348976,66371089,0,False,residential,Beacon Street,113.66,2,10.7,,,,,,,,,9030385,
66349013,66350639,0,False,residential,Patti Lane,248.896,2,12.2,,,,,,,,,9029918,
66349013,66357207,0,False,tertiary,Summer Street,268.866,2,12.2,,,,,,,,,9030412,
66349013,66350934,0,False,tertiary,Summer Street,208.239,2,12.2,,,,,,,,,9030412,
66349064,66357376,0,False,residential,Rice Road,237.243,2,15.2,,,,,,,,,9029957,
66349064,66341997,0,False,residential,Rice Road,141.418,2,15.2,,,,,,,,,9029957,
66349064,66345663,0,False,residential,Paul Road,308.631,2,12.2,,,,,,,,,9030515,
66349158,66370113,0,False,secondary,Great Road,39.31,2,,,35 mph,,,,,,,9029968,MA 117
66349158,66366991,0,False,tertiary,Sudbury Street,91.048,2,15.2,,,,,,,,,9029982,
66349179,66348814,0,False,residential,Sunset Road,27.431,,15.2,,,,,,,,,9029925,
66349179,66345188,0,False,residential,Reo Road,39.439,2,15.2,,,,,,,,,9029972,
66349179,66340761,0,False,residential,Reo Road,81.554,2,15.2,,,,,,,,,9029972,
66349305,66360908,0,False,residential,Martin Street,127.198,2,9.8,,,,,,,,,9030444,
66349305,66355192,0,False,secondary,Main Street,25.369,2,15.2,,,,,,,,,588803823,MA 62
66349305,66350471,0,False,secondary,Main Street,27.161,2,15.2,,,,,,,,,588803823,MA 62
66349342,66368953,0,False,residential,Country Lane,147.464,2,12.2,,,,,,,,,9030076,
66349342,66354412,0,False,residential,Wind Mill Drive,114.562,2,12.2,,,,,,,,,222020572,
66349342,66357357,0,False,residential,Wind Mill Drive,101.155,2,12.2,,,,,,,,,222020572,
66349372,66345659,0,False,residential,Fletcher Street,165.226,2,12.2,,,,,,,,,9029991,
66349372,66367772,0,False,residential,Assabet Street,71.024,2,11.0,,,,,,,,,9029875,
66349372,66347630,0,False,residential,Assabet Street,48.227,2,11.0,,,,,,,,,9029875,
66349609,66371496,0,False,residential,Florida Road,17.438,2,12.2,,,,,,,,,9030016,
66349609,66354855,0,False,residential,Florida Road,84.651,2,12.2,,,,,yes,,,,"[9030016, 163774108, 163774111]",
66349812,66365035,0,True,residential,Maple Court,181.282,2,8.5,,,,,,,,,9029960,
66349812,66346747,0,False,residential,Maple Street,95.946,2,12.2,,,,,,,,,9030498,
66349812,66361331,0,False,residential,Maple Street,240.489,2,12.2,,,,,,,,,9030498,
66350015,66350066,0,False,residential,Orchard Terrace,160.277,1,9.8,,,,,,,,,9029965,
66350060,66343286,0,False,secondary,Great Road,68.619,2,12.2,,35 mph,,,,,,,9030396,MA 62;MA 117
66350060,66354558,0,False,residential,Taft Avenue,270.706,2,9.1,,,,,,,,,9029939,
66350060,66367602,0,False,secondary,Great Road,112.929,2,12.2,,35 mph,,,yes,,,,"[9030396, 202161965, 229489309]",MA 62;MA 117
66350066,66370652,0,False,residential,Acton Street,32.565,2,12.5,,,,,,,,,9029895,
66350066,66350262,0,False,residential,Acton Street,68.528,2,12.5,,,,,,,,,9029895,
66350066,66350015,0,False,residential,Orchard Terrace,160.277,1,9.8,,,,,,,,,9029965,
66350230,66361337,0,False,residential,Loring Avenue,26.407,2,12.2,,,,,,,,,9029888,
66350247,66356418,0,False,residential,Linden Street,5.477,2,9.8,,,,,,,,,9030059,
66350262,66350066,0,False,residential,Acton Street,68.528,2,12.5,,,,,,,,,9029895,
66350262,66352179,0,False,residential,Acton Street,175.248,2,12.5,,,,,,,,,9029895,
66350262,66355669,0,False,residential,Everett Street,95.831,2,9.1,,,,,,,,,9030393,
66350306,66348632,0,False,residential,Dewey Street,81.393,2,9.1,,,,,,,,,9029985,
66350306,66359711,0,False,secondary,Great Road,81.057,2,12.2,,35 mph,,,,,,,9030396,MA 62;MA 117
66350306,66345659,0,False,secondary,Great Road,20.156,2,12.2,,35 mph,,,,,,,9030396,MA 62;MA 117
66350315,66371496,0,False,residential,Florida Road,41.739,2,12.2,,,,,,,,,9030016,
66350410,66344911,0,False,residential,Randall Road,76.764,2,12.2,,,,,,,,,9030374,
66350410,66356930,0,False,residential,Randall Road,170.189,2,12.2,,,,,,,,,9030374,
66350410,66356995,0,False,residential,Mayfield Street,198.132,2,12.2,,,,,,,,,9030462,
66350450,66340761,0,False,residential,Reo Road,237.519,2,15.2,,,,,,,,,9029972,
66350450,66341951,0,False,residential,Reo Road,135.405,2,15.2,,,,,,,,,9029972,
66350450,66362645,0,False,residential,Mockingbird Lane,227.486,,,,,,,,,,,9030169,
66350471,66342667,0,False,residential,Spring Lane,214.096,2,7.6,,,,,,,,,9030241,
66350471,66349305,0,False,secondary,Main Street,27.161,2,15.2,,,,,,,,,588803823,MA 62
66350471,66353582,0,False,secondary,Main Street,159.143,2,15.2,,,,,,,,,588803823,MA 62
66350546,66365103,0,False,residential,Loring Avenue,71.987,2,12.2,,,,,,,,,9029888,
66350546,66346013,0,False,residential,Jethro Street,65.061,2,12.2,,,,,,,,,9030404,
66350546,66348393,0,False,residential,Loring Avenue,197.868,2,12.2,,,,,,,,,9029888,
66350639,66349013,0,False,residential,Patti Lane,248.896,2,12.2,,,,,,,,,9029918,
66350639,66352533,0,False,residential,Patti Lane,106.974,2,12.2,,,,,,,,,9029918,
66350639,66359441,0,False,residential,Ricky Drive,200.866,2,12.2,,,,,,,,,9029949,
66350767,66372474,0,False,secondary,Haynes Street,27.802,2,11.0,,,,,,,,,9029885,MA 27
66350767,66364358,0,False,residential,Walcott Street,189.875,2,7.6,,,,,,,,,9029999,
66350767,66342322,0,False,secondary,Acton Street,86.475,2,10.7,,,,,,,,,92191422,MA 27
66350837,66372567,0,False,residential,Silver Hill Road,77.853,1,11.0,,,,,,,,,9029878,
66350837,66356632,0,False,residential,Silver Hill Road,430.128,1,11.0,,,,,,,,,9029878,
66350837,66348426,0,False,residential,Whitney Avenue,117.94,2,10.7,,,,,,,,,9029962,
66350934,66349013,0,False,tertiary,Summer Street,208.239,2,12.2,,,,,,,,,9030412,
66350934,66345738,0,False,tertiary,Summer Street,42.667,2,12.2,,,,,,,,,9030412,
66351042,66355852,0,False,secondary,Powder Mill Road,51.844,2,15.2,,,,,,,,,9030476,MA 62
66351377,66354279,0,False,residential,Brooks Street,109.034,2,12.5,,,,,,,,,9029856,
66351377,66354009,0,False,residential,Brooks Street,135.468,2,12.5,,,,,,,,,9029856,
66351377,66356930,0,False,residential,Randall Road,211.655,2,12.2,,,,,,,,,9030374,
66351388,66351388,0,False,residential,Apple Ridge Road,345.692,,,,,,,,,,,"[9030296, 9030177]",
66351388,66351388,1,False,residential,Apple Ridge Road,345.692,,,,,,,,,,,"[9030296, 9030177]",
66351388,66367148,0,False,residential,Apple Ridge Road,216.599,,,,,,,,,,,9030296,
66351397,66355226,0,False,residential,Howard Road,646.391,2,15.2,,,,,,,,,9030354,
66351397,66355226,1,False,residential,Howard Road,106.609,2,15.2,,,,,,,,,9030354,
66351397,3391918751,0,False,residential,Abbot Road,86.98,,,,,,,,,,,332077692,
66351646,66343061,0,False,residential,Garden Way,66.569,2,11.0,,,,,,,,,332484890,
66352179,66350262,0,False,residential,Acton Street,175.248,2,12.5,,,,,,,,,9029895,
66352179,66365035,0,False,residential,Acton Street,22.887,2,12.5,,,,,,,,,9029895,
66352179,66364387,0,False,tertiary,Concord Street,50.611,2,9.8,,,,,,,,,9030448,
66352179,66346747,0,False,tertiary,Concord Street,71.008,2,9.8,,,,,,,,,9030448,
66352210,66345500,0,False,residential,Riverbank Road,200.581,"['1', '2']",11.9,,,,,,,,,"[9030089, 9029989]",
66352323,66353817,0,False,residential,Vernon Street,120.514,2,12.2,,,,,,,,,9029966,
66352323,66342538,0,False,tertiary,Concord Street,91.987,2,9.8,,,,,,,,,9030448,
66352323,66348508,0,False,tertiary,Concord Street,77.674,2,9.8,,,,,,,,,9030448,
66352449,66355192,0,False,residential,Harriman Court,111.546,2,7.6,,,,,,,,,9030047,
66352533,66370974,0,False,residential,Patti Lane,45.652,2,12.2,,,,,,,,,9029918,
66352533,66350639,0,False,residential,Patti Lane,106.974,2,12.2,,,,,,,,,9029918,
66352533,66348613,0,False,residential,Michael Road,510.275,,,,,,,,,,,9030166,
66352771,66340761,0,False,residential,Dix Road,218.012,2,14.3,,,,,,,,,9030367,
66352771,66361183,0,False,tertiary,Summer Street,61.383,2,12.2,,,,,,,,,9030412,
66352771,66357207,0,False,tertiary,Summer Street,189.67,2,12.2,,,,,,,,,9030412,
66352907,66365561,0,False,residential,Amory Avenue,61.353,2,11.0,,,,,,,,,9030078,
66353206,66348508,0,False,residential,King Street,144.984,2,11.0,,,,,,,,,9029942,
66353206,66365929,0,False,residential,Tremont Street,59.401,2,15.2,,,,,,,,,9030069,
66353206,66356031,0,False,residential,Tremont Street,119.679,2,15.2,,,,,,,,,9030069,
66353555,66346606,0,False,residential,Nick Lane,123.548,2,12.2,,,,,,,,,9030065,
66353555,66359441,0,False,residential,Ricky Drive,353.67,2,12.2,,,,,,,,,9029949,
66353555,66355291,0,False,residential,Nick Lane,141.598,2,12.2,,,,,,,,,9030065,
66353582,66371821,0,False,residential,Pine Street,209.437,1,8.5,,,,,,,,,9029907,
66353582,66350471,0,False,secondary,Main Street,159.143,2,15.2,,,,,,,,,588803823,MA 62
66353582,66370640,0,False,secondary,Main Street,63.922,2,15.2,,,,,,,,,588803823,MA 62
66353730,66368751,0,False,residential,Lewis Street,171.025,2,9.5,,,,,,,,,9030032,
66353730,66364688,0,False,residential,Lewis Street,59.048,2,9.5,,,,,,,,,9030032,
66353730,66342322,0,False,residential,Prospect Street,199.621,2,9.1,,,,,,,,,9030105,
66353736,66340536,0,False,secondary,Powder Mill Road,443.836,2,15.2,,,,,,,,,9030476,MA 62
66353817,66342538,0,False,residential,"['Hird Street', 'Lindberg Avenue']",186.921,"['1', '2']","['13.7', '10.4']",,,,,,,,,"[9030055, 9029911]",
66353817,1367356330,0,False,residential,Vernon Street,119.442,2,12.2,,,,,,,,,9029966,
66353817,66352323,0,False,residential,Vernon Street,120.514,2,12.2,,,,,,,,,9029966,
66353817,66365929,0,False,residential,Lindberg Avenue,112.056,2,13.7,,,,,,,,,9030021,
66354009,66351377,0,False,residential,Brooks Street,135.468,2,12.5,,,,,,,,,9029856,
66354009,66358293,0,False,residential,Brooks Street,96.413,2,12.5,,,,,,,,,9029856,
66354009,66356995,0,False,residential,Mayfield Street,142.591,2,12.2,,,,,,,,,9030462,
66354015,66362271,0,False,tertiary,Summer Hill Road,897.866,2,9.1,,,,,,,,,9030406,
66354015,66343286,0,False,tertiary,Summer Hill Road,403.473,2,9.1,,,,,,,,,9030406,
66354015,66370640,0,False,residential,Mill Street,247.815,2,12.5,,,,,yes,,,,"[9030372, 202161757, 202161759]",
66354279,66347520,0,False,residential,Brooks Street,301.76,2,12.5,,,,,,,,,9029856,
66354279,66351377,0,False,residential,Brooks Street,109.034,2,12.5,,,,,,,,,9029856,
66354279,66365313,0,False,residential,Lincoln Street,264.167,2,12.2,,,,,,,,,9030066,
66354279,66360616,0,False,residential,Jethro Street,74.052,2,12.2,,,,,,,,,9030404,
66354279,66346788,0,False,residential,Mockingbird Lane,92.786,,,,,,,,,,,221094682,
66354308,66369737,0,False,residential,Pomciticut Avenue,122.308,2,12.2,,,,,,,,,9029958,
66354412,66343404,0,False,tertiary,Concord Street,216.092,2,9.8,,,,,,,,,9030448,
66354412,66342538,0,False,tertiary,Concord Street,89.102,2,9.8,,,,,,,,,9030448,
66354412,66349342,0,False,residential,Wind Mill Drive,114.562,2,12.2,,,,,,,,,222020572,
66354558,66350060,0,False,residential,Taft Avenue,270.706,2,9.1,,,,,,,,,9029939,
66354816,66360251,0,False,residential,Deane Street,153.746,2,7.9,,,,,,,,,9029867,
66354816,66357003,0,False,secondary,Acton Street,56.536,2,10.7,,,,,,,,,92191422,MA 27
66354816,66372533,0,False,secondary,Acton Street,34.209,2,10.7,,,,,,,,,92191422,MA 27
66354855,66348867,0,False,residential,Beacon Street,30.349,2,11.0,,,,,,,,,9029933,
66354855,66342501,0,False,residential,Florida Road,30.177,2,12.2,,,,,,,,,163774108,
66354855,66349609,0,False,residential,Florida Road,84.651,2,12.2,,,,,yes,,,,"[9030016, 163774108, 163774111]",
66354900,66365424,0,False,secondary,Great Road,78.547,2,,,35 mph,,,,,,,9029968,MA 117
66354900,66367602,0,False,secondary,Great Road,42.697,2,,,35 mph,,,,,,,9029968,MA 117
66354900,66369820,0,True,secondary_link,,26.758,,15.2,,,,,,,,,9030005,
66354950,66355023,0,False,residential,Dana Road,40.944,2,13.7,,,,,,,,,9029986,
66354950,66369791,0,False,residential,Dana Road,106.642,2,13.7,,,,,,,,,9029986,
66354950,66341951,0,False,residential,Dix Road,206.377,2,14.3,,,,,,,,,9030367,
66355006,66346013,0,False,residential,Guyer Road,209.081,2,12.2,,,,,,,,,9030007,
66355006,66348393,0,False,residential,Hazelwood Road,78.317,2,10.7,,,,,,,,,9030027,
