u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261784693,4612662983,0,False,tertiary,Smith Road,78.045,,,,,,,,,,,24170518,CR 60
261784693,355918565,0,False,tertiary,New Clarkstown Road,105.245,,,,,,,,,,,24174408,CR 35A
261787534,261807427,0,False,tertiary,South Central Avenue,78.298,,,,,,,,,,,24175033,CR 37
261787534,361339038,0,False,tertiary,South Central Avenue,46.381,,,,,,,,,,,24175033,CR 37
261787632,2470449449,0,False,residential,Brookside Drive,63.559,,,,,,,,,,,24171048,
261787632,2470449472,0,False,residential,Forest Avenue,42.274,,,,,,,,,,,24174568,
261787632,261787634,0,False,residential,Brookside Drive,175.998,,,,,,,,,,,24171048,
261787632,261805400,0,False,residential,Forest Avenue,207.229,,,,,,,,,,,24174568,
261787634,261787632,0,False,residential,Brookside Drive,175.998,,,,,,,,,,,24171048,
261787634,261807005,0,False,residential,Birchwood Terrace,172.194,,,,,,,,,,,24176313,
261787634,261805400,0,False,residential,Birchwood Terrace,134.612,,,,,,,,,,,24176313,
261789544,355918352,0,False,tertiary,Perlman Drive,117.813,,,,,,,,,,,24171402,CR 35C
261789544,261792065,0,False,tertiary,South Pascack Road,143.644,,,,,,,,,,,24171829,CR 35
261789544,261803188,0,False,tertiary,"['North Pascack Road', 'South Pascack Road']",207.608,,,,,,,,yes,,,"[32224272, 24176453, 24171829]",CR 35
261789710,261799056,0,False,residential,Forest Brook Road,99.11,,,,,,,,,,,24175789,
261789710,261801610,0,False,residential,Forest Brook Road,62.441,,,,,,,,,,,24175789,
261789710,453061050,0,False,residential,Albacon Road,262.012,,,,,,,,,,,24171436,
261789719,261779076,0,False,residential,Hague Court,47.835,,,,,,,,,,,24171437,
261789723,261797721,0,False,residential,White Street,43.95,,,,,,,,,,,24172956,
261789723,261777234,0,False,residential,Tallman Street,68.86,,,,,,,,,,,24171439,
261789914,361336904,0,False,tertiary,South Central Avenue,60.595,,,,,,,,,,,243075408,
261789914,261770107,0,False,tertiary,South Central Avenue,205.532,,,,,,,,,,,243075408,
261791347,261807430,0,False,tertiary,South Central Avenue,26.8,,,,,,,,,,,24175033,CR 37
261791347,364160655,0,False,tertiary,South Central Avenue,79.472,,,,,,,,,,,24175033,CR 37
261791347,4607007458,0,False,unclassified,,82.18,,,,,,,,,,,465780112,
261791569,261781523,0,False,residential,Lawrence Street,145.608,,,,,,,,,,,24174107,
261791569,261791572,0,False,residential,2nd Avenue,501.57,,,,,,,,,,,24171702,
261791569,261798445,0,False,residential,Lawrence Street,152.586,,,,,,,,,,,24174107,
261791572,261791573,0,False,residential,2nd Avenue,138.256,,,,,,,,,,,24171702,
261791572,261781728,0,False,residential,White Street,84.645,,,,,,,,,,,24172956,
261791572,261791569,0,False,residential,2nd Avenue,501.57,,,,,,,,,,,24171702,
261791573,261791572,0,False,residential,2nd Avenue,138.256,,,,,,,,,,,24171702,
261791573,261791578,0,False,residential,2nd Avenue,224.614,,,,,,,,,,,24171702,
261791573,261779998,0,False,residential,Clinton Street,135.312,,,,,,,,,,,24174876,
261791578,261791573,0,False,residential,2nd Avenue,224.614,,,,,,,,,,,24171702,
261792065,261792066,0,False,tertiary,South Pascack Road,194.217,,,,,,,,,,,24171829,CR 35
261792065,261814442,0,False,residential,Pipetown Hill Road,62.577,,,,,,,,,,,24176599,
261792065,261789544,0,False,tertiary,South Pascack Road,143.644,,,,,,,,,,,24171829,CR 35
261792066,261792065,0,False,tertiary,South Pascack Road,194.217,,,,,,,,,,,24171829,CR 35
261792066,355917923,0,False,tertiary,Forman Road,169.127,,,,,,,,,,,24173574,CR 35A
261794537,261794541,0,False,residential,Forest Glen Court,132.92,,,,,,,,,,,24172308,
261794541,261794537,0,False,residential,Forest Glen Court,132.92,,,,,,,,,,,24172308,
261795378,261781515,0,False,residential,Hopf Drive,73.687,,,,,,,,,,,24172460,
261795378,261781523,0,False,residential,Lawrence Street,40.787,,,,,,,,,,,24174107,
261795378,261803188,0,False,residential,Lawrence Street,68.058,,,,,,,,,,,24174107,
261795858,364153679,0,False,residential,Pipetown Hill Road,58.973,,,,,,,,,,,24176599,
261795858,364153932,0,False,residential,Omni Parc Drive,204.223,,,,,,,,,,,24172549,
261795858,3456845334,0,False,residential,Pipetown Hill Road,109.43,,,,,,,,,,,24176599,
261797567,261775192,0,False,residential,Fred Hecht Drive,110.894,,,,,,,,,,,24172932,
261797567,3637367620,0,False,residential,Fred Hecht Drive,67.572,,,,,,,,,,,24172932,
261797718,261784510,0,False,residential,White Street,76.246,,,,,,,,,,,24172956,
261797718,3536204122,0,False,residential,White Street,32.989,,,,,,,,,,,24172956,
261797718,261813362,0,False,residential,Wood Street,92.964,,,,,,,,,,,24176767,
261797721,261789723,0,False,residential,White Street,43.95,,,,,,,,,,,24172956,
261797721,261784510,0,False,residential,White Street,71.598,,,,,,,,,,,24172956,
261797721,261806797,0,False,residential,Washington Street,192.48,,,,,,,,,,,24175699,
261798251,261784521,0,False,residential,Bader Street,75.13,,,,,,,,,,,24173067,
261798251,261801994,0,False,residential,Lake Street,65.204,,,,,,,,,,,24173844,
261798251,261801988,0,False,residential,South Lake Street,225.787,,,,,,,,,,,24176716,
261798417,261799060,0,False,residential,Forest Brook Road,60.925,,,,,,,,,,,24175789,
261798417,261799056,0,False,residential,Forest Brook Road,31.118,,,,,,,,,,,24175789,
261798417,453060985,0,False,residential,Lynn Street,125.268,,,,,,,,,,,24173096,
261798445,261803192,0,False,residential,Lawrence Street,325.718,,,,,,,,,,,24174107,
261798445,261791569,0,False,residential,Lawrence Street,152.586,,,,,,,,,,,24174107,
261798445,616952007,0,False,residential,Drayton Place,72.981,,,,,,,,,,,24176779,
261799056,261798417,0,False,residential,Forest Brook Road,31.118,,,,,,,,,,,24175789,
261799056,261789710,0,False,residential,Forest Brook Road,99.11,,,,,,,,,,,24175789,
261799056,261799060,0,False,residential,Forest Ridge Road,154.75,,,,,,,,,,,24173250,
261799060,261798417,0,False,residential,Forest Brook Road,60.925,,,,,,,,,,,24175789,
261799060,261799056,0,False,residential,Forest Ridge Road,154.75,,,,,,,,,,,24173250,
261799060,261810799,0,False,residential,Forest Brook Road,57.561,,,,,,,,,,,24175789,
261800037,261780351,0,False,residential,Shear Court,105.023,,,,,,,,,,,24173440,
261801610,261789710,0,False,residential,Forest Brook Road,62.441,,,,,,,,,,,24175789,
261801610,453060976,0,False,residential,Forest Brook Road,130.534,,,,,,,,,,,24175789,
261801988,261798251,0,False,residential,South Lake Street,225.787,,,,,,,,,,,24176716,
261801988,261784521,0,False,residential,"['Allison Street', 'Lafayette Avenue']",285.099,,,,,,,,,,,"[24170497, 24174990]",
261801994,261798251,0,False,residential,Lake Street,65.204,,,,,,,,,,,24173844,
261801994,261806797,0,False,residential,Clinton Street,15.171,,,,,,,,,,,24174876,
261801994,261777233,0,False,residential,Clinton Street,56.785,,,,,,,,,,,24174876,
261803188,261795378,0,False,residential,Lawrence Street,68.058,,,,,,,,,,,24174107,
261803188,261789544,0,False,tertiary,"['North Pascack Road', 'South Pascack Road']",207.608,,,,,,,,yes,,,"[32224272, 24171829, 24176453]",CR 35
261803192,261798445,0,False,residential,Lawrence Street,325.718,,,,,,,,,,,24174107,
261803192,261815354,0,False,residential,Valley Drive,254.64,,,,,,,,,,,24176875,
261804150,3590690097,0,False,primary,,423.694,,,,,,,,,,,24174309,NY 59
261805400,261787632,0,False,residential,Forest Avenue,207.229,,,,,,,,,,,24174568,
261805400,261787634,0,False,residential,Birchwood Terrace,134.612,,,,,,,,,,,24176313,
261806797,261784519,0,False,residential,Clinton Street,54.906,,,,,,,,,,,24174876,
261806797,261801994,0,False,residential,Clinton Street,15.171,,,,,,,,,,,24174876,
261806797,261797721,0,False,residential,Washington Street,192.48,,,,,,,,,,,24175699,
261807005,261787634,0,False,residential,Birchwood Terrace,172.194,,,,,,,,,,,24176313,
261807427,364160655,0,False,tertiary,South Central Avenue,75.496,,,,,,,,,,,24175033,CR 37
261807427,261787534,0,False,tertiary,South Central Avenue,78.298,,,,,,,,,,,24175033,CR 37
261807430,261791347,0,False,tertiary,South Central Avenue,26.8,,,,,,,,,,,24175033,CR 37
261807430,261770107,0,False,tertiary,South Central Avenue,49.491,,,,,,,,,,,243075408,
261807430,364153679,0,False,residential,Pipetown Hill Road,216.749,,,,,,,,,,,24176599,
261810793,453060976,0,True,residential,Forest Brook Road,112.447,,,,,,,,,,,575870535,
261810799,261799060,0,False,residential,Forest Brook Road,57.561,,,,,,,,,,,24175789,
261813362,261813364,0,False,residential,Maxine Court,29.093,,,,,,,,,,,24176403,
261813362,261797718,0,False,residential,Wood Street,92.964,,,,,,,,,,,24176767,
261813364,261813362,0,False,residential,Maxine Court,29.093,,,,,,,,,,,24176403,
261813435,261779078,0,False,residential,Wales Vista,38.229,,,,,,,,,,,24176417,
261814442,261792065,0,False,residential,Pipetown Hill Road,62.577,,,,,,,,,,,24176599,
261814442,261780987,0,False,residential,Pipetown Hill Road,64.905,,,,,,,,,,,24176599,
261814442,364153976,0,False,residential,Town Hill Road,137.151,,,,,,,,,,,24176601,
261815324,261779082,0,False,residential,Kelvin Court,96.516,,,,,,,,,,,24176775,
261815354,261815357,0,False,residential,Drayton Place,34.553,,,,,,,,,,,24176779,
261815354,616952007,0,False,residential,Drayton Place,142.525,,,,,,,,,,,24176779,
261815354,261803192,0,False,residential,Valley Drive,254.64,,,,,,,,,,,24176875,
261815357,261815354,0,False,residential,Drayton Place,34.553,,,,,,,,,,,24176779,
355742247,355849805,0,False,residential,Hutton Avenue,261.831,,,,,,,,,,,24174885,
355742465,2655651053,0,False,residential,Kemmer Lane,263.969,,,,,,,,,,,24169679,
355742465,74955798,0,True,primary,,152.831,3,,,,,,,,,,139324105,NY 59
355849805,355742247,0,False,residential,Hutton Avenue,261.831,,,,,,,,,,,24174885,
355917759,261770909,0,False,tertiary,New Clarkstown Road,93.588,,,,,,,,,,,24174408,CR 35A
355917759,355917870,0,True,primary,,146.329,,,,,,,,,,,31784425,NY 59
355917759,3590690097,0,False,primary,State Highway 59,394.103,,,,,,,yes,,,,"[24174309, 229205317, 229205318]",NY 59
355917870,74958837,0,True,secondary,Forman Road,16.345,,,,,,,,,,,9615914,
355917870,355917922,0,False,tertiary,Forman Road,79.577,,,,,,,,,,,24173574,CR 35A
355917922,355917923,0,False,tertiary,Forman Road,25.937,,,,,,,,,,,24173574,CR 35A
355917922,355917870,0,False,tertiary,Forman Road,79.577,,,,,,,,,,,24173574,CR 35A
355917923,355917922,0,False,tertiary,Forman Road,25.937,,,,,,,,,,,24173574,CR 35A
355917923,355917922,1,True,residential,,70.486,,,,,,,,,,,103124521,
355917923,261792066,0,False,tertiary,Forman Road,169.127,,,,,,,,,,,24173574,CR 35A
355918352,261770909,0,False,tertiary,Perlman Drive,34.784,,,,,,,,,,,24171402,CR 35C
355918352,261789544,0,False,tertiary,Perlman Drive,117.813,,,,,,,,,,,24171402,CR 35C
355918352,355963658,0,False,tertiary,,39.991,,,,,,,,,,,32349855,
355918565,261784693,0,False,tertiary,New Clarkstown Road,105.245,,,,,,,,,,,24174408,CR 35A
355918565,261777544,0,False,tertiary,New Clarkstown Road,100.008,,,,,,,,,,,24174408,CR 35A
355918565,3641036079,0,False,residential,Airport Executive Park,118.954,,,,,,,,,,,359377526,
355963658,261770909,0,False,tertiary,New Clarkstown Road,14.702,,,,,,,,,,,24174408,CR 35A
355963658,261777544,0,False,tertiary,New Clarkstown Road,314.856,,,,,,,,,,,24174408,CR 35A
355963658,355918352,0,False,tertiary,,39.991,,,,,,,,,,,32349855,
355979271,60910884,0,True,motorway,New York State Thruway,478.899,3,,,55 mph,,,,,,,39997433,I 87;I 287
355979271,60901109,0,True,motorway_link,,435.617,,,,,,,,,,,162240729,
361336904,261789914,0,False,tertiary,South Central Avenue,60.595,,,,,,,,,,,243075408,
361336904,261804150,0,True,residential,,48.469,,,,,,,,,,,32353018,
361339038,261787534,0,False,tertiary,South Central Avenue,46.381,,,,,,,,,,,24175033,CR 37
361339038,3641469563,0,False,residential,Maplewood Gardens,251.761,,,,,,,,,,,359424975,
361526769,1190624185,0,False,residential,,18.034,,,,,,,,,,,103106786,
361526769,361526782,0,False,residential,Avalon Gardens Drive,126.398,,,,,,,,,,,24175918,
361526769,261777564,0,False,residential,Avalon Gardens Drive,126.121,,,,,,,,,,,24175918,
361526782,361526784,0,False,residential,Avalon Gardens Drive,34.956,,,,,,,,,,,24175918,
361526782,361526769,0,False,residential,Avalon Gardens Drive,126.398,,,,,,,,,,,24175918,
361526782,1190623071,0,False,residential,Westerfield Lane,56.556,,,,,,,,,,,103106670,
361526782,1190624185,0,False,residential,,110.771,,,,,,,,,,,103106810,
361526784,361526785,0,False,residential,Avalon Gardens Drive,55.67,,,,,,,,,,,24175918,
361526784,361526782,0,False,residential,Avalon Gardens Drive,34.956,,,,,,,,,,,24175918,
361526784,1190629181,0,False,residential,,79.606,,,,,,,,,,,103106858,
361526785,361526784,0,False,residential,Avalon Gardens Drive,55.67,,,,,,,,,,,24175918,
361526785,361526787,0,False,residential,Avalon Gardens Drive,68.63,,,,,,,,,,,24175918,
361526785,3588030463,0,False,residential,Deerfield Court,166.667,,,,,,,,,,,103106609,
361526787,1190620083,0,False,residential,Avalon Gardens Drive,57.328,,,,,,,,,,,24175918,
361526787,361526785,0,False,residential,Avalon Gardens Drive,68.63,,,,,,,,,,,24175918,
361526787,1190620583,0,False,residential,Richmond Lane,135.2,,,,,,,,,,,103106622,
361526788,1190620083,0,False,residential,Avalon Gardens Drive,33.461,,,,,,,,,,,24175918,
361526788,1190624019,0,False,residential,,46.064,,,,,,,,,,,103106728,
361526788,361526789,0,False,residential,Avalon Gardens Drive,19.784,,,,,,,,,,,24175918,
361526789,361526800,0,False,residential,Avalon Gardens Drive,253.523,,,,,,,,,,,24175918,
361526789,361526788,0,False,residential,Avalon Gardens Drive,19.784,,,,,,,,,,,24175918,
361526789,1190621768,0,False,residential,Avalon Lane,38.285,,,,,,,,,,,103106668,
361526800,361526807,0,False,residential,Avalon Gardens Drive,157.356,,,,,,,,,,,24175918,
361526800,361526789,0,False,residential,Avalon Gardens Drive,253.523,,,,,,,,,,,24175918,
361526800,1190620158,0,False,residential,,299.22,,,,,,,,,,,103106650,
361526807,361526800,0,False,residential,Avalon Gardens Drive,157.356,,,,,,,,,,,24175918,
361526807,3316990555,0,False,residential,Avalon Gardens Drive,143.816,,,,,,,,,,,325027540,
364153679,261795858,0,False,residential,Pipetown Hill Road,58.973,,,,,,,,,,,24176599,
364153679,261807430,0,False,residential,Pipetown Hill Road,216.749,,,,,,,,,,,24176599,
364153679,3658977127,0,False,residential,,141.912,,,,,,,yes,,,,"[361422077, 361422078, 361422079]",
364153932,3637911066,0,False,residential,Omni Parc Drive,43.822,,,,,,,,,,,24172549,
364153932,261795858,0,False,residential,Omni Parc Drive,204.223,,,,,,,,,,,24172549,
364153932,3637911077,0,False,residential,,176.892,,,,,,,,,,,358965164,
364153976,261814442,0,False,residential,Town Hill Road,137.151,,,,,,,,,,,24176601,
364160655,261791347,0,False,tertiary,South Central Avenue,79.472,,,,,,,,,,,24175033,CR 37
364160655,261807427,0,False,tertiary,South Central Avenue,75.496,,,,,,,,,,,24175033,CR 37
453060976,261801610,0,False,residential,Forest Brook Road,130.534,,,,,,,,,,,24175789,
453060985,261798417,0,False,residential,Lynn Street,125.268,,,,,,,,,,,24173096,
453061050,261789710,0,False,residential,Albacon Road,262.012,,,,,,,,,,,24171436,
453061078,453061081,0,False,residential,North Pascack Road,60.076,,,,,,,,,,,38355218,
453061081,453061084,0,False,residential,North Pascack Road,59.387,,,,,,,,,,,38355218,
453061081,453061078,0,False,residential,North Pascack Road,60.076,,,,,,,,,,,38355218,
453061084,453061081,0,False,residential,North Pascack Road,59.387,,,,,,,,,,,38355218,
616952007,261815354,0,False,residential,Drayton Place,142.525,,,,,,,,,,,24176779,
616952007,261798445,0,False,residential,Drayton Place,72.981,,,,,,,,,,,24176779,
616952007,3536204459,0,False,residential,Robert Court,113.767,,,,,,,,,,,48571312,
826042376,3590690097,0,False,residential,Hyenga Lake,124.616,,,,,,,,,,,24173785,
1190620083,361526788,0,False,residential,Avalon Gardens Drive,33.461,,,,,,,,,,,24175918,
1190620083,361526787,0,False,residential,Avalon Gardens Drive,57.328,,,,,,,,,,,24175918,
1190620083,1190620158,0,False,residential,,19.077,,,,,,,,,,,103106612,
1190620158,1190620083,0,False,residential,,19.077,,,,,,,,,,,103106612,
1190620158,1190621193,0,False,residential,,73.944,,,,,,,,,,,103106650,
1190620158,361526800,0,False,residential,,299.22,,,,,,,,,,,103106650,
1190620583,1190620588,0,False,residential,Richmond Lane,53.56,,,,,,,,,,,103106622,
1190620583,361526787,0,False,residential,Richmond Lane,135.2,,,,,,,,,,,103106622,
1190620583,1190622894,0,False,residential,Stratton Court,135.765,,,,,,,,,,,103106702,
1190620588,1190623593,0,False,residential,,36.983,,,,,,,,,,,103106717,
1190620588,1190620594,0,False,residential,Richmond Lane,53.165,,,,,,,,,,,103106622,
1190620588,1190620583,0,False,residential,Richmond Lane,53.56,,,,,,,,,,,103106622,
1190620594,1190620588,0,False,residential,Richmond Lane,53.165,,,,,,,,,,,103106622,
1190620594,1190622906,0,False,residential,Westerfield Lane,51.343,,,,,,,,,,,103106670,
1190620594,1190622894,0,False,residential,Westerfield Lane,183.397,,,,,,,,,,,103106670,
1190621193,1190620158,0,False,residential,,73.944,,,,,,,,,,,103106650,
1190621768,1190623499,0,False,residential,Avalon Lane,80.508,,,,,,,,,,,103106668,
1190621768,361526789,0,False,residential,Avalon Lane,38.285,,,,,,,,,,,103106668,
1190621768,1190623498,0,False,residential,,78.456,,,,,,,,,,,103106829,
1190621900,1190621901,0,False,residential,Avalon Lane,10.792,,,,,,,,,,,103106668,
1190621900,1190845337,0,False,residential,Avalon Lane,30.574,,,,,,,,,,,103106668,
1190621900,1190842922,0,False,residential,,94.225,,,,,,,,,,,103106671,
1190621901,1190621900,0,False,residential,Avalon Lane,10.792,,,,,,,,,,,103106668,
1190622894,1190623071,0,False,residential,Westerfield Lane,59.528,,,,,,,,,,,103106670,
1190622894,1190620594,0,False,residential,Westerfield Lane,183.397,,,,,,,,,,,103106670,
1190622894,1190620583,0,False,residential,Stratton Court,135.765,,,,,,,,,,,103106702,
1190622906,1190623557,0,False,residential,,34.432,,,,,,,,,,,103106716,
1190622906,1190622910,0,False,residential,Westerfield Lane,79.485,,,,,,,,,,,103106670,
1190622906,1190620594,0,False,residential,Westerfield Lane,51.343,,,,,,,,,,,103106670,
1190622910,1190622934,0,False,residential,Westerfield Lane,167.723,,,,,,,,,,,103106670,
1190622910,1190622906,0,False,residential,Westerfield Lane,79.485,,,,,,,,,,,103106670,
1190622910,1190623498,0,False,residential,Jefferson Lane,314.53,,,,,,,,,,,103106715,
1190622934,1190845337,0,False,residential,Westerfield Lane,21.915,,,,,,,,,,,103106670,
1190622934,1190622910,0,False,residential,Westerfield Lane,167.723,,,,,,,,,,,103106670,
1190622934,1190623498,0,False,residential,,192.854,,,,,,,,,,,103106829,
1190623071,1190622894,0,False,residential,Westerfield Lane,59.528,,,,,,,,,,,103106670,
1190623071,1190623133,0,False,residential,,43.749,,,,,,,,,,,103106703,
1190623071,361526782,0,False,residential,Westerfield Lane,56.556,,,,,,,,,,,103106670,
1190623133,1190623071,0,False,residential,,43.749,,,,,,,,,,,103106703,
1190623498,1190623499,0,False,residential,Jefferson Lane,15.4,,,,,,,,,,,103106715,
1190623498,1190622910,0,False,residential,Jefferson Lane,314.53,,,,,,,,,,,103106715,
1190623498,1190622934,0,False,residential,,192.854,,,,,,,,,,,103106829,
1190623498,1190621768,0,False,residential,,78.456,,,,,,,,,,,103106829,
1190623499,1190623498,0,False,residential,Jefferson Lane,15.4,,,,,,,,,,,103106715,
1190623499,1190845337,0,False,residential,Avalon Lane,180.755,,,,,,,,,,,103106668,
1190623499,1190621768,0,False,residential,Avalon Lane,80.508,,,,,,,,,,,103106668,
1190623557,1190622906,0,False,residential,,34.432,,,,,,,,,,,103106716,
1190623593,1190620588,0,False,residential,,36.983,,,,,,,,,,,103106717,
1190624019,361526788,0,False,residential,,46.064,,,,,,,,,,,103106728,
1190624185,361526769,0,False,residential,,18.034,,,,,,,,,,,103106786,
1190624185,1190624438,0,False,residential,,76.943,,,,,,,,,,,103106810,
