u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74438585,74661547,0,False,secondary,Salisbury Street,25.833,2,13.7,,,,,,,,,9602010,
74439917,74526775,0,False,residential,Lambert Circle,55.272,2,15.2,,,,,,,,,9605120,
74441702,74470506,0,False,residential,Roseland Road,71.397,2,15.2,,,,,,,,,9603212,
74441702,74563689,0,False,residential,Hazelwood Road,32.806,2,15.2,,,,,,,,,9606891,
74441702,74436490,0,False,residential,Hazelwood Road,138.069,2,15.2,,,,,,,,,9606891,
74444749,74436389,0,False,residential,Grove Street Terrace,142.942,2,6.1,,,,,,,,,9601991,
74445425,74694149,0,False,residential,Nelson Place,45.895,2,15.2,,,,,,,,,9606156,
74445425,74609082,0,False,secondary,Holden Street,53.16,2,15.2,,30 mph,,,,,,,390320751,
74445425,74652013,0,False,secondary,Holden Street,43.396,2,15.2,,30 mph,,,,,,,390320751,
74445747,74670253,0,False,residential,Ardmore Road,252.06,2,18.3,,,,,,,,,9602271,
74445747,74553622,0,False,residential,Ardmore Road,124.04,2,18.3,,,,,,,,,9602271,
74445747,74528595,0,False,residential,Hancock Hill Drive,176.242,2,12.2,,,,,,,,,9606344,
74445747,74586690,0,False,residential,Hancock Hill Drive,261.124,2,12.2,,,,,,,,,9606344,
74446172,74652013,0,True,secondary,Holden Street,78.663,2,15.2,,30 mph,,,,,,,9602787,
74446172,74741091,0,False,primary,Grove Street,69.011,4,19.8,,30 mph,,,,,,,9605932,MA 122A
74446172,74456867,0,False,primary,Grove Street,356.409,4,19.8,,30 mph,,,,,,,92220116,MA 122A
74447788,74692019,0,False,residential,Chadwick Street,47.992,2,12.2,,,,,,,,,9602166,
74447788,74713223,0,False,residential,Aspinwall Road,52.907,1,7.6,,,,,,,,,9603679,
74447788,74485470,0,False,residential,Chadwick Street,82.787,2,12.2,,,,,,,,,9602166,
74448302,74658773,0,False,residential,Leslie Road,53.697,2,15.2,,,,,,,,,9603504,
74448302,74605231,0,False,residential,Venus Drive,46.818,2,15.2,,,,,,,,,9606403,
74448302,74588077,0,False,residential,Venus Drive,476.754,2,15.2,,,,,,,,,9606403,
74450184,74734037,0,False,residential,Kanes Crossing,75.37,2,15.2,,,,,,,,,9602317,
74451144,74525495,0,False,residential,Waycross Street,54.889,2,15.2,,30 mph,,,,,,,9606030,
74451144,74616872,0,False,residential,Eagle Road,32.098,2,15.2,,,,,,,,,9606410,
74451144,5638019508,0,False,residential,Eagle Road,43.208,2,15.2,,,,,,,,,9606410,
74451254,74578373,0,False,secondary,Salisbury Street,20.158,2,21.3,,,,,,,,,9602663,
74451254,74745838,0,False,secondary,Salisbury Street,35.575,2,21.3,,,,,,,,,9602663,
74452214,74458313,0,False,residential,Chester Street,180.5,2,10.1,,,,,,,,,9606164,
74452214,74745619,0,False,secondary,Holden Street,266.26,2,15.2,,30 mph,,,,,,,390320751,
74452214,74609082,0,False,secondary,Holden Street,357.999,2,15.2,,30 mph,,,,,,,390320751,
74452379,74471818,0,False,residential,"['West Hill Drive', 'West Hill Terrace']",241.546,2,9.1,,,,,,,,,"[9603664, 9602534]",
74452379,74745838,0,False,secondary,Salisbury Street,240.602,2,21.3,,,,,,,,,9602663,
74452379,74607815,0,False,secondary,Salisbury Street,208.258,2,21.3,,,,,,,,,9602663,
74453113,74621363,0,False,residential,Silver Spruce Circle,83.182,2,15.2,,30 mph,,,,,,,9606035,
74453279,74431704,0,False,secondary,Salisbury Street,130.819,2,13.7,,,,,,,,,9602010,
74453279,74677718,0,False,secondary,Salisbury Street,55.536,2,13.7,,,,,,,,,9602010,
74454239,74594578,0,False,residential,Redwing Lane,46.389,1,6.1,,,,,,,,,9603735,
74454239,74687317,0,False,residential,Nelson Place,426.673,2,15.2,,,,,,,,,"[9603050, 445254331, 9604668]",
74454239,74678436,0,False,residential,Nelson Place,201.366,2,15.2,,,,,,,,,9606992,
74454582,74639646,0,False,residential,Barry Road,96.143,2,15.2,,,,,,,,,9602229,
74454582,74630332,0,False,residential,Donna Road,118.523,2,15.2,,,,,,,,,9602697,
74454582,74470958,0,False,residential,Barry Road,192.767,2,15.2,,,,,,,,,9606342,
74456590,74753056,0,False,residential,Westwood Circle,42.396,2,12.2,,,,,,,,,9603496,
74456590,74456590,0,False,residential,Westwood Circle,69.553,2,12.2,,,,,,,,,9603496,
74456590,74456590,1,False,residential,Westwood Circle,69.553,2,12.2,,,,,,,,,9603496,
74456867,74689018,0,False,primary,Grove Street,74.831,4,19.8,,30 mph,,,,,,,92220116,MA 122A
74456867,74646921,0,False,residential,Barnstable Road,175.821,2,15.2,,30 mph,,,,,,,9603243,
74456867,74446172,0,False,primary,Grove Street,356.409,4,19.8,,30 mph,,,,,,,92220116,MA 122A
74457538,74620978,0,False,residential,Westport Road,30.283,2,15.2,,,,,,,,,9605204,
74458313,74491884,0,False,residential,Jewett Terrace,170.28,2,12.2,,,,,,,,,9603286,
74458313,74490107,0,False,residential,Chester Street,81.344,2,10.1,,,,,,,,,9606164,
74458313,74452214,0,False,residential,Chester Street,180.5,2,10.1,,,,,,,,,9606164,
74459118,74537512,0,False,residential,Venus Drive,149.975,2,15.2,,,,,,,,,9606403,
74459118,74588077,0,False,residential,Venus Drive,260.829,2,15.2,,,,,,,,,9606403,
74459118,74566267,0,False,residential,Otter Trail,150.381,2,15.2,,,,,,,,,445216344,
74459232,74436389,0,False,residential,Leslie Road,78.478,2,15.2,,,,,,,,,9603504,
74459232,74526775,0,False,residential,Vega Lane,189.382,2,15.2,,,,,,,,,9602623,
74459232,74658773,0,False,residential,Leslie Road,363.644,2,15.2,,,,,,,,,9603504,
74462749,5037755772,0,False,residential,Kanes Crossing,108.989,2,15.2,,,,,,,,,9602317,
74462749,74578176,0,False,residential,Romola Road,89.107,2,15.2,,,,,,,,,9601762,
74462749,74734037,0,False,residential,Kanes Crossing,105.968,2,15.2,,,,,,,,,9602317,
74462749,74528595,0,False,residential,Hancock Hill Drive,319.446,2,12.2,,,,,,,,,9606344,
74463522,74529861,0,False,residential,Otsego Road,103.545,2,15.2,,,,,,,,,9606047,
74463522,74746732,0,False,residential,Monadnock Road,312.679,2,"['12.2', '15.2']",,,,,,,,,"[9603297, 9606263]",
74463522,74589927,0,False,residential,Monadnock Road,76.077,2,15.2,,,,,,,,,9603297,
74468146,74630146,0,True,primary,Gold Star Boulevard,34.948,4,24.4,,,,,,,,,92837034,MA 12;MA 122A
74469269,74672471,0,False,residential,"['Inman Avenue', 'Oriole Street']",199.138,"['2', '1']","['10.1', '12.2']",,,,,,,,,"[9605509, 568527567]",
74469499,74533074,0,False,residential,Parkton Avenue,58.744,2,15.2,,,,,,,,,9606770,
74470162,74542831,0,False,residential,Blackthorn Drive,33.89,2,15.2,,30 mph,,,,,,,9602393,
74470162,74621363,0,False,residential,Blackthorn Drive,250.123,2,15.2,,30 mph,,,,,,,9602393,
74470162,74556673,0,False,residential,Chestnut Hill Lane,351.595,2,15.2,,30 mph,,,,,,,9603136,
74470437,74607815,0,False,secondary,Salisbury Street,185.973,2,21.3,,,,,,,,,9602663,
74470437,74573186,0,False,secondary,Salisbury Street,111.121,2,21.3,,,,,,,,,9602663,
74470506,74441702,0,False,residential,Roseland Road,71.397,2,15.2,,,,,,,,,9603212,
74470506,74510660,0,False,residential,Laconia Road,139.56,2,15.2,,,,,,,,,9602265,
74470506,74745855,0,False,residential,Roseland Road,84.079,2,15.2,,,,,,,,,9603212,
74470958,74454582,0,False,residential,Barry Road,192.767,2,15.2,,,,,,,,,9606342,
74470958,74630332,0,False,residential,Dubiel Drive,307.743,2,15.2,,,,,,,,,9605971,
74470958,74624235,0,False,residential,Barry Road,91.826,2,15.2,,,,,,,,,9606342,
74471818,74452379,0,False,residential,"['West Hill Drive', 'West Hill Terrace']",241.546,2,9.1,,,,,,,,,"[9603664, 9602534]",
74472962,74725609,0,False,secondary,Salisbury Street,34.861,2,13.7,,,,,,,,,9602010,
74472962,74583511,0,False,secondary,Salisbury Street,184.51,2,13.7,,,,,,,,,9602010,
74472962,74559742,0,False,residential,,205.174,,,,,,,,,,,9604736,
74473911,74597951,0,False,residential,Drummond Avenue,161.021,2,10.1,,,,,,,,,9602832,
74473911,74620304,0,False,residential,Drummond Avenue,104.828,2,10.1,,,,,,,,,9602832,
74473911,74727726,0,False,residential,Crestwood Street,187.955,2,12.2,,,,,,,,,9605093,
74474995,74510660,0,False,residential,Nottingham Road,82.671,2,12.2,,,,,,,,,9606185,
74474995,74626343,0,False,secondary,Forest Street,231.486,2,15.2,,,,,,,,,9605963,
74474995,74745855,0,False,secondary,Forest Street,152.067,2,15.2,,,,,,,,,9605963,
74475033,74692071,0,False,residential,Elman Road,131.358,1,6.1,,,,,,,,,9602586,
74475349,74628411,0,False,residential,Devonshire Street,175.115,,,,,,,,,,,9604603,
74475349,74757391,0,False,residential,Chester Street,51.715,2,10.1,,,,,,,,,9605157,
74477262,74739179,0,False,residential,Saffron Drive,104.71,2,15.2,,30 mph,,,,,,,9602809,
74479240,74515934,0,False,residential,Grove Heights Drive,238.222,,,,,,,,,,,9605022,
74480817,74745832,0,True,residential,Kingston Common Road,74.508,,,,,,,,,,,9604320,
74480817,74539982,0,False,road,Shirringham Lane,128.142,,,,,,,,,,,9604324,
74481420,74590574,0,False,primary,Grove Street,166.568,4,16.8,,30 mph,,,,,,,9601961,
74482764,74725172,0,False,residential,Snowy Owl Lane,76.616,2,15.2,,30 mph,,,,,,,9606299,
74483222,74506098,0,False,residential,Jeffrey Road,199.297,2,12.2,,,,,,,,,9604828,
74483782,74743180,0,False,residential,Wheeler Avenue,34.428,2,15.2,,,,,,,,,9607069,
74485470,74760503,0,False,residential,Chadwick Street,86.406,2,12.2,,,,,,,,,9602166,
74485470,74447788,0,False,residential,Chadwick Street,82.787,2,12.2,,,,,,,,,9602166,
74485470,74761468,0,False,residential,Rosemont Road,228.788,2,12.2,,,,,,,,,9606033,
74485601,74436389,0,False,residential,Leslie Road,15.474,2,15.2,,,,,,,,,9603504,
74485601,74595304,0,False,primary,Grove Street,405.784,2,19.8,,30 mph,,,,,,,9601945,MA 122A
74485601,74515934,0,False,primary,Grove Street,310.956,2,19.8,,30 mph,,,,,,,9601945,MA 122A
74487287,74734037,0,False,residential,Mary Jane Circle,69.577,2,15.2,,,,,,,,,9605339,
74488287,74488287,0,False,residential,Knightsbridge Close,59.293,,,,,,,,,,,9604323,
74488287,74488287,1,False,residential,Knightsbridge Close,59.293,,,,,,,,,,,9604323,
74488287,74745832,0,False,residential,Knightsbridge Close,70.538,,,,,,,,,,,9604323,
74489380,74550026,0,False,secondary,Salisbury Street,109.931,2,13.7,,,,,,,,,9602010,
74489380,74725609,0,False,secondary,Salisbury Street,85.5,2,13.7,,,,,,,,,9602010,
74489380,74642981,0,False,residential,,94.528,,,,,,,,,,,9604735,
74489502,74645498,0,False,residential,"['Lansing Avenue West', 'Winter Hill Drive']",246.156,2,15.2,,,,,,,,,"[9607090, 9603026]",
74489502,74595604,0,False,residential,Parkton Avenue,171.125,2,15.2,,,,,,,,,9605703,
74489502,74616799,0,False,residential,Parkton Avenue,152.144,2,15.2,,,,,,,,,9605703,
74490107,74458313,0,False,residential,Chester Street,81.344,2,10.1,,,,,,,,,9606164,
74490107,74693638,0,False,residential,Chester Street,399.82,2,10.1,,,,,,,,,9605253,
74490107,74645498,0,False,primary,Grove Street,298.997,2,19.8,,30 mph,,,,,,,9607116,MA 122A
74490107,74694149,0,False,primary,Grove Street,500.795,2,19.8,,30 mph,,,,,,,9607116,MA 122A
74491884,74458313,0,False,residential,Jewett Terrace,170.28,2,12.2,,,,,,,,,9603286,
74492675,74575534,0,False,residential,Blackthorn Drive,139.545,2,15.2,,30 mph,,,,,,,9602393,
74493559,74755333,0,False,residential,Chester Street,73.291,2,10.1,,,,,,,,,9605157,
74493559,74741694,0,False,residential,Chester Street,54.909,2,10.1,,,,,,,,,9605157,
74493559,74709746,0,False,residential,Chester Terrace,74.697,2,15.2,,,,,,,,,9606044,
74494768,74592791,0,False,secondary,Holden Street,36.403,2,15.2,,30 mph,,,,,,,390320751,
74494768,74597951,0,False,secondary,Holden Street,38.933,2,15.2,,30 mph,,,,,,,390320751,
74496434,74610044,0,False,residential,Nottingham Road,112.407,,,,,,,,,,,9604123,
74497486,74658837,0,False,residential,Deborah Road,173.963,2,15.2,,,,,,,,,9602437,
74497486,74678436,0,False,residential,Nelson Park Drive,86.15,2,15.2,,,,,,,,,9606565,
74497486,74602001,0,False,residential,Nelson Park Drive,166.325,2,15.2,,,,,,,,,9606565,
74501055,74692019,0,False,residential,Chadwick Street,417.213,,,,,,,,,,,9604678,
74501055,74717828,0,False,primary,Grove Street,260.917,2,19.8,,30 mph,,,,,,,380312505,MA 122A
74501055,74589215,0,False,primary,Grove Street,116.399,2,19.8,,30 mph,,,,,,,380312505,MA 122A
74501409,74437536,0,False,secondary,Holden Street,202.076,2,15.2,,30 mph,,,,,,,390320751,
74502240,74432712,0,False,residential,Smith Lane,254.39,2,6.1,,,,,,,,,9603069,
74502719,74522500,0,False,residential,Tattan Farm Road,405.462,2,15.2,,,,,,,,,9602494,
74504327,74523343,0,False,residential,Jasmine Drive,70.223,2,15.2,,30 mph,,,,,,,9603404,
74504904,74532100,0,False,residential,Balder Road,202.219,2,15.2,,,,,,,,,9602775,
74504904,74556747,0,False,residential,Romola Road,85.54,2,15.2,,,,,,,,,9606616,
74504904,74578176,0,False,residential,Romola Road,83.983,2,15.2,,,,,,,,,9606616,
74506098,74483222,0,False,residential,Jeffrey Road,199.297,2,12.2,,,,,,,,,9604828,
74506098,74753056,0,False,residential,Westwood Drive,243.756,2,12.2,,,,,,,,,9606660,
74506098,74552357,0,False,residential,Westwood Drive,50.7,2,12.2,,,,,,,,,9606660,
74507037,74661486,0,False,residential,Lantern Lane,353.724,,,,,,,,,,,9604671,
74507037,74639646,0,False,residential,Lynnwood Lane,169.758,2,15.2,,,,,,,,,9606599,
74507037,74591559,0,False,residential,Lynnwood Lane,59.634,2,15.2,,,,,,,,,9606599,
74507764,74522629,0,False,secondary,Salisbury Street,33.682,2,13.7,,,,,,,,,9602010,
74507764,74730635,0,False,secondary,Salisbury Street,144.171,2,13.7,,,,,,,,,9602010,
74507764,74537795,0,False,residential,Paul Revere Road,40.625,2,12.2,,,,,,,,,9605794,
74508089,74528271,0,False,residential,Pelican Street,74.976,2,10.1,,,,,,,,,9602077,
74508089,74512336,0,False,residential,Pelican Street,231.827,2,10.1,,,,,,,,,9602077,
74508089,74566635,0,False,residential,Edmons Street,122.609,"['2', '1']",7.3,,,,,,,,,"[9602665, 9606407]",
74508762,74590851,0,False,residential,Clarence Street,81.556,2,8.2,,,,,,,,,9606319,
74508762,74761468,0,False,primary,Grove Street,88.59,2,19.8,,30 mph,,,,,,,380312505,MA 122A
74508762,3836539586,0,False,primary,Grove Street,92.998,2,19.8,,30 mph,,,,,,,380312505,MA 122A
74510660,74474995,0,False,residential,Nottingham Road,82.671,2,12.2,,,,,,,,,9606185,
74510660,74748975,0,False,residential,Laconia Road,192.964,2,15.2,,,,,,,,,9602265,
74510660,74470506,0,False,residential,Laconia Road,139.56,2,15.2,,,,,,,,,9602265,
74510660,74436490,0,False,residential,Nottingham Road,60.627,2,12.2,,,,,,,,,9606185,
74511168,74697541,0,False,residential,Jasmine Drive,140.184,2,15.2,,30 mph,,,,,,,9603404,
74511168,74527407,0,False,residential,Jasmine Drive,79.479,2,15.2,,30 mph,,,,,,,9603404,
74511168,74670717,0,False,residential,Hibiscus Drive,146.818,2,15.2,,30 mph,,,,,,,9605458,
74512336,74538045,0,False,residential,Phoebe Way,72.504,1,4.9,,,,,,,,,9605161,
74512336,74508089,0,False,residential,Pelican Street,231.827,2,10.1,,,,,,,,,9602077,
74512336,74645126,0,False,residential,Phoebe Way,125.085,1,4.9,,,,,,,,,9605161,
74514794,74617133,0,False,residential,Old English Road,262.07,2,15.2,,,,,,,,,9605317,
74514794,74578373,0,False,residential,Old English Road,213.24,2,15.2,,,,,,,,,9605317,
74514794,74607829,0,False,residential,West Hill Drive,60.757,2,9.1,,,,,,,,,9607432,
74515934,74485601,0,False,primary,Grove Street,310.956,2,19.8,,30 mph,,,,,,,9601945,MA 122A
74515934,74579774,0,False,primary,Grove Street,101.327,2,19.8,,30 mph,,,,,,,9601945,MA 122A
74515934,74479240,0,False,residential,Grove Heights Drive,238.222,,,,,,,,,,,9605022,
74516016,74694782,0,False,residential,Diana Street,103.27,2,15.2,,30 mph,,,,,,,9606545,
74516016,74597427,0,False,residential,Hapgood Street,371.638,2,12.2,,,,,,,,,9605074,
74516016,74556747,0,False,residential,Romola Road,91.434,2,15.2,,,,,,,,,9606616,
74518163,74696841,0,False,secondary,Salisbury Street,21.095,2,18.3,,,,,,,,,9602233,
74518163,74712771,0,False,secondary,Salisbury Street,104.729,2,18.3,,,,,,,,,9602233,
74518163,74589927,0,False,residential,Monadnock Road,87.942,2,15.2,,,,,,,,,9603297,
74518348,74549016,0,False,residential,Birchwood Road,276.823,2,15.2,,,,,,,,,9602266,
74518348,74557607,0,False,residential,Dick Drive,228.496,2,15.2,,,,,,,,,9605126,
74518348,74761445,0,False,residential,Dick Drive,322.825,2,15.2,,,,,,,,,9605126,
74522500,74698401,0,False,residential,Chester Street,75.625,2,10.1,,,,,,,,,9605157,
74522500,74502719,0,False,residential,Tattan Farm Road,405.462,2,15.2,,,,,,,,,9602494,
74522500,74692071,0,False,residential,Chester Street,83.84,2,10.1,,,,,,,,,9605157,
74522629,74507764,0,False,secondary,Salisbury Street,33.682,2,13.7,,,,,,,,,9602010,
74522629,74537795,0,False,residential,Paul Revere Road,36.885,,12.2,,,,,,,,,9605199,
74523343,74504327,0,False,residential,Jasmine Drive,70.223,2,15.2,,30 mph,,,,,,,9603404,
74523343,74697541,0,False,residential,Jasmine Drive,77.91,2,15.2,,30 mph,,,,,,,9603404,
74523343,74739179,0,False,residential,Rainbow Drive,75.279,2,15.2,,30 mph,,,,,,,9606098,
74523343,74662261,0,False,residential,Rainbow Drive,93.422,2,15.2,,30 mph,,,,,,,9606098,
74523919,74698401,0,False,residential,Laurelwood Drive,513.876,2,15.2,,30 mph,,,,,,,9607551,
74524702,74757391,0,False,residential,Chester Street,92.969,2,10.1,,,,,,,,,9605157,
74524702,74739179,0,False,residential,Saffron Drive,200.255,2,15.2,,30 mph,,,,,,,9602809,
74524702,74741694,0,False,residential,Chester Street,166.695,2,10.1,,,,,,,,,9605157,
74524934,74524934,0,False,residential,Westwood Drive,113.737,2,12.2,,,,,,,,,9606660,
74524934,74524934,1,False,residential,Westwood Drive,113.737,2,12.2,,,,,,,,,9606660,
74524934,74753056,0,False,residential,Westwood Drive,205.434,2,12.2,,,,,,,,,9606660,
74525495,74646921,0,False,residential,Waycross Street,20.861,2,15.2,,30 mph,,,,,,,9606030,
74525495,74451144,0,False,residential,Waycross Street,54.889,2,15.2,,30 mph,,,,,,,9606030,
74525495,74694782,0,False,residential,Diana Street,81.13,2,15.2,,30 mph,,,,,,,9606545,
74526775,74581122,0,False,residential,Lambert Circle,93.489,2,15.2,,,,,,,,,9605120,
74526775,74459232,0,False,residential,Vega Lane,189.382,2,15.2,,,,,,,,,9602623,
74526775,74439917,0,False,residential,Lambert Circle,55.272,2,15.2,,,,,,,,,9605120,
74527407,74730562,0,False,residential,Nizam Drive,111.797,2,15.2,,30 mph,,,,,,,9602251,
74527407,74674835,0,False,residential,Nizam Drive,141.755,2,15.2,,30 mph,,,,,,,9602251,
74527407,74568597,0,False,residential,Jasmine Drive,79.151,2,15.2,,30 mph,,,,,,,9603404,
74527407,74511168,0,False,residential,Jasmine Drive,79.479,2,15.2,,30 mph,,,,,,,9603404,
74528271,74553059,0,False,residential,Toronita Avenue,113.908,2,10.1,,,,,,,,,9602582,
74528271,74576522,0,False,residential,Toronita Avenue,70.585,2,10.1,,,,,,,,,9603576,
74528271,74508089,0,False,residential,Pelican Street,74.976,2,10.1,,,,,,,,,9602077,
74528595,74553622,0,False,residential,"['Montclair Drive', 'Ardmore Road']",648.197,2,12.2,,,,,,,,,"[515960786, 9605135]",
74528595,74462749,0,False,residential,Hancock Hill Drive,319.446,2,12.2,,,,,,,,,9606344,
74528595,74445747,0,False,residential,Hancock Hill Drive,176.242,2,12.2,,,,,,,,,9606344,
74528910,74532057,0,False,residential,Algonquin Road,191.879,2,15.2,,,,,,,,,9606095,
74528910,74555675,0,False,secondary,Forest Street,84.349,2,15.2,,,,,,,,,9605963,
74528910,74567385,0,False,secondary,Forest Street,75.285,2,15.2,,,,,,,,,9605963,
74529648,74709746,0,False,residential,Westport Road,182.001,2,15.2,,,,,,,,,9605204,
74529648,4426716820,0,False,residential,Westport Road,59.638,2,15.2,,,,,,,,,9605204,
74529648,74537512,0,False,residential,Venus Drive,124.81,2,15.2,,,,,,,,,9606403,
74529861,74463522,0,False,residential,Otsego Road,103.545,2,15.2,,,,,,,,,9606047,
74529861,74567385,0,False,residential,Otsego Road,131.203,2,15.2,,,,,,,,,9606047,
74529861,74555675,0,False,residential,"['Fenimore Road', 'Wheeler Avenue']",315.993,2,"['12.2', '15.2']",,,,,,,,,"[9604608, 9607170, 9603238]",
74530661,74761445,0,False,residential,Barry Road,139.679,2,15.2,,,,,,,,,9606342,
74530661,74573186,0,False,secondary,Salisbury Street,468.986,2,21.3,,,,,,,,,9602663,
74530661,74434681,0,False,secondary,Salisbury Street,357.343,2,21.3,,,,,,,,,9602663,
74531799,74672471,0,False,residential,Inman Avenue,366.386,"['2', '1']",10.1,,,,,,,,,"[568527567, 9606063]",
74531799,74579311,0,False,residential,Albemarle Street,191.594,1,7.3,,,,,,,,,9606235,
74531799,74693638,0,False,residential,West Chester Street,92.775,2,12.2,,,,,,,,,9607556,
74531799,74566354,0,False,residential,West Chester Street,75.723,2,12.2,,,,,,,,,9607556,
74532057,74528910,0,False,residential,Algonquin Road,191.879,2,15.2,,,,,,,,,9606095,
74532057,74743180,0,False,residential,Otsego Road,90.688,2,15.2,,,,,,,,,9606722,
74532057,74567385,0,False,residential,Otsego Road,265.857,2,15.2,,,,,,,,,9606722,
74532100,74504904,0,False,residential,Balder Road,202.219,2,15.2,,,,,,,,,9602775,
74532100,74599981,0,False,residential,Eagle Road,12.768,2,15.2,,,,,,,,,9606410,
74532100,74606569,0,False,residential,Eagle Road,85.08,2,15.2,,,,,,,,,9606410,
74533074,74469499,0,False,residential,Parkton Avenue,58.744,2,15.2,,,,,,,,,9606770,
74533074,74595604,0,False,residential,Parkton Avenue,262.348,2,15.2,,,,,,,,,9606770,
74533074,74597951,0,False,secondary,Holden Street,78.557,2,15.2,,30 mph,,,,,,,390320751,
74533074,74752610,0,False,secondary,Holden Street,80.674,2,15.2,,30 mph,,,,,,,390320751,
74535845,74535845,0,False,residential,Greenwich Court,45.338,,,,,,,,,,,448384586,
74535845,74535845,1,False,residential,Greenwich Court,45.338,,,,,,,,,,,448384586,
74535845,74650771,0,False,residential,Greenwich Court,43.692,,,,,,,,,,,448384586,
74537512,74459118,0,False,residential,Venus Drive,149.975,2,15.2,,,,,,,,,9606403,
74537512,74529648,0,False,residential,Venus Drive,124.81,2,15.2,,,,,,,,,9606403,
74537512,74690978,0,False,residential,Green Farms Road,328.884,2,15.2,,,,,,,,,9607422,
74537795,74522629,0,False,residential,Paul Revere Road,36.885,,12.2,,,,,,,,,9605199,
74537795,74555928,0,False,residential,Paul Revere Road,205.522,2,12.2,,,,,,,,,9605794,
74537795,74507764,0,False,residential,Paul Revere Road,40.625,2,12.2,,,,,,,,,9605794,
74538045,74512336,0,False,residential,Phoebe Way,72.504,1,4.9,,,,,,,,,9605161,
74538045,74712179,0,False,residential,Phoebe Way,30.335,1,4.9,,,,,,,,,9605161,
74538045,74576522,0,False,residential,Knapp Avenue,310.375,1,4.9,,,,,,,,,9603364,
74539982,74480817,0,False,road,Shirringham Lane,128.142,,,,,,,,,,,9604324,
74540460,74694782,0,False,residential,Gaylord Street,99.425,2,15.2,,30 mph,,,,,,,9606071,
74541553,74755333,0,False,residential,Chester Street,73.227,2,10.1,,,,,,,,,9605157,
74541553,74630175,0,False,residential,Trevor Lane,187.013,2,12.2,,30 mph,,,,,,,9606230,
74541553,74698401,0,False,residential,Chester Street,181.031,2,10.1,,,,,,,,,9605157,
74542831,74470162,0,False,residential,Blackthorn Drive,33.89,2,15.2,,30 mph,,,,,,,9602393,
74542923,74756931,0,False,primary,Park Avenue,220.309,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74542923,74566527,0,False,primary,Park Avenue,157.265,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74549016,74761445,0,False,residential,Barry Road,226.619,2,15.2,,,,,,,,,9606342,
74549016,74518348,0,False,residential,Birchwood Road,276.823,2,15.2,,,,,,,,,9602266,
74549016,74624235,0,False,residential,Barry Road,76.969,2,15.2,,,,,,,,,9606342,
74550026,74677718,0,False,secondary,Salisbury Street,35.568,2,13.7,,,,,,,,,9602010,
74550026,74489380,0,False,secondary,Salisbury Street,109.931,2,13.7,,,,,,,,,9602010,
74552357,74506098,0,False,residential,Westwood Drive,50.7,2,12.2,,,,,,,,,9606660,
74552357,74555928,0,False,residential,Westwood Drive,147.201,2,12.2,,,,,,,,,9606660,
74552357,74434056,0,False,residential,Old Colony Road,286.555,2,12.2,,,,,,,,,9607638,
74553059,74528271,0,False,residential,Toronita Avenue,113.908,2,10.1,,,,,,,,,9602582,
74553059,74566354,0,False,residential,Barrett Avenue,141.353,2,7.3,,,,,,,,,9607601,
