u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62947186,62963399,0,False,residential,Old Jarvis Avenue,42.181,2,12.2,,,,,,,,,8767668,
62947186,62976970,0,False,residential,"['Wayne Court', 'Scott Hollow Drive']",603.36,2,"['15.2', '13.7']",,30 mph,,,,,,,"[8768110, 8767727]",
62947317,62941888,0,False,tertiary,Sargeant Street,113.616,2,18.3,,,,,,,,,8767503,
62947317,63009867,0,False,primary,Northampton Street,39.494,4,18.0,,,,,,,,,8768129,US 5;US 202
62947317,62938762,0,False,primary,Northampton Street,41.941,4,18.0,,,,,,,,,8768129,US 5;US 202
62947400,63003296,0,False,secondary,Easthampton Road,19.684,2,15.2;16.8,,,,,,,,,8766859,MA 141
62947400,62958695,0,False,secondary,Easthampton Road,130.114,2,15.2;16.8,,,,,,,,,8766859,MA 141
62947400,63008077,0,False,residential,,51.474,,,,,,,,,,,8767106,
62947505,63015311,0,False,secondary,Easthampton Road,117.056,2,15.2;16.8,,,,,,,,,8766859,MA 141
62947639,62960302,0,False,residential,Greenwood Avenue,39.944,2,12.2,,,,,,,,,8767816,
62947639,62965741,0,False,residential,Ridgewood Avenue,123.089,2,12.2,,,,,,,,,8768154,
62947639,63009245,0,False,residential,Ridgewood Avenue,166.236,2,12.2,,,,,,,,,8768154,
62947650,62985945,0,False,tertiary,Jarvis Avenue,31.732,2,13.7,,,,,,,,,8768382,
62947650,63014603,0,False,tertiary,Jarvis Avenue,204.203,2,13.7,,,,,,,,,8768382,
62947655,2558436705,0,False,residential,Isabella Street,41.99,2,14.6,,,,,,,,,8767457,
62947676,62989089,0,False,secondary,Easthampton Road,72.429,2,16.8,,,,,,,,,8767653,MA 141
62947676,62975185,0,False,secondary,Easthampton Road,282.543,2,16.8,,,,,,,,,8767653,MA 141
62947676,62975185,1,False,residential,Old Easthampton Road,333.0,2,9.1,,,,,,,,,8767852,
62947840,62997633,0,False,tertiary,Cherry Street,17.177,2,18.3,,45 mph,,,,,,,8767916,
62947951,62994551,0,False,residential,Forer Avenue,103.006,2,14.6,,,,,,,,,8766761,
62947951,63015559,0,False,residential,Isabella Street,55.407,2,14.6,,,,,,,,,8767457,
62947951,63013207,0,False,residential,Isabella Street,155.003,2,14.6,,,,,,,,,8767457,
62948112,63011094,0,False,residential,"['Dunn Avenue', 'Saint Jerome Avenue']",326.206,2,"['12.2', '14.6']",,,,,,,,,"[8767664, 8766661]",
62948112,62960061,0,False,residential,Pinehurst Road,204.218,2,9.1,,,,,,,,,8767997,
62948112,62981155,0,False,residential,Pinehurst Road,149.868,2,9.1,,,,,,,,,8767997,
62948177,62991025,0,False,residential,,115.536,,,,,,,,,,,8766903,
62948985,62948985,0,False,residential,,201.036,,,,,,,,,,,8767169,
62948985,62948985,1,False,residential,,201.036,,,,,,,,,,,8767169,
62948985,62969107,0,False,residential,,75.054,,,,,,,,,,,8767169,
62949440,62997633,0,False,residential,Leary Drive,177.069,2,10.7,,,,,,,,,8766754,
62949440,63002063,0,False,residential,Leary Drive,73.761,2,10.7,,,,,,,,,8766754,
62949440,62966558,0,False,residential,Yeorg Circle,114.589,2,15.2,,,,,,,,,8768066,
62949469,62959620,0,False,residential,Summit Avenue,79.228,2,9.1,,,,,,,,,8766732,
62949469,63016883,0,False,residential,,148.357,,,,,,,,,,,"[8767192, 8767162, 8767164]",
62949469,62965741,0,False,residential,Ridgewood Avenue,214.004,2,12.2,,,,,,,,,8768154,
62949620,62938762,0,False,residential,Brookline Avenue,257.402,2,12.2,,,,,,,,,8767472,
62949620,63012630,0,False,residential,Brookline Avenue,91.935,2,12.2,,,,,,,,,8767472,
62949620,62951008,0,False,tertiary,Hillside Avenue,78.156,2,13.7,,,,,,,,,8768005,
62949660,63013639,0,True,motorway_link,,374.953,1,15.2,,,,,,,,,8768440,
62949660,1859685189,0,True,motorway,,403.12,2,91.5,,65 mph,,,,,,,210286210,I 91
62950243,62948111,0,True,motorway,,387.93,2,91.5,,65 mph,,,viaduct,,,,"[210286209, 8768277, 210286207]",I 91
62950971,62996920,0,False,residential,Norwood Terrace,151.878,2,12.2,,,,,,,,,8766696,
62950971,63009885,0,False,residential,Norwood Terrace,89.347,2,12.2,,,,,,,,,8766696,
62950971,62975824,0,False,residential,Hicks Avenue,49.718,2,10.7,,,,,,,,,8767864,
62950971,62961612,0,False,residential,Hicks Avenue,98.797,2,12.2,,,,,,,,,8768490,
62951008,63009867,0,False,residential,Columbus Avenue,274.132,2,15.2,,,,,,,,,8767903,
62951008,62959620,0,False,residential,Columbus Avenue,207.651,2,15.2,,,,,,,,,8767903,
62951008,62949620,0,False,tertiary,Hillside Avenue,78.156,2,13.7,,,,,,,,,8768005,
62951008,62965741,0,False,tertiary,Hillside Avenue,73.047,2,13.7,,,,,,,,,8768005,
62951718,62960302,0,False,residential,Thomas Avenue,130.72,2,11.0,,,,,,,,,8768468,
62951718,62946630,0,False,tertiary,Hillside Avenue,39.091,2,13.7,,,,,,,,,8768005,
62951718,62960046,0,False,tertiary,Hillside Avenue,71.985,2,13.7,,,,,,,,,8768005,
62952566,62985425,0,False,residential,Winthrop Street,81.941,2,12.2,,,,,,,,,8768419,
62952566,63007436,0,False,primary,Northampton Street,95.714,4,18.0,,,,,,,,,8768129,US 5;US 202
62952566,62994551,0,False,primary,Northampton Street,69.994,4,18.0,,,,,,,,,8768129,US 5;US 202
62952639,62969244,0,False,residential,,130.19,,,,,,,,,,,8766892,
62953711,62954674,0,False,residential,Sydney Avenue,94.684,2,12.2,,,,,,,,,8768036,
62954151,62974199,0,False,tertiary,West Franklin Street,13.311,2,17.4,,,,,,,,,8766820,
62954151,62967994,0,False,secondary,Resnic Boulevard,85.037,2,16.8,,,,,,,,,8767522,
62954151,63014176,0,True,primary,Beech Street,80.025,,18.3;20.7,,,,,,,,,8767623,US 202
62954352,62968755,0,False,secondary,Easthampton Road,32.673,2,16.8,,,,,,,,,8767653,MA 141
62954352,62939925,0,False,residential,,51.5,,,,,,,,,,,8766894,
62954352,63019691,0,False,secondary,Easthampton Road,291.815,2,16.8,,,,,,,,,8767653,MA 141
62954381,62955454,0,False,residential,,152.03,,,,,,,,,,,8766890,
62954674,63011350,0,False,primary,Northampton Street,22.158,4,18.0,,,,,,,,,8768129,US 5;US 202
62954674,62953711,0,False,residential,Sydney Avenue,94.684,2,12.2,,,,,,,,,8768036,
62954674,63009245,0,False,primary,Northampton Street,76.708,4,18.0,,,,,,,,,8768129,US 5;US 202
62955454,62983316,0,False,residential,,83.995,,,,,,,,,,,8766890,
62955454,62954381,0,False,residential,,152.03,,,,,,,,,,,8766890,
62955454,62969244,0,False,residential,,117.45,,,,,,,,,,,8766895,
62955679,62988333,0,False,tertiary,Cherry Street,82.36,2,18.3,,45 mph,,,,,,,8767916,
62955679,62989620,0,False,tertiary,Cherry Street,120.825,2,18.3,,45 mph,,,,,,,8767916,
62956153,62980360,0,True,residential,Pine Street,153.348,2,18.3,,,,,,,,,8768201,
62957818,63004977,0,False,residential,,74.225,,,,,,,,,,,8767173,
62957918,62967208,0,False,tertiary,West Franklin Street,88.695,2,17.4,,,,,,,,,8766820,
62957918,62980398,0,False,tertiary,West Franklin Street,91.87,2,17.4,,,,,,,,,8766820,
62957918,62974294,0,True,tertiary,Linden Street,85.165,2,17.7,,,,,,,,,8767715,
62958185,62960061,0,False,residential,Chapman Avenue,78.983,2,14.0,,,,,,,,,8766829,
62958185,62941888,0,False,tertiary,Sargeant Street,67.428,2,18.3,,,,,,,,,8767503,
62958185,62993084,0,False,tertiary,Sargeant Street,245.08,2,18.3,,,,,,,,,8767503,
62958695,62947400,0,False,secondary,Easthampton Road,130.114,2,15.2;16.8,,,,,,,,,8766859,MA 141
62958695,63015311,0,False,secondary,Easthampton Road,187.526,2,15.2;16.8,,,,,,,,,8766859,MA 141
62958695,62968163,0,False,residential,Old Jarvis Avenue,155.62,2,12.2,,,,,,,,,8767668,
62958712,63016883,0,False,residential,Community Field Road,131.789,2,30.2,,,,,,,,,8768139,
62959620,63012630,0,False,residential,"['Brookline Avenue', 'Summit Avenue']",212.605,2,"['12.2', '9.1']",,,,,,,,,"[8767472, 8766732]",
62959620,62949469,0,False,residential,Summit Avenue,79.228,2,9.1,,,,,,,,,8766732,
62959620,62951008,0,False,residential,Columbus Avenue,207.651,2,15.2,,,,,,,,,8767903,
62960046,63014849,0,False,residential,Royal Avenue,114.021,2,13.7,,,,,,,,,8767432,
62960046,62951718,0,False,tertiary,Hillside Avenue,71.985,2,13.7,,,,,,,,,8768005,
62960046,62967225,0,False,tertiary,Hillside Avenue,73.381,2,13.7,,,,,,,,,8768005,
62960061,62958185,0,False,residential,Chapman Avenue,78.983,2,14.0,,,,,,,,,8766829,
62960061,63011094,0,False,tertiary,West Franklin Street,228.45,2,17.4,,,,,,,,,8766820,
62960061,62966006,0,False,tertiary,West Franklin Street,97.184,2,17.4,,,,,,,,,8766820,
62960061,62948112,0,False,residential,Pinehurst Road,204.218,2,9.1,,,,,,,,,8767997,
62960125,62946730,0,False,tertiary,Jarvis Avenue,213.059,2,13.7,,,,,,,,,8768382,
62960125,62985945,0,False,tertiary,Jarvis Avenue,24.047,2,13.7,,,,,,,,,8768382,
62960125,62981304,0,False,residential,Tank Farm Road,470.972,2,9.1,,,,,,,,,8768709,
62960302,62947639,0,False,residential,Greenwood Avenue,39.944,2,12.2,,,,,,,,,8767816,
62960302,63014849,0,False,residential,Greenwood Avenue,77.177,2,12.2,,,,,,,,,8767816,
62960302,62951718,0,False,residential,Thomas Avenue,130.72,2,11.0,,,,,,,,,8768468,
62961612,62967225,0,False,tertiary,Hillside Avenue,28.531,2,13.7,,,,,,,,,8768005,
62961612,63013776,0,False,tertiary,Hillside Avenue,131.692,2,13.7,,,,,,,,,8768005,
62961612,62950971,0,False,residential,Hicks Avenue,98.797,2,12.2,,,,,,,,,8768490,
62963399,62970588,0,False,residential,Bassett Road,110.051,2,13.7,,,,,,,,,8767586,
62963399,62947186,0,False,residential,Old Jarvis Avenue,42.181,2,12.2,,,,,,,,,8767668,
62963399,62985945,0,False,residential,Old Jarvis Avenue,248.642,2,12.2,,,,,,,,,8767668,
62965741,62947639,0,False,residential,Ridgewood Avenue,123.089,2,12.2,,,,,,,,,8768154,
62965741,62951008,0,False,tertiary,Hillside Avenue,73.047,2,13.7,,,,,,,,,8768005,
62965741,62946630,0,False,tertiary,Hillside Avenue,65.857,2,13.7,,,,,,,,,8768005,
62965741,62949469,0,False,residential,Ridgewood Avenue,214.004,2,12.2,,,,,,,,,8768154,
62966006,62960061,0,False,tertiary,West Franklin Street,97.184,2,17.4,,,,,,,,,8766820,
62966006,63004996,0,False,tertiary,West Franklin Street,96.426,2,17.4,,,,,,,,,8766820,
62966006,62981155,0,False,residential,Keefe Avenue,154.617,2,12.2,,,,,,,,,8767395,
62966223,62989739,0,False,residential,Mackenzie Avenue,91.024,2,13.4,,,,,,,,,8766684,
62966223,62968802,0,False,residential,Mackenzie Avenue,88.56,2,13.4,,,,,,,,,8766684,
62966223,63000584,0,False,residential,Sycamore Street,152.607,2,15.2,,,,,,,,,8767377,
62966223,63005203,0,False,residential,"['Sycamore Street', 'Anderson Avenue']",207.376,2,"['12.2', '15.2']",,,,,,,,,"[8767377, 8766813]",
62966496,62969548,0,False,residential,,282.033,,,,,,,,,,,8766944,
62966558,62949440,0,False,residential,Yeorg Circle,114.589,2,15.2,,,,,,,,,8768066,
62967208,62957918,0,False,tertiary,West Franklin Street,88.695,2,17.4,,,,,,,,,8766820,
62967208,62979905,0,False,residential,Oak Street,152.593,2,17.4,,,,,,,,,8768327,
62967208,62974199,0,False,tertiary,West Franklin Street,60.322,2,17.4,,,,,,,,,8766820,
62967225,62988656,0,False,residential,Claremont Avenue,100.077,2,12.2,,,,,,,,,8768160,
62967225,62960046,0,False,tertiary,Hillside Avenue,73.381,2,13.7,,,,,,,,,8768005,
62967225,62961612,0,False,tertiary,Hillside Avenue,28.531,2,13.7,,,,,,,,,8768005,
62967262,62972084,0,False,primary,,135.959,4,20.7,,,,,,,,,8767515,US 202
62967262,63005203,0,False,residential,Carter Street,95.107,2,12.5,,,,,,,,,8766805,
62967262,62988667,0,False,primary,,135.365,4,20.7,,,,,,,,,8767515,US 202
62967355,63016771,0,False,residential,Blaine Avenue,60.267,2,13.1,,,,,,,,,8768305,
62967355,62968802,0,False,residential,Portland Street,163.384,2,17.1,,,,,,,,,8768525,
62967355,62990811,0,False,residential,Portland Street,75.016,2,17.1,,,,,,,,,8768525,
62967366,62969330,0,False,residential,Little Avenue,18.518,2,12.2,,,,,,,,,8768698,
62967366,62969330,1,False,residential,,56.478,,,,,,,,,,,8767189,
62967366,63002063,0,False,residential,Little Avenue,33.157,2,12.2,,,,,,,,,8768698,
62967975,2732884375,0,False,residential,Mackenzie Avenue,10.18,2,13.4,,,,,,,,,8766684,
62967975,62988667,0,True,tertiary,Linden Street,89.007,2,17.7,,,,,,,,,8767715,
62967994,62954151,0,False,secondary,Resnic Boulevard,85.037,2,16.8,,,,,,,,,8767522,
62967994,62975111,0,False,secondary,Resnic Boulevard,33.809,2,16.8,,,,,,,,,8767522,
62967994,2732884376,0,True,residential,Pine Street,29.543,,18.3,,,,,,,,,8767912,
62968038,63013207,0,False,residential,Corser Street,69.301,,,,,,,,,,,8767137,
62968042,62989295,0,False,tertiary,Sargeant Street,88.033,2,18.3,,,,,,,,,8767503,
62968042,62979905,0,False,tertiary,Sargeant Street,93.038,2,18.3,,,,,,,,,8767503,
62968042,62957918,0,True,tertiary,Linden Street,152.797,2,17.7,,,,,,,,,8767715,
62968163,62958695,0,False,residential,Old Jarvis Avenue,155.62,2,12.2,,,,,,,,,8767668,
62968163,62947186,0,False,residential,Old Jarvis Avenue,193.912,2,12.2,,,,,,,,,8767668,
62968163,63016188,0,False,residential,Overlook Drive,139.63,2,9.1,,,,,,,,,8768102,
62968201,63008077,0,False,residential,,145.158,,,,,,,,,,,8766892,
62968280,62989089,0,False,tertiary,Southampton Road,108.722,2,15.2,,,,,,,,,8768164,
62968280,62946754,0,False,tertiary,Southampton Road,508.836,2,15.2,,,,,,,,,8768164,
62968755,62954352,0,False,secondary,Easthampton Road,32.673,2,16.8,,,,,,,,,8767653,MA 141
62968755,63003296,0,False,secondary,Easthampton Road,44.878,2,15.2;16.8,,,,,,,,,8766859,MA 141
62968802,62966223,0,False,residential,Mackenzie Avenue,88.56,2,13.4,,,,,,,,,8766684,
62968802,62937815,0,False,residential,Magnolia Avenue,152.663,2,16.8,,,,,,,,,8768218,
62968802,62967355,0,False,residential,Portland Street,163.384,2,17.1,,,,,,,,,8768525,
62969107,62948985,0,False,residential,,75.054,,,,,,,,,,,8767169,
62969107,63004977,0,False,tertiary,Jarvis Avenue,196.094,2,13.7,,,,,,,,,8768382,
62969107,62945628,0,False,tertiary,Jarvis Avenue,135.847,2,13.7,,,,,,,,,8768382,
62969244,62952639,0,False,residential,,130.19,,,,,,,,,,,8766892,
62969244,62939925,0,False,residential,,104.346,,,,,,,,,,,8766892,
62969244,62955454,0,False,residential,,117.45,,,,,,,,,,,8766895,
62969330,62940780,0,False,residential,,33.9,,,,,,,,,,,8767189,
62969330,62967366,0,False,residential,Little Avenue,18.518,2,12.2,,,,,,,,,8768698,
62969330,62967366,1,False,residential,,56.478,,,,,,,,,,,8767189,
62969548,62966496,0,False,residential,,282.033,,,,,,,,,,,8766944,
62969548,62970588,0,False,residential,"['Alma Road', 'Bassett Road']",229.89,2,"['12.2', '13.7']",,,,,,,,,"[8767586, 8767975]",
62969548,62983316,0,False,tertiary,Jarvis Avenue,254.806,2,13.7,,,,,,,,,8768382,
62969548,62946730,0,False,tertiary,Jarvis Avenue,143.968,2,13.7,,,,,,,,,8768382,
62969938,63014049,0,False,residential,Arnodale Avenue,77.465,2,12.2,,,,,,,,,8768450,
62969938,63013776,0,False,tertiary,Hillside Avenue,177.235,2,13.7,,,,,,,,,8768005,
62969938,63013687,0,False,tertiary,Hillside Avenue,70.153,2,13.7,,,,,,,,,8768005,
62970588,62946730,0,False,residential,,84.036,,,,,,,,,,,8766889,
62970588,62969548,0,False,residential,"['Alma Road', 'Bassett Road']",229.89,2,"['12.2', '13.7']",,,,,,,,,"[8767586, 8767975]",
62970588,62963399,0,False,residential,Bassett Road,110.051,2,13.7,,,,,,,,,8767586,
62971402,62985533,0,False,residential,Barrett Avenue,63.002,2,21.3,,,,,,,,,8768354,
62972084,62967262,0,False,primary,,135.959,4,20.7,,,,,,,,,8767515,US 202
62972084,63016825,0,False,primary,,441.485,4,20.7,,,,,,,,,8767515,US 202
62972084,62990811,0,False,residential,Portland Street,153.389,2,17.1,,,,,,,,,8768525,
62972195,63016883,0,False,residential,Community Field Road,172.658,2,30.2,,,,,,,,,8768139,
62972326,62947117,0,False,residential,Gerard Way,81.27,2,12.2,,,,,,,,,8767969,
62972326,63020609,0,False,tertiary,Jarvis Avenue,65.54,2,13.7,,,,,,,,,8768382,
62972326,63004977,0,False,tertiary,Jarvis Avenue,149.413,2,13.7,,,,,,,,,8768382,
62972651,63019146,0,False,residential,West Cherry Street,27.047,2,13.7,,,,,,,,,8768013,
62972651,62947179,0,False,residential,West Cherry Street,156.358,2,13.7,,,,,,,,,8768013,
62972651,3586800272,0,False,residential,Michelle Lane,165.251,,,,,,,,,,,352894128,
62972952,62991185,0,False,residential,South Bay State Road,32.924,2,12.2,,,,,,,,,8766750,
62973691,62994551,0,False,primary,Northampton Street,131.541,4,18.0,,,,,,,,,8768129,US 5;US 202
62973691,63011350,0,False,primary,Northampton Street,34.736,4,18.0,,,,,,,,,8768129,US 5;US 202
62973691,62988656,0,False,residential,Claremont Avenue,167.253,2,12.2,,,,,,,,,8768160,
62974199,62954151,0,False,tertiary,West Franklin Street,13.311,2,17.4,,,,,,,,,8766820,
62974199,62984604,0,True,primary,Beech Street,61.865,,20.7;18.3,,,,,,,,,8766691,US 202
62974199,62967208,0,False,tertiary,West Franklin Street,60.322,2,17.4,,,,,,,,,8766820,
62974294,63015573,0,False,residential,Ladd Street,114.84,2,14.0,,,,,,,,,8767438,
62974294,62967975,0,True,tertiary,Linden Street,68.736,2,17.7,,,,,,,,,8767715,
62974931,62946754,0,False,tertiary,Southampton Road,544.366,2,15.2,,,,,,,,,8768164,
62974931,62941401,0,False,tertiary,Southampton Road,39.382,2,15.2,,,,,,,,,8768164,
62975111,2732884376,0,True,residential,Pine Street,31.512,2,18.3,,,,,,,,,8768201,
62975111,62967994,0,False,secondary,Resnic Boulevard,33.809,2,16.8,,,,,,,,,8767522,
62975185,62947676,0,False,secondary,Easthampton Road,282.543,2,16.8,,,,,,,,,8767653,MA 141
62975185,62947676,1,False,residential,Old Easthampton Road,333.0,2,9.1,,,,,,,,,8767852,
62975185,62991016,0,False,secondary,Easthampton Road,228.785,2,16.8,,,,,,,,,8767653,MA 141
62975304,63009885,0,False,residential,Norwood Terrace,285.823,2,12.2,,,,,,,,,8766696,
62975304,5305350248,0,True,primary,Cherry Street,103.21,2,30.2,,45 mph,,,,,,,"[8766764, 36834373]",US 202
62975824,62950971,0,False,residential,Hicks Avenue,49.718,2,10.7,,,,,,,,,8767864,
62976970,62947186,0,False,residential,"['Wayne Court', 'Scott Hollow Drive']",603.36,2,"['15.2', '13.7']",,30 mph,,,,,,,"[8768110, 8767727]",
62976970,62979331,0,False,residential,Wayne Court,62.312,2,13.7,,,,,,,,,8767727,
62976970,63000132,0,False,residential,Steven Drive,214.864,2,13.7,,,,,,,,,8768414,
62977982,62947840,0,True,tertiary,Cherry Street,49.032,,18.3,,45 mph,,,,,,,8767347,
62979331,62976970,0,False,residential,Wayne Court,62.312,2,13.7,,,,,,,,,8767727,
62979905,62967208,0,False,residential,Oak Street,152.593,2,17.4,,,,,,,,,8768327,
62979905,62991065,0,False,tertiary,Sargeant Street,90.028,2,18.3,,,,,,,,,8767503,
62979905,62968042,0,False,tertiary,Sargeant Street,93.038,2,18.3,,,,,,,,,8767503,
62979940,62985425,0,False,residential,Bay State Road,122.716,2,10.7,,,,,,,,,8767768,
62980360,62991065,0,False,secondary,Sargeant Street,88.242,2,18.3,,,,,,,,,8767681,
62980398,62957918,0,False,tertiary,West Franklin Street,91.87,2,17.4,,,,,,,,,8766820,
62980398,63000584,0,False,tertiary,West Franklin Street,89.644,2,17.4,,,,,,,,,8766820,
62980398,62989739,0,False,residential,Locust Street,153.124,2,18.3,,,,,,,,,8767372,
62980398,62989295,0,False,residential,Locust Street,152.409,2,18.3,,,,,,,,,8767372,
62980954,62981435,0,False,residential,Calumet Road,137.699,2,12.2,,,,,,,,,8767924,
62981155,63019767,0,False,residential,Keefe Avenue,49.171,2,12.2,,,,,,,,,8767395,
62981155,62966006,0,False,residential,Keefe Avenue,154.617,2,12.2,,,,,,,,,8767395,
62981155,63011350,0,False,residential,Pinehurst Road,102.676,2,12.2,,,,,,,,,8767953,
62981155,62948112,0,False,residential,Pinehurst Road,149.868,2,9.1,,,,,,,,,8767997,
62981267,62950243,0,True,motorway_link,,425.854,1,15.2,,30 mph,,,,,,,8768737,
62981304,62960125,0,False,residential,Tank Farm Road,470.972,2,9.1,,,,,,,,,8768709,
62981324,1859685189,0,True,motorway_link,,355.054,1,15.2,,,,,,,,,8767330,
62981435,62980954,0,False,residential,Calumet Road,137.699,2,12.2,,,,,,,,,8767924,
62981435,63014049,0,False,residential,Calumet Road,174.444,2,12.2,,,,,,,,,8767924,
62981435,62985425,0,False,residential,Winthrop Street,75.077,2,12.2,,,,,,,,,8768419,
62981435,63013776,0,False,residential,Winthrop Street,77.526,2,12.2,,,,,,,,,8768419,
62983316,62955454,0,False,residential,,83.995,,,,,,,,,,,8766890,
62983316,63019691,0,False,tertiary,Jarvis Avenue,278.453,2,13.7,,,,,,,,,8768382,
62983316,62969548,0,False,tertiary,Jarvis Avenue,254.806,2,13.7,,,,,,,,,8768382,
62984570,62991185,0,False,residential,South Bay State Road,70.616,2,12.2,,,,,,,,,8766750,
62984570,63013687,0,True,primary,Cherry Street,157.205,2,30.2,,45 mph,,,,,,,36834373,US 202
62984604,63015573,0,False,primary,,47.852,4,20.7,,,,,,,,,8767515,US 202
62984604,62954151,0,True,primary,Beech Street,67.514,,18.3;20.7,,,,,,,,,8767623,US 202
62985425,62944387,0,False,residential,Bay State Road,136.962,2,12.2,,,,,,,,,8767872,
62985425,62952566,0,False,residential,Winthrop Street,81.941,2,12.2,,,,,,,,,8768419,
62985425,62981435,0,False,residential,Winthrop Street,75.077,2,12.2,,,,,,,,,8768419,
62985425,62979940,0,False,residential,Bay State Road,122.716,2,10.7,,,,,,,,,8767768,
62985533,62971402,0,False,residential,Barrett Avenue,63.002,2,21.3,,,,,,,,,8768354,
62985533,62940075,0,False,residential,Leary Drive,64.321,2,10.7,,,,,,,,,8766754,
62985533,63014389,0,False,residential,Leary Drive,214.3,2,10.7,,,,,,,,,8766754,
62985661,62991016,0,False,residential,Kennedy Circle,37.109,2,12.8,,,,,,,,,8768293,
62985945,62963399,0,False,residential,Old Jarvis Avenue,248.642,2,12.2,,,,,,,,,8767668,
62985945,62960125,0,False,tertiary,Jarvis Avenue,24.047,2,13.7,,,,,,,,,8768382,
62985945,62947650,0,False,tertiary,Jarvis Avenue,31.732,2,13.7,,,,,,,,,8768382,
62986625,62940075,0,False,residential,Elting Circle,124.431,2,30.2,,,,,,,,,8768536,
62986766,62990811,0,False,residential,Winchester Avenue,116.504,2,13.7,,,,,,,,,8768086,
62988333,62997633,0,False,tertiary,Cherry Street,80.809,2,18.3,,45 mph,,,,,,,8767916,
62988333,62955679,0,False,tertiary,Cherry Street,82.36,2,18.3,,45 mph,,,,,,,8767916,
62988656,63014849,0,False,residential,Greenwood Avenue,72.753,2,12.2,,,,,,,,,8767816,
62988656,62967225,0,False,residential,Claremont Avenue,100.077,2,12.2,,,,,,,,,8768160,
62988656,62973691,0,False,residential,Claremont Avenue,167.253,2,12.2,,,,,,,,,8768160,
62988667,63015573,0,False,primary,,124.076,4,20.7,,,,,,,,,8767515,US 202
62988667,62967262,0,False,primary,,135.365,4,20.7,,,,,,,,,8767515,US 202
62989089,62947676,0,False,secondary,Easthampton Road,72.429,2,16.8,,,,,,,,,8767653,MA 141
62989089,62968280,0,False,tertiary,Southampton Road,108.722,2,15.2,,,,,,,,,8768164,
