u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41879839,42165998,0,False,residential,Brookline Drive,176.282,,,,,,,,,,,5652773,
41879839,42101658,0,False,residential,Brookline Drive,192.96,,,,,,,,,,,5652773,
41879841,41879839,0,False,residential,Pebble Beach Drive,108.673,,,,,,,,,,,5634831,
41879841,41879845,0,False,residential,Pebble Beach Drive,62.152,,,,,,,,,,,5634831,
41879841,42101658,0,False,residential,Sun Valley Lane,244.787,,,,,,,,,,,5650370,
41879845,41879856,0,False,residential,Pebble Beach Drive,115.71,,,,,,,,,,,5634831,
41879845,41879841,0,False,residential,Pebble Beach Drive,62.152,,,,,,,,,,,5634831,
41879845,41969579,0,False,residential,Lakewood Meadows Court,48.979,,,,,,,,,,,5641723,
41879856,41879866,0,False,residential,Pebble Beach Drive,94.497,,,,,,,,,,,5634831,
41879856,41879845,0,False,residential,Pebble Beach Drive,115.71,,,,,,,,,,,5634831,
41879856,42099914,0,False,residential,Glendale Drive,130.995,,,,,,,,,,,5651438,
41879866,41879872,0,False,residential,Pebble Beach Drive,193.844,,,,,,,,,,,5634831,
41879866,41879872,1,False,residential,Turnberry Lane,342.562,,,,,,,,,,,5650141,
41879866,41879856,0,False,residential,Pebble Beach Drive,94.497,,,,,,,,,,,5634831,
41879872,41879885,0,False,residential,Pebble Beach Drive,181.373,,,,,,,,,,,5634831,
41879872,41879866,0,False,residential,Pebble Beach Drive,193.844,,,,,,,,,,,5634831,
41879872,41879866,1,False,residential,Turnberry Lane,342.562,,,,,,,,,,,5650141,
41879885,41879872,0,False,residential,Pebble Beach Drive,181.373,,,,,,,,,,,5634831,
41879885,42101658,0,False,residential,Brookline Drive,439.126,,,,,,,,,,,5652773,
41879885,41918953,0,False,residential,Brookline Drive,183.192,,,,,,,,,,,5652773,
41880466,41880467,0,False,residential,Bay Hill Court,57.315,,,,,,,,,,,5634914,
41880466,41919007,0,False,residential,St Andrews Drive,113.388,,,,,,,,,,,5638348,
41880466,41918980,0,False,residential,St Andrews Drive,214.735,,,,,,,,,,,5638348,
41880467,41880466,0,False,residential,Bay Hill Court,57.315,,,,,,,,,,,5634914,
41880467,41880467,0,False,residential,Bay Hill Court,89.339,,,,,,,,,,,5634920,
41880467,41880467,1,False,residential,Bay Hill Court,89.339,,,,,,,,,,,5634920,
41883352,41883386,0,False,residential,Shady Glen,88.845,,,,,,,,,,,5635252,
41883352,41883352,0,False,residential,Shady Glen,84.583,,,,,,,,,,,5635251,
41883352,41883352,1,False,residential,Shady Glen,84.583,,,,,,,,,,,5635251,
41883386,41883352,0,False,residential,Shady Glen,88.845,,,,,,,,,,,5635252,
41883386,41897163,0,False,residential,Maple Ridge,150.066,,,,,,,,,,,5648024,
41883386,42049233,0,False,residential,Maple Ridge,109.218,,,,,,,,,,,5648024,
41883818,41883909,0,False,residential,Brier Court,37.066,,,,,,,,,,,5635296,
41883818,41883818,0,False,residential,Brier Court,81.976,,,,,,,,,,,5635293,
41883818,41883818,1,False,residential,Brier Court,81.976,,,,,,,,,,,5635293,
41883909,41883818,0,False,residential,Brier Court,37.066,,,,,,,,,,,5635296,
41883909,41884376,0,False,residential,Burning Bush Boulevard,49.317,,,,,,,,,,,5647983,
41883909,42048439,0,False,residential,Burning Bush Boulevard,94.103,,,,,,,,,,,5647983,
41884107,41884115,0,False,residential,Rosell Drive,115.059,,,,,,,,,,,5635324,
41884107,41892778,0,False,tertiary,Ushers Road,439.396,,,,40 mph,,,,,,,5636389,
41884107,41884484,0,False,tertiary,Ushers Road,371.9,,,,40 mph,,,,,,,5636389,
41884115,41884107,0,False,residential,Rosell Drive,115.059,,,,,,,,,,,5635324,
41884115,41884115,0,False,residential,Rossell Drive,83.823,,,,,,,,,,,5658225,
41884115,41884115,1,False,residential,Rossell Drive,83.823,,,,,,,,,,,5658225,
41884296,41892658,0,False,tertiary,Main Street,235.561,,,,30 mph,,,,,,,108386044,CR 82
41884296,42108388,0,False,tertiary,Main Street,552.664,,,,30 mph,,,,,,,108386044,CR 82
41884376,41884385,0,False,residential,Wood Dale Drive,133.666,,,,,,,,,,,5635368,
41884376,42018965,0,False,residential,Terrace Court,173.488,,,,,,,,,,,5645763,
41884376,41883909,0,False,residential,Burning Bush Boulevard,49.317,,,,,,,,,,,5647983,
41884385,41884412,0,False,residential,Wood Dale Drive,295.272,,,,,,,,,,,5635368,
41884385,41884376,0,False,residential,Wood Dale Drive,133.666,,,,,,,,,,,5635368,
41884385,41932165,0,False,residential,North Hill Drive,268.782,,,,,,,,,,,5639320,
41884412,41884425,0,False,residential,Wood Dale Drive,208.041,,,,,,,,,,,5635368,
41884412,41884385,0,False,residential,Wood Dale Drive,295.272,,,,,,,,,,,5635368,
41884412,41932258,0,False,residential,Hillside Drive,188.784,,,,,,,,,,,5649261,
41884412,42018965,0,False,residential,Hillside Drive,395.719,,,,,,,,,,,5649261,
41884425,41884429,0,False,residential,Wood Dale Drive,119.726,,,,,,,,,,,5635368,
41884425,41884412,0,False,residential,Wood Dale Drive,208.041,,,,,,,,,,,5635368,
41884425,41924178,0,False,residential,Sweet Brier Drive,356.611,,,,,,,,,,,5640809,
41884429,41844115,0,False,residential,Wood Dale Drive,65.779,,,,,,,,,,,5635368,
41884429,41884425,0,False,residential,Wood Dale Drive,119.726,,,,,,,,,,,5635368,
41884429,41986836,0,False,residential,Huntington Parkway,253.45,,,,,,,,,,,5656600,
41884446,41884455,0,False,residential,Wood Dale Drive,172.126,,,,,,,,,,,5635368,
41884446,41844135,0,False,residential,Wood Dale Drive,176.791,,,,,,,,,,,5635368,
41884446,42173103,0,False,residential,Northway View Court,131.975,,,,,,,,,,,5653058,
41884455,41884467,0,False,residential,Wood Dale Drive,331.607,,,,,,,,,,,5635368,
41884455,41884446,0,False,residential,Wood Dale Drive,172.126,,,,,,,,,,,5635368,
41884455,41924196,0,False,residential,Arbor View Drive,195.617,,,,,,,,,,,5638666,
41884467,41884474,0,False,residential,Wood Dale Drive,166.555,,,,,,,,,,,5635368,
41884467,41884455,0,False,residential,Wood Dale Drive,331.607,,,,,,,,,,,5635368,
41884467,42077356,0,False,residential,Hidden Valley Lane,134.932,,,,,,,,,,,5651498,
41884474,41884482,0,False,residential,Wood Dale Drive,200.173,,,,,,,,,,,5635368,
41884474,41884467,0,False,residential,Wood Dale Drive,166.555,,,,,,,,,,,5635368,
41884474,41956090,0,False,residential,Sweet Brier Drive,242.264,,,,,,,,,,,5640809,
41884482,41884484,0,False,residential,Wood Dale Drive,119.788,,,,,,,,,,,5635368,
41884482,41884474,0,False,residential,Wood Dale Drive,200.173,,,,,,,,,,,5635368,
41884482,42119680,0,False,residential,North East Lane,80.273,,,,,,,,,,,5651863,
41884484,41884482,0,False,residential,Wood Dale Drive,119.788,,,,,,,,,,,5635368,
41884484,41884107,0,False,tertiary,Ushers Road,371.9,,,,40 mph,,,,,,,5636389,
41884484,41892743,0,False,tertiary,Ushers Road,294.938,,,,40 mph,,,,,,,5636389,
41884654,41884654,0,False,residential,Mountain View Terrace,86.946,,,,,,,,,,,"[5635403, 5635405]",
41884654,41884654,1,False,residential,Mountain View Terrace,86.946,,,,,,,,,,,"[5635403, 5635405]",
41884654,41982241,0,False,residential,Mountainview Terrace,78.966,,,,,,,,,,,5644818,
41884698,41884700,0,False,residential,Chapel Woods,55.376,,,,,,,,,,,5635410,
41884698,42238652,0,False,residential,Huntington Parkway,93.895,,,,,,,,,,,5656600,
41884698,42073453,0,False,residential,Huntington Parkway,218.152,,,,,,,,,,,5656600,
41884700,41884698,0,False,residential,Chapel Woods,55.376,,,,,,,,,,,5635410,
41884700,41884700,0,False,residential,Chapel Woods,83.458,,,,,,,,,,,5635415,
41884700,41884700,1,False,residential,Chapel Woods,83.458,,,,,,,,,,,5635415,
41891340,41891348,0,False,residential,Blue Spruce Lane,100.767,,,,,,,,,,,5636236,
41891340,42048346,0,False,residential,Thunderbird Drive,287.865,,,,,,,,,,,5648568,
41891340,42060469,0,False,residential,Thunderbird Drive,133.517,,,,,,,,,,,5648568,
41891348,41891361,0,False,residential,Blue Spruce Lane,68.731,,,,,,,,,,,5636236,
41891348,41891340,0,False,residential,Blue Spruce Lane,100.767,,,,,,,,,,,5636236,
41891348,42020490,0,False,residential,Holly Court,59.562,,,,,,,,,,,5645912,
41891361,41891457,0,False,residential,Blue Spruce Lane,635.607,,,,,,,,,,,5636236,
41891361,41891348,0,False,residential,Blue Spruce Lane,68.731,,,,,,,,,,,5636236,
41891361,42018883,0,False,residential,Terrace Court,356.4,,,,,,,,,,,5645763,
41891457,41891466,0,False,residential,Blue Spruce Lane,76.061,,,,,,,,,,,5636236,
41891457,41891361,0,False,residential,Blue Spruce Lane,635.607,,,,,,,,,,,5636236,
41891457,41891479,0,False,residential,South Hollow Drive,423.103,,,,,,,,,,,5645507,
41891466,41891479,0,False,residential,Blue Spruce Lane,173.03,,,,,,,,,,,5636236,
41891466,41891457,0,False,residential,Blue Spruce Lane,76.061,,,,,,,,,,,5636236,
41891466,41982100,0,False,residential,Shadow Wood Way,221.494,,,,,,,,,,,5642639,
41891479,41891500,0,False,residential,Blue Spruce Lane,174.699,,,,,,,,,,,5636236,
41891479,41891466,0,False,residential,Blue Spruce Lane,173.03,,,,,,,,,,,5636236,
41891479,41891457,0,False,residential,South Hollow Drive,423.103,,,,,,,,,,,5645507,
41891500,41891479,0,False,residential,Blue Spruce Lane,174.699,,,,,,,,,,,5636236,
41891500,41936851,0,False,residential,Shadow Wood Way,226.314,,,,,,,,,,,5642639,
41891500,41982114,0,False,residential,Shadow Wood Way,239.626,,,,,,,,,,,5642639,
41892335,41892337,0,False,residential,Knollwood Drive,94.526,,,,,,,,,,,5636325,
41892335,42039157,0,False,residential,Crown Point,70.791,,,,,,,,,,,5655529,
41892335,41892743,0,False,tertiary,Ushers Road,332.777,,,,40 mph,,,,,,,5636389,
41892335,41892728,0,False,tertiary,Ushers Road,198.917,,,,40 mph,,,,,,,5636389,
41892337,41892335,0,False,residential,Knollwood Drive,94.526,,,,,,,,,,,5636325,
41892337,42268804,0,False,residential,Hillstone Court,54.379,,,,,,,,,,,5658448,
41892337,41892375,0,False,residential,Knollwood Drive,296.056,,,,,,,,,,,5636325,
41892375,41892337,0,False,residential,Knollwood Drive,296.056,,,,,,,,,,,5636325,
41892375,41892512,0,False,residential,Knollwood Drive,182.831,,,,,,,,,,,5636341,
41892375,41892728,0,False,residential,Hilltop Hollow Drive,260.711,,,,,,,,,,,5655391,
41892512,41892375,0,False,residential,Knollwood Drive,182.831,,,,,,,,,,,5636341,
41892658,41892678,0,False,tertiary,Longkill Road,167.603,,,,40 mph,,,,,,,5636363,CR 82
41892658,41884296,0,False,tertiary,Main Street,235.561,,,,30 mph,,,,,,,108386044,CR 82
41892678,41892658,0,False,tertiary,Longkill Road,167.603,,,,40 mph,,,,,,,5636363,CR 82
41892678,41892697,0,False,tertiary,Ushers Road,274.313,,,,40 mph,,,,,,,5636389,
41892678,41874779,0,False,tertiary,Longkill Road,422.97,,,,40 mph,,,,,,,175110494,CR 82
41892697,41931471,0,False,residential,Hillcrest Drive,39.088,,,,,,,,,,,5639267,
41892697,41926533,0,False,residential,Beresford Road,81.148,,,,,,,,,,,5649354,
41892697,41892703,0,False,tertiary,Ushers Road,223.784,,,,40 mph,,,,,,,5636389,
41892697,41892678,0,False,tertiary,Ushers Road,274.313,,,,40 mph,,,,,,,5636389,
41892703,41892708,0,False,tertiary,Ushers Road,297.288,,,,40 mph,,,,,,,5636389,
41892703,41892697,0,False,tertiary,Ushers Road,223.784,,,,40 mph,,,,,,,5636389,
41892703,41874813,0,False,residential,Burning Bush Boulevard,174.794,,,,,,,,,,,5647983,
41892708,41926418,0,False,residential,Birch Hill Road,74.024,,,,,,,,,,,5638832,
41892708,1949982612,0,False,tertiary,Ushers Road,183.87,,,,40 mph,,,,,,,5636389,
41892708,41892703,0,False,tertiary,Ushers Road,297.288,,,,40 mph,,,,,,,5636389,
41892728,41892335,0,False,tertiary,Ushers Road,198.917,,,,40 mph,,,,,,,5636389,
41892728,1949982612,0,False,tertiary,Ushers Road,138.838,,,,40 mph,,,,,,,5636389,
41892728,41892375,0,False,residential,Hilltop Hollow Drive,260.711,,,,,,,,,,,5655391,
41892743,41884484,0,False,tertiary,Ushers Road,294.938,,,,40 mph,,,,,,,5636389,
41892743,41892335,0,False,tertiary,Ushers Road,332.777,,,,40 mph,,,,,,,5636389,
41892743,42039880,0,False,residential,Ashley Drive,264.031,,,,,,,,,,,5652356,
41892778,41892794,0,False,tertiary,Ushers Road,183.97,,,,40 mph,,,,,,,5636389,
41892778,41884107,0,False,tertiary,Ushers Road,439.396,,,,40 mph,,,,,,,5636389,
41892778,41988513,0,False,tertiary,Van Patten Drive,379.866,,,,40 mph,,,,,,,"[557857238, 5643255]",
41892794,41892778,0,False,tertiary,Ushers Road,183.97,,,,40 mph,,,,,,,5636389,
41892794,42018536,0,False,tertiary,Pierce Road,320.459,,,,45 mph,,,,,,,5653122,
41892794,41860323,0,False,tertiary,Ushers Road,40.012,,,,40 mph,,,,,,,139892682,
41892826,42028179,0,False,residential,Commerce Drive,221.435,,,,,,,,,,,5646525,
41892826,41892862,0,False,secondary,Ushers Road,509.02,,,,,,,,,,,362867976,
41892826,1148307655,0,False,secondary,Ushers Road,97.691,,,,,,,,,,,362867976,
41892862,42032968,0,False,primary,,159.343,4,,,55 mph,,,,,,,139193354,US 9
41892862,41892891,0,False,tertiary,Ushers Road,467.738,,,,,,,,,,,139603690,
41892862,41892826,0,False,secondary,Ushers Road,509.02,,,,,,,,,,,362867976,
41892891,41892862,0,False,tertiary,Ushers Road,467.738,,,,,,,,,,,139603690,
41894721,41874779,0,False,tertiary,Longkill Road,229.815,,,,40 mph,,,,,,,175110494,CR 82
41894721,41894725,0,False,tertiary,Longkill Road,350.867,,,,40 mph,,,,,,,175110494,CR 82
41894725,42080317,0,False,residential,Parkside Trail,416.216,,,,,,,,,,,5649641,
41894725,41894721,0,False,tertiary,Longkill Road,350.867,,,,40 mph,,,,,,,175110494,CR 82
41896418,41874582,0,False,residential,Torrey Pines,266.745,,,,,,,,,,,5636789,
41896418,41988365,0,False,tertiary,Carlton Road,636.142,,,,"['30 mph', '45 mph']",,,,,,,"[5653944, 175164195]",
41896418,42108354,0,False,tertiary,Carlton Road,248.116,,,,45 mph,,,,,,,5653944,
41896455,41896465,0,False,residential,Torrey Pines,126.294,,,,,,,,,,,5636789,
41896455,41874582,0,False,residential,Torrey Pines,195.007,,,,,,,,,,,5636789,
41896455,42100020,0,False,residential,Spruce Street,85.603,,,,,,,,,,,5650294,
41896465,41896469,0,False,residential,Torrey Pines,127.5,,,,,,,,,,,5636789,
41896465,41896455,0,False,residential,Torrey Pines,126.294,,,,,,,,,,,5636789,
41896465,42143210,0,False,residential,Spruce Court,100.315,,,,,,,,,,,5653173,
41896469,41896465,0,False,residential,Torrey Pines,127.5,,,,,,,,,,,5636789,
41896469,42108388,0,False,tertiary,Main Street,298.261,,,,30 mph,,,,,,,108386044,CR 82
41896469,42108354,0,False,tertiary,Main Street,299.183,,,,"['30 mph', '45 mph']",,,,,,,"[5650576, 108386044]",CR 82
41897163,41897172,0,False,residential,Garrison Lane,168.409,,,,,,,,,,,5636899,
41897163,42049162,0,False,residential,Maple Ridge,140.291,,,,,,,,,,,5648024,
41897163,41883386,0,False,residential,Maple Ridge,150.066,,,,,,,,,,,5648024,
41897172,41897163,0,False,residential,Garrison Lane,168.409,,,,,,,,,,,5636899,
41897172,41982241,0,False,residential,Shadow Wood Way,135.113,,,,,,,,,,,5642639,
41898540,41898568,0,False,residential,Bristol Court,78.382,,,,,,,,,,,5637094,
41898540,41898540,0,False,residential,Bristol Court,75.534,,,,,,,,,,,5637093,
41898540,41898540,1,False,residential,Bristol Court,75.534,,,,,,,,,,,5637093,
41898568,41898540,0,False,residential,Bristol Court,78.382,,,,,,,,,,,5637094,
41898568,42100020,0,False,residential,Spruce Street,197.565,,,,,,,,,,,5650294,
41898568,42099914,0,False,residential,Spruce Street,675.28,,,,,,,,,,,5650294,
41908804,41908809,0,False,residential,Valley View Court,80.531,,,,,,,,,,,5637708,
41908804,42077356,0,False,residential,Hidden Valley Lane,145.13,,,,,,,,,,,5651498,
41908804,41956039,0,False,residential,Hidden Valley Lane,228.52,,,,,,,,,,,5651498,
41908809,41908804,0,False,residential,Valley View Court,80.531,,,,,,,,,,,5637708,
41908809,41908809,0,False,residential,Valley View Court,86.503,,,,,,,,,,,5637713,
41908809,41908809,1,False,residential,Valley View Court,86.503,,,,,,,,,,,5637713,
41913514,41947603,0,False,residential,Greensboro Boulevard,63.202,,,,,,,,,,,5653304,
41913514,41913622,0,False,residential,Inverness Lane,423.028,,,,,,,,,,,5637961,
41913514,41919007,0,False,residential,Greensboro Boulevard,88.715,,,,,,,,,,,5653304,
41913622,41913514,0,False,residential,Inverness Lane,423.028,,,,,,,,,,,5637961,
41913622,41947603,0,False,residential,Greensboro Boulevard,136.32,,,,,,,,,,,5653304,
41913622,42118013,0,False,residential,Greensboro Boulevard,164.386,,,,,,,,,,,5653304,
41914901,41982241,0,False,residential,Shadow Wood Way,116.534,,,,,,,,,,,5642639,
41914901,41982210,0,False,residential,Shadow Wood Way,70.922,,,,,,,,,,,5642639,
41918798,41918810,0,False,residential,St Andrews Drive,107.62,,,,,,,,,,,5638348,
41918798,42118013,0,False,residential,Greensboro Boulevard,71.65,,,,,,,,,,,5653304,
41918798,41964567,0,False,residential,Greensboro Boulevard,93.383,,,,,,,,,,,5653304,
41918810,41918833,0,False,residential,St Andrews Drive,128.18,,,,,,,,,,,5638348,
41918810,41918798,0,False,residential,St Andrews Drive,107.62,,,,,,,,,,,5638348,
41918810,42129682,0,False,residential,Cypress Point,199.261,,,,,,,,,,,5651275,
41918833,41918851,0,False,residential,St Andrews Drive,88.552,,,,,,,,,,,5638348,
41918833,41918810,0,False,residential,St Andrews Drive,128.18,,,,,,,,,,,5638348,
41918833,41934252,0,False,residential,Heritage Lane,291.398,,,,,,,,,,,5639453,
41918851,41918854,0,False,residential,St Andrews Drive,63.119,,,,,,,,,,,5638348,
41918851,41918833,0,False,residential,St Andrews Drive,88.552,,,,,,,,,,,5638348,
41918851,41934252,0,False,residential,Merion Avenue,254.278,,,,,,,,,,,5641658,
41918854,41874642,0,False,residential,St Andrews Drive,45.511,,,,,,,,,,,5638348,
41918854,41918851,0,False,residential,St Andrews Drive,63.119,,,,,,,,,,,5638348,
41918854,42160658,0,False,residential,Muirfield Lane,95.957,,,,,,,,,,,5652561,
41918882,41969042,0,False,residential,Cherry Hill Court,45.751,,,,,,,,,,,5641688,
41918882,41918926,0,False,residential,St Andrews Drive,246.927,,,,,,,,,,,5638348,
41918882,41828331,0,False,residential,St Andrews Drive,120.639,,,,,,,,,,,5638348,
41918926,41918953,0,False,residential,St Andrews Drive,76.633,,,,,,,,,,,5638348,
41918926,41918882,0,False,residential,St Andrews Drive,246.927,,,,,,,,,,,5638348,
41918926,41947509,0,False,residential,Baltusrol Drive,90.012,,,,,,,,,,,5640288,
41918953,41918980,0,False,residential,St Andrews Drive,246.127,,,,,,,,,,,5638348,
41918953,41918926,0,False,residential,St Andrews Drive,76.633,,,,,,,,,,,5638348,
41918953,41879885,0,False,residential,Brookline Drive,183.192,,,,,,,,,,,5652773,
41918980,41880466,0,False,residential,St Andrews Drive,214.735,,,,,,,,,,,5638348,
41918980,41918953,0,False,residential,St Andrews Drive,246.127,,,,,,,,,,,5638348,
41918980,41947583,0,False,residential,Hazaltine Lane,344.958,,,,,,,,,,,5641637,
41919007,41880466,0,False,residential,St Andrews Drive,113.388,,,,,,,,,,,5638348,
41919007,41999391,0,False,residential,Lacosta Drive,93.572,,,,,,,,,,,5644122,
41919007,41913514,0,False,residential,Greensboro Boulevard,88.715,,,,,,,,,,,5653304,
41924178,41924196,0,False,residential,Arbor View Drive,228.711,,,,,,,,,,,5638666,
41924178,41831328,0,False,residential,Sweet Brier Drive,61.863,,,,,,,,,,,5640809,
41924178,41884425,0,False,residential,Sweet Brier Drive,356.611,,,,,,,,,,,5640809,
41924196,41884455,0,False,residential,Arbor View Drive,195.617,,,,,,,,,,,5638666,
41924196,41924178,0,False,residential,Arbor View Drive,228.711,,,,,,,,,,,5638666,
41924196,42077356,0,False,residential,North Center Lane,231.703,,,,,,,,,,,5649491,
41926076,41926128,0,False,residential,Carlton Oaks,26.611,,,,,,,,,,,5638804,
41926076,41926076,0,False,residential,Carlton Oaks,82.416,,,,,,,,,,,5638802,
41926076,41926076,1,False,residential,Carlton Oaks,82.416,,,,,,,,,,,5638802,
41926128,41926076,0,False,residential,Carlton Oaks,26.611,,,,,,,,,,,5638804,
41926128,41874614,0,False,residential,Heritage Lane,89.189,,,,,,,,,,,5639453,
