u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50474811,50474809,0,False,residential,51st Avenue,75.441,,,,25 mph,,,,,,,6109316,
50474825,50645320,0,False,residential,Berwyn Road,84.522,,,,,,,,,,,152672959,
50474825,50474826,0,False,residential,51st Avenue,55.815,,,,,,,,,,,6109319,
50474825,50645318,0,False,residential,Berwyn Road,203.793,,,,,,,,,,,152672959,
50474826,50474825,0,False,residential,51st Avenue,55.815,,,,,,,,,,,6109319,
50474826,50857984,0,False,residential,Roanoke Place,171.887,,,,,,,,,,,152673055,
50474826,50645318,0,False,residential,Roanoke Place,259.275,,,,,,,,,,,"[6144428, 152673055]",
50474855,50804216,0,False,unclassified,Corporal Frank Scott Drive,17.276,,,,,,,,,,,6140463,
50474855,2133699682,0,False,unclassified,51st Avenue,245.387,,,,,,,,,,,6109323,
50474855,50830873,0,True,secondary,Campus Drive,148.871,,,,35 mph,,,,,,,370380669,
50474858,50474859,0,False,residential,51st Avenue,137.706,,,,,,,,,,,6109326,
50474858,50493973,0,False,residential,Branchville Road,103.961,,,,25 mph,,,,,,,6117270,
50474858,50605888,0,False,residential,Branchville Road,161.038,,,,25 mph,,,,,,,6117270,
50474859,50474858,0,False,residential,51st Avenue,137.706,,,,,,,,,,,6109326,
50474859,50498500,0,False,residential,Apache Street,140.197,,,,,,,,,,,6110782,
50474859,50467333,0,False,residential,51st Avenue,136.218,,,,,,,,,,,6109326,
50474870,50474874,0,False,residential,51st Avenue,79.981,,,,,,,,,,,6109326,
50474870,50467333,0,False,residential,51st Avenue,77.832,,,,,,,,,,,6109326,
50474870,50691715,0,False,residential,Cherokee Street,97.014,,,,,,,,,,,6126721,
50474874,50474870,0,False,residential,51st Avenue,79.981,,,,,,,,,,,6109326,
50474874,50262719,0,False,residential,51st Avenue,79.245,,,,,,,,,,,6109326,
50474874,50508291,0,False,residential,"['50th Place', 'Cheyenne Place']",209.447,,,,,,,,,,,"[6117241, 6128137]",
50474878,50474880,0,False,residential,51st Avenue,75.577,,,,,,,,,,,6109326,
50474878,50524196,0,False,residential,Delaware Street,140.123,,,,,,,,,,,6112557,
50474878,50262719,0,False,residential,51st Avenue,107.735,,,,,,,,,,,6109326,
50474878,50550721,0,False,residential,Indian Lane,61.856,,,,25 mph,,,,,,,368486918,
50474880,50474882,0,False,residential,51st Avenue,71.766,,,,,,,,,,,6109326,
50474880,50474878,0,False,residential,51st Avenue,75.577,,,,,,,,,,,6109326,
50474880,1503618267,0,False,residential,Eutaw Place,107.602,,,,,,,,,,,6124327,
50474882,50474884,0,False,residential,51st Avenue,72.394,,,,,,,,,,,6109326,
50474882,50474880,0,False,residential,51st Avenue,71.766,,,,,,,,,,,6109326,
50474882,50704313,0,False,residential,Fox Street,113.862,,,,,,,,,,,368486915,
50474884,50474886,0,False,residential,51st Avenue,49.933,,,,,,,,,,,6109326,
50474884,50474882,0,False,residential,51st Avenue,72.394,,,,,,,,,,,6109326,
50474884,50575171,0,False,residential,Geronimo Street,123.331,,,,,,,,,,,6115556,
50474886,50474888,0,False,residential,51st Avenue,90.157,,,,,,,,,,,6109326,
50474886,50474884,0,False,residential,51st Avenue,49.933,,,,,,,,,,,6109326,
50474886,50604714,0,False,residential,Huron Street,166.494,,,,,,,,,,,86727312,
50474886,50604709,0,False,residential,Huron Street,131.841,,,,,,,,,,,86727312,
50474888,50474890,0,False,residential,51st Avenue,72.856,,,,,,,,,,,6109326,
50474888,50474886,0,False,residential,51st Avenue,90.157,,,,,,,,,,,6109326,
50474888,50704317,0,False,residential,Iroquois Street,128.155,,,,,,,,,,,86727306,
50474888,50713148,0,False,residential,Iroquois Street,199.95,,,,,,,,,,,86727306,
50474890,50474892,0,False,residential,51st Avenue,199.512,,,,,,,,,,,6109326,
50474890,50474888,0,False,residential,51st Avenue,72.856,,,,,,,,,,,6109326,
50474890,50492477,0,False,residential,Kennesaw Street,84.869,,,,,,,,,,,6110377,
50474890,50492476,0,False,residential,Kennesaw Street,89.492,,,,,,,,,,,6110377,
50474892,50474895,0,False,residential,51st Avenue,166.22,,,,,,,,,,,6109326,
50474892,50474890,0,False,residential,51st Avenue,199.512,,,,,,,,,,,6109326,
50474892,50493953,0,False,residential,Hollywood Road,87.075,,,,,,,,,,,6137187,
50474892,50704328,0,False,residential,Hollywood Road,86.01,,,,,,,,,,,6137187,
50474895,50474892,0,False,residential,51st Avenue,166.22,,,,,,,,,,,6109326,
50474895,50555168,0,False,residential,Lackawanna Street,109.154,,,,25 mph,,,,,,,6137920,
50474895,50704330,0,False,residential,Lackawanna Street,86.491,,,,25 mph,,,,,,,6137920,
50477472,50477487,0,False,residential,Lakeland Road,185.414,,,,,,,,,,,6109449,
50477472,50528589,0,True,primary,Baltimore Avenue,155.788,"['5', '2']",,,25 mph,,,yes,,,,"[468549160, 468549161, 51113092, 23722221]",US 1
50477472,50527330,0,False,primary,Baltimore Avenue,114.885,5,,,25 mph,,,,,,,"[152537430, 468549159]",US 1
50477487,50477489,0,False,residential,Lakeland Road,309.524,,,,,,,,,,,6109449,
50477487,50477472,0,False,residential,Lakeland Road,185.414,,,,,,,,,,,6109449,
50477487,50312054,0,False,residential,48th Avenue,173.704,,,,,,,,,,,6128909,
50477489,50696459,0,False,residential,Rhode Island Avenue,81.414,,,,,,,,,,,6127171,
50477489,5080975777,0,False,residential,Lakeland Road,0.42,,,,,,,,,,,497505829,
50477489,50467445,0,False,residential,Rhode Island Avenue,31.51,,,,,,,,,,,497505830,
50477489,50477487,0,False,residential,Lakeland Road,309.524,,,,,,,,,,,6109449,
50479461,50479463,0,False,residential,Davidson Street,82.134,,,,,,,,,,,6109529,
50479461,50549039,0,False,residential,Limestone Place,47.582,,,,,,,,,,,6117450,
50479461,50479470,0,False,residential,Limestone Place,43.477,,,,,,,,,,,6117450,
50479463,50479461,0,False,residential,Davidson Street,82.134,,,,,,,,,,,6109529,
50479463,50479465,0,False,residential,Davidson Street,40.886,,,,,,,,,,,6109529,
50479463,50512139,0,False,residential,Marlbrough Way,312.335,,,,,,,,,,,6111697,
50479463,50512061,0,False,residential,Marlbrough Way,612.457,,,,,,,,,,,6111697,
50479465,50479463,0,False,residential,Davidson Street,40.886,,,,,,,,,,,6109529,
50479469,50479470,0,False,residential,Davidson Street,275.298,,,,,,,,,,,6109530,
50479469,50549027,0,False,residential,Saint Andrews Place,81.749,,,,25 mph,,,,,,,365895838,
50479469,50747734,0,False,residential,Saint Andrews Place,81.842,,,,25 mph,,,,,,,365895838,
50479470,50479469,0,False,residential,Davidson Street,275.298,,,,,,,,,,,6109530,
50479470,50479461,0,False,residential,Limestone Place,43.477,,,,,,,,,,,6117450,
50479470,50608585,0,False,residential,Limestone Place,116.241,,,,,,,,,,,6117450,
50480968,50480970,0,True,secondary,Adelphi Road,27.413,,,,30 mph,,,,,,,498878878,
50480968,50188885,0,True,trunk,University Boulevard East,91.594,2,,,45 mph,,,,,,,53191717,MD 193
50480970,50481354,0,True,trunk,University Boulevard East,20.676,2,,,45 mph,,,,,,,468893769,MD 193
50480970,50454514,0,True,secondary,Adelphi Road,60.648,,,,,,,,,,,131947751,
50481341,393508530,0,True,secondary,Campus Drive,13.909,,,,35 mph,,,,,,,468893788,
50481343,50481341,0,True,secondary,Adelphi Road,14.109,,,,30 mph,,,,,,,131947752,
50481354,393508587,0,True,secondary,Adelphi Road,27.224,,,,30 mph,,,,,,,468893773,
50481469,393508546,0,True,secondary,Adelphi Road,1024.141,,,,,,,,,,,6109638,
50489764,50328048,0,False,residential,Rossborough Lane,11.168,,,,,,,,,,,245742578,
50489764,50377738,0,False,residential,Rossborough Lane,101.353,,,,,,,,,,,245742578,
50489764,50527315,0,True,primary,Baltimore Avenue,362.336,"['5', '2']",,,,,,,,,,"[468549162, 468548597]",US 1
50489768,50404446,0,False,residential,Rossborough Lane,115.318,,,,,,,,,,,6121396,
50489768,50377738,0,False,residential,Rossborough Lane,38.46,,,,,,,,,,,245742578,
50489768,50162138,0,False,residential,Diamondback Drive,275.465,,,,20 mph,,,,,,,6084577,
50489877,50489879,0,False,residential,Odessa Road,102.737,,,,,,,,,,,6110201,
50489877,50550498,0,False,residential,52nd Avenue,62.782,,,,,,,,,,,6143269,
50489877,50474765,0,False,residential,Odessa Road,225.883,,,,,,,,,,,6110201,
50489879,50489877,0,False,residential,Odessa Road,102.737,,,,,,,,,,,6110201,
50492471,50492472,0,False,residential,Kennesaw Street,12.25,,,,,,,,,,,6110377,
50492471,50696552,0,False,tertiary,Rhode Island Avenue,197.01,,,,35 mph,,,,,,,50865918,
50492471,50696545,0,False,tertiary,Rhode Island Avenue,71.683,,,,35 mph,,,,,,,50865918,
50492472,50492474,0,False,residential,Kennesaw Street,84.774,,,,,,,,,,,6110377,
50492472,50492471,0,False,residential,Kennesaw Street,12.25,,,,,,,,,,,6110377,
50492472,50681022,0,False,residential,Rhode Island Avenue,72.109,,,,25 mph,,,,,,,6125437,
50492472,50681020,0,False,residential,Rhode Island Avenue,197.766,,,,25 mph,,,,,,,6125437,
50492474,50492475,0,False,residential,Kennesaw Street,46.782,,,,,,,,,,,6110377,
50492474,50492472,0,False,residential,Kennesaw Street,84.774,,,,,,,,,,,6110377,
50492474,50555692,0,False,residential,50th Avenue,198.926,,,,,,,,,,,6114357,
50492475,50492476,0,False,residential,Kennesaw Street,39.293,,,,,,,,,,,6110377,
50492475,50492474,0,False,residential,Kennesaw Street,46.782,,,,,,,,,,,6110377,
50492475,50704317,0,False,residential,50th Place,70.782,,,,,,,,,,,6128132,
50492476,50474890,0,False,residential,Kennesaw Street,89.492,,,,,,,,,,,6110377,
50492476,50492475,0,False,residential,Kennesaw Street,39.293,,,,,,,,,,,6110377,
50492476,50704328,0,False,residential,50th Place,199.325,,,,,,,,,,,6128136,
50492477,50492480,0,False,residential,Kennesaw Street,143.024,,,,,,,,,,,6110377,
50492477,50474890,0,False,residential,Kennesaw Street,84.869,,,,,,,,,,,6110377,
50492477,50493953,0,False,residential,51st Place,198.71,,,,,,,,,,,6110459,
50492480,50492483,0,False,residential,Kennesaw Street,99.426,,,,,,,,,,,6110377,
50492480,50492477,0,False,residential,Kennesaw Street,143.024,,,,,,,,,,,6110377,
50492480,50830994,0,False,residential,52nd Avenue,110.84,,,,,,,,,,,6143271,
50492480,50713148,0,False,residential,52nd Avenue,105.526,,,,,,,,,,,6143271,
50492483,50492480,0,False,residential,Kennesaw Street,99.426,,,,,,,,,,,6110377,
50492483,50720584,0,False,residential,53rd Avenue,64.893,,,,,,,,,,,6130086,
50492483,50492491,0,False,residential,Kennesaw Street,48.097,,,,,,,,,,,6110377,
50492491,50492483,0,False,residential,Kennesaw Street,48.097,,,,,,,,,,,6110377,
50493943,50538617,0,False,residential,Lackawanna Street,81.712,,,,25 mph,,,,,,,6137920,
50493943,50555144,0,False,residential,Lackawanna Street,47.324,,,,25 mph,,,,,,,6137920,
50493943,50493950,0,False,residential,51st Place,404.229,,,,,,,,,,,6110456,
50493950,50538638,0,False,residential,Mangum Road,80.525,,,,,,,,,,,6120910,
50493950,50474795,0,False,residential,Mangum Road,83.805,,,,,,,,,,,6120910,
50493950,50493943,0,False,residential,51st Place,404.229,,,,,,,,,,,6110456,
50493951,50493952,0,False,residential,51st Place,29.582,,,,,,,,,,,6110457,
50493951,50493970,0,False,residential,51st Place,58.195,,,,,,,,,,,6110459,
50493951,50493953,0,False,residential,51st Place,76.075,,,,,,,,,,,6110459,
50493952,50493951,0,False,residential,51st Place,29.582,,,,,,,,,,,6110457,
50493953,50492477,0,False,residential,51st Place,198.71,,,,,,,,,,,6110459,
50493953,50555165,0,False,residential,Hollywood Road,133.767,,,,,,,,,,,6137187,
50493953,50474892,0,False,residential,Hollywood Road,87.075,,,,,,,,,,,6137187,
50493953,50493951,0,False,residential,51st Place,76.075,,,,,,,,,,,6110459,
50493970,50493951,0,False,residential,51st Place,58.195,,,,,,,,,,,6110459,
50493970,50555168,0,False,residential,Narrangansett Parkway,80.011,,,,,,,,,,,6114321,
50493970,50555165,0,False,residential,Narrangansett Parkway,121.351,,,,,,,,,,,6114321,
50493973,50605898,0,False,residential,Branchville Road,39.801,,,,25 mph,,,,,,,6117270,
50493973,50262733,0,False,residential,51st Place,385.786,,,,,,,,,,,6110461,
50493973,50474858,0,False,residential,Branchville Road,103.961,,,,25 mph,,,,,,,6117270,
50495500,1349873734,0,False,residential,34th Avenue,195.684,,,,25 mph,,,,,,,6110579,
50495500,50765699,0,False,residential,Crystal Springs Road,65.893,,,,25,,,,,,,6135301,
50495500,50495508,0,False,residential,34th Avenue,229.242,,,,25 mph,,,,,,,6110579,
50495508,50575044,0,False,tertiary,Metzerott Road,46.418,,,,30 mph,,,,,,,22987488,
50495508,3698987333,0,False,tertiary,Metzerott Road,102.467,,,,30 mph,,,,,,,22987488,
50495508,50495500,0,False,residential,34th Avenue,229.242,,,,25 mph,,,,,,,6110579,
50496578,50496580,0,False,residential,Dartmouth Avenue,51.118,,,,,,,,,,,6110653,
50496578,50187555,0,False,residential,Drexel Road,107.909,,,,,,,,,,,6113049,
50496578,50459905,0,False,residential,Dartmouth Avenue,257.957,,,,,,,,,,,6110653,
50496578,50535375,0,False,residential,Drexel Road,89.139,,,,,,,,,,,6113049,
50496580,50496582,0,False,residential,Dartmouth Avenue,48.815,,,,,,,,,,,6110653,
50496580,50496578,0,False,residential,Dartmouth Avenue,51.118,,,,,,,,,,,6110653,
50496580,50671999,0,False,residential,"['Bowdoin Avenue', 'Erskine Road']",254.888,,,,,,,,,,,"[6141914, 6130511]",
50496582,50496580,0,False,residential,Dartmouth Avenue,48.815,,,,,,,,,,,6110653,
50496582,50496585,0,False,residential,Dartmouth Avenue,64.689,,,,,,,,,,,6110653,
50496582,50187553,0,False,residential,Fordham Road,121.547,,,,,,,,,,,6141873,
50496585,50187544,0,False,residential,Guilford Road,125.427,,,,,,,,,,,6124340,
50496585,50496587,0,False,residential,Dartmouth Avenue,103.406,,,,,,,,,,,6110653,
50496585,50496582,0,False,residential,Dartmouth Avenue,64.689,,,,,,,,,,,6110653,
50496585,50671999,0,False,residential,Guilford Road,178.528,,,,,,,,,,,6124340,
50496587,50187535,0,False,residential,Harvard Road,122.044,,,,,,,,,,,6142167,
50496587,50496585,0,False,residential,Dartmouth Avenue,103.406,,,,,,,,,,,6110653,
50496587,50814994,0,False,residential,Harvard Road,185.279,,,,,,,,,,,6142167,
50496587,3699223127,0,True,residential,Dartmouth Avenue,113.173,,,,,,,,,,,581578485,
50496591,50496592,0,False,residential,Dartmouth Avenue,138.522,,,,,,,,,,,488794225,
50496591,50696453,0,False,residential,Knox Road,139.466,,,,,,,,,,,497712514,
50496591,3699223127,0,False,residential,Dartmouth Avenue,76.853,,,,,,,,,,,365924033,
50496592,50496591,0,False,residential,Dartmouth Avenue,138.522,,,,,,,,,,,488794225,
50496592,50496594,0,False,residential,Dartmouth Avenue,137.481,,,,,,,,,,,488794225,
50496592,50547272,0,False,residential,College Avenue,128.722,,,,25 mph,permissive,,,,,,497500735,
50496592,50671209,0,False,residential,College Avenue,141.217,,,,25 mph,permissive,,,,,,497500735,
50496594,4144856341,0,False,residential,Dartmouth Avenue,77.957,,,,,,,,,,,413153011,
50496594,280158210,0,False,residential,Norwich Road,58.912,,,,,,,,,,,488794227,
50496594,50496592,0,False,residential,Dartmouth Avenue,137.481,,,,,,,,,,,488794225,
50496594,50547272,0,False,residential,"['Norwich Road', 'Columbia Avenue']",297.829,,,,,,,,,,,"[6113792, 488794227]",
50497039,50497042,0,False,residential,Caddo Road,68.804,,,,,,,,,,,6110704,
50497039,50825954,0,False,residential,Blackfoot Road,143.788,,,,,,,,,,,6143216,
50497039,50786075,0,False,residential,"['Blackfoot Road', 'Catawba Road']",207.337,,,,,,,,,,,"[6143216, 6137855]",
50497042,50497039,0,False,residential,Caddo Road,68.804,,,,,,,,,,,6110704,
50498495,50498500,0,False,residential,Apache Street,100.889,,,,,,,,,,,6110782,
50498495,3881372002,0,False,residential,Locust Spring Road,20.894,,,,,,,,,,,334893569,
50498495,50605888,0,False,residential,"['Locust Spring Road', 'Branchville Road']",218.402,,,,25 mph,,,,,,,"[334893569, 6117270]",
50498500,50474859,0,False,residential,Apache Street,140.197,,,,,,,,,,,6110782,
50498500,50498495,0,False,residential,Apache Street,100.889,,,,,,,,,,,6110782,
50498500,50467332,0,False,residential,50th Place,134.584,,,,,,,,,,,6128134,
50498500,50605888,0,False,residential,50th Place,136.801,,,,,,,,,,,6128134,
50502929,50855330,0,True,tertiary,River Road,15.427,,,,,,,,,,,432459641,
50502929,50474855,0,True,secondary,Campus Drive,129.138,,,,35 mph,,,,,,,432459621,
50503048,50502929,0,True,secondary,Campus Drive,12.011,,,,35 mph,,,,,,,432459621,
50503048,50251915,0,True,tertiary,River Road,125.157,,,,,,,,,,,"[6111113, 432459627]",
50508291,50262719,0,False,residential,Cree Lane,140.034,,,,,,,,,,,6111496,
50508291,50524196,0,False,residential,"['Delaware Street', '50th Place']",81.799,,,,,,,,,,,"[6128137, 6112557]",
50508291,50474874,0,False,residential,"['50th Place', 'Cheyenne Place']",209.447,,,,,,,,,,,"[6128137, 6117241]",
50509609,50509610,0,False,residential,Gettysburg Lane,288.192,,,,,,,,,,,6111558,
50509610,50509609,0,False,residential,Gettysburg Lane,288.192,,,,,,,,,,,6111558,
50509610,50608523,0,False,residential,De Pauw Place,71.958,,,,,,,,,,,6139834,
50512052,50512061,0,False,residential,Marlbrough Way,109.927,,,,,,,,,,,6111697,
50512052,50747734,0,False,residential,Saint Andrews Place,151.814,,,,25 mph,,,,,,,365895838,
50512052,50800513,0,False,residential,Saint Andrews Place,185.357,,,,25 mph,,,,,,,365895838,
50512061,50479463,0,False,residential,Marlbrough Way,612.457,,,,,,,,,,,6111697,
50512061,50512052,0,False,residential,Marlbrough Way,109.927,,,,,,,,,,,6111697,
50512061,50608585,0,False,residential,Limestone Place,320.376,,,,,,,,,,,6117450,
50512061,50608523,0,False,residential,Limestone Place,331.797,,,,,,,,,,,6117450,
50512139,50512140,0,False,residential,Marlbrough Way,93.333,,,,,,,,,,,6111697,
50512139,50479463,0,False,residential,Marlbrough Way,312.335,,,,,,,,,,,6111697,
50512139,50608633,0,False,residential,Limestone Place,75.759,,,,,,,,,,,6117450,
50512139,50549039,0,False,residential,Limestone Place,201.029,,,,,,,,,,,6117450,
50512140,50512143,0,False,residential,Marlbrough Way,96.574,,,,,,,,,,,6111697,
50512140,50512139,0,False,residential,Marlbrough Way,93.333,,,,,,,,,,,6111697,
50512140,50618836,0,False,residential,Marlbrough Court,69.62,,,,,,,,,,,6118371,
50512143,3698987337,0,False,residential,Marlbrough Way,38.437,,,,,,,,,,,6111697,
50512143,50512140,0,False,residential,Marlbrough Way,96.574,,,,,,,,,,,6111697,
50512143,50816343,0,False,residential,Saint Andrews Place,172.548,,,,25 mph,,,,,,,365895838,
50512143,50549027,0,False,residential,Saint Andrews Place,123.045,,,,25 mph,,,,,,,365895838,
50512149,50512152,0,False,residential,Marlbrough Way,41.623,,,,,,,,,,,6111701,
50512152,50512149,0,False,residential,Marlbrough Way,41.623,,,,,,,,,,,6111701,
50512152,2438363900,0,False,residential,Marlbrough Way,64.025,,,,,,,,,,,6111701,
50512152,50536870,0,False,residential,Bridgewater Street,217.314,,,,,,,,,,,6113125,
50512152,50536837,0,False,residential,Bridgewater Street,123.043,,,,,,,,,,,6113125,
50512825,50512833,0,False,residential,Wake Forest Drive,83.579,,,,,,,,,,,6111744,
50512825,50520059,0,False,residential,"['Beechwood Road', 'Rhode Island Avenue']",321.782,,,,,,,,,,,"[6122204, 581578486]",
50512825,393494523,0,False,residential,Beechwood Road,134.747,,,,,,,,,,,6122204,
50512833,50512839,0,False,residential,Wake Forest Drive,90.169,,,,,,,,,,,6111744,
50512833,50512825,0,False,residential,Wake Forest Drive,83.579,,,,,,,,,,,6111744,
50512833,50535371,0,False,residential,"['Rhode Island Avenue', 'Clemson Road']",290.817,,,,,,,,,,,"[6127170, 6127327]",
50512839,3732379513,0,False,residential,Wake Forest Drive,76.836,,,,,,,,,,,6111744,
50512839,50535371,0,False,residential,Drexel Road,203.181,,,,,,,,,,,6113049,
50512839,50512833,0,False,residential,Wake Forest Drive,90.169,,,,,,,,,,,6111744,
50512842,3732379513,0,False,residential,Wake Forest Road,15.874,,,,,,,,,,,6141875,
50512842,50816857,0,False,residential,Harvard Road,24.344,,,,,,,,,,,6142173,
50512842,50512864,0,False,residential,Wake Forest Drive,142.109,,,,,,,,,,,369448791,
50512864,50671988,0,False,residential,Guilford Road,116.098,,,,,,,,,,,6124340,
50512864,50535783,0,False,residential,Guilford Road,49.771,,,,,,,,,,,6124340,
50512864,50512842,0,False,residential,Wake Forest Drive,142.109,,,,,,,,,,,369448791,
50520059,393494519,0,False,residential,Amherst Road,344.002,,,,,,,,,,,152672947,
50520059,50187565,0,False,residential,Dartmouth Street,21.86,,,,,,,,,,,"[488794223, 6127191]",
50520059,50512825,0,False,residential,"['Beechwood Road', 'Rhode Island Avenue']",321.782,,,,,,,,,,,"[6122204, 581578486]",
50520061,50459921,0,False,residential,Amherst Road,21.319,,,,,,,,,,,6112287,
50524170,50524173,0,False,residential,Delaware Street,109.051,,,,,,,,,,,6112556,
50524170,50527420,0,False,primary,Baltimore Avenue,134.486,5,,,30 mph,,,,,,,23722240,US 1
50524170,50527408,0,False,primary,Baltimore Avenue,212.287,5,,,30 mph,,,,,,,23722240,US 1
50524173,50524176,0,False,residential,Delaware Street,126.362,,,,,,,,,,,6112556,
50524173,50524170,0,False,residential,Delaware Street,109.051,,,,,,,,,,,6112556,
50524173,50550645,0,False,residential,48th Avenue,128.404,,,,,,,,,,,6128923,
50524173,50712228,0,False,residential,48th Avenue,69.854,,,,,,,,,,,6128923,
50524176,50524173,0,False,residential,Delaware Street,126.362,,,,,,,,,,,6112556,
50524176,50524179,0,False,residential,Delaware Street,126.35,,,,,,,,,,,6112556,
50524176,50550647,0,False,residential,48th Place,131.105,,,,,,,,,,,6143033,
50524176,50825963,0,False,residential,48th Place,76.841,,,,,,,,,,,6143033,
50524179,50524181,0,False,residential,Delaware Street,97.521,,,,,,,,,,,6112556,
50524179,50643564,0,False,residential,Locust Spring Road,72.071,,,,,,,,,,,6140739,
50524179,50524176,0,False,residential,Delaware Street,126.35,,,,,,,,,,,6112556,
50524179,50550654,0,False,residential,49th Avenue,126.394,,,,,,,,,,,6121066,
50524181,50251351,0,False,residential,Delaware Street,79.879,,,,,,,,,,,6112556,
50524181,50524179,0,False,residential,Delaware Street,97.521,,,,,,,,,,,6112556,
50524181,50552988,0,False,residential,49th Place,167.506,,,,,,,,,,,6114201,
50524196,50474878,0,False,residential,Delaware Street,140.123,,,,,,,,,,,6112557,
50524196,50508291,0,False,residential,"['Delaware Street', '50th Place']",81.799,,,,,,,,,,,"[6128137, 6112557]",
50524196,50579696,0,False,residential,Delaware Place,101.781,,,,,,,,,,,6115856,
50524471,50452063,0,False,unclassified,"['50th Avenue', 'Litton Avenue']",213.213,,,,,,,,,,,"[6114356, 6112567]",
50524471,2126256337,0,False,unclassified,Corporal Frank Scott Drive,16.031,,,,,,,,,,,"[202660928, 370380668]",
50524471,50671219,0,False,unclassified,Corporal Frank Scott Drive,68.98,,,,,,,,,,,370380668,
50524684,50524686,0,False,residential,Wofford Court,41.464,,,,,,,,,,,6112578,
50524684,50747734,0,False,residential,Wofford Lane,73.057,,,,,,,,,,,6133392,
50524684,50608585,0,False,residential,Wofford Lane,193.807,,,,,,,,,,,6133392,
50524686,50524684,0,False,residential,Wofford Court,41.464,,,,,,,,,,,6112578,
50526827,50694742,0,False,residential,47th Place,82.765,,,,,,,,,,,6126996,
50526827,50526838,0,False,residential,Muskogee Street,120.839,,,,,,,,,,,6112694,
50526827,50694753,0,False,residential,47th Place,132.072,,,,,,,,,,,6126996,
50526838,50538725,0,False,residential,48th Place,65.491,,,,,,,,,,,6143033,
50526838,50526849,0,False,residential,Muskogee Street,92.674,,,,,,,,,,,6112694,
50526838,50526827,0,False,residential,Muskogee Street,120.839,,,,,,,,,,,6112694,
50526838,50694753,0,False,residential,48th Place,139.716,,,,,,,,,,,6143033,
50526849,50526859,0,False,residential,Muskogee Street,73.78,,,,,,,,,,,6112694,
50526849,50526838,0,False,residential,Muskogee Street,92.674,,,,,,,,,,,6112694,
50526849,50642202,0,False,residential,Mangum Road,237.523,,,,,,,,,,,6120913,
50526859,50526861,0,False,residential,Muskogee Street,82.464,,,,,,,,,,,6112694,
50526859,50526849,0,False,residential,Muskogee Street,73.78,,,,,,,,,,,6112694,
50526859,3424326358,0,False,residential,49th Avenue,253.48,,,,,,,,,,,6121088,
50526861,50526859,0,False,residential,Muskogee Street,82.464,,,,,,,,,,,6112694,
50526861,50538736,0,False,residential,49th Place,87.559,,,,,,,,,,,6114200,
50526861,50251325,0,False,residential,"['Rhode Island Avenue', 'Muskogee Street']",147.131,,,,25 mph,,,,,,,"[6112694, 224922191]",
50526930,50526932,0,False,residential,Muskogee Street,12.898,,,,,,,,,,,6112696,
50526930,50538742,0,False,residential,Rhode Island Avenue,81.91,,,,25 mph,,,,,,,6125437,
50526930,50538743,0,False,residential,"['Narrangansett Parkway', 'Muskogee Street']",354.378,,,,,,,,,,,"[6112696, 6114321]",
50526932,50526930,0,False,residential,Muskogee Street,12.898,,,,,,,,,,,6112696,
50526932,3413804223,0,False,tertiary,Rhode Island Avenue,289.297,,,,35 mph,,,,,,,50865918,
50526932,50251414,0,False,tertiary,Rhode Island Avenue,58.325,,,,35 mph,,,,,,,50865918,
50527315,1350969004,0,True,primary,Baltimore Avenue,15.829,2,,,,,,,,,,432451357,US 1
50527315,50343668,0,True,secondary,Campus Drive,66.899,,,,35 mph,,,,,,,432451358,
50527330,50467483,0,False,primary,Baltimore Avenue,131.251,5,,,25 mph,,,,,,,152537430,US 1
50527330,50477472,0,False,primary,Baltimore Avenue,114.885,5,,,25 mph,,,,,,,"[152537430, 468549159]",US 1
50527330,50737294,0,False,residential,Melbourne Place,132.548,,,,,,,,,,,207085454,
50527340,50696459,0,False,residential,Berwyn House Road,526.692,,,,,,,,,,,"[207085453, 152672951]",
50527340,50467483,0,False,primary,Baltimore Avenue,86.065,5,,,25 mph,,,,,,,"[497505834, 152537430]",US 1
50527340,50527345,0,False,primary,Baltimore Avenue,93.275,5,,,25 mph,,,,,,,497758909,US 1
50527345,50712150,0,False,residential,Pontiac Street,206.074,,,,25 mph,,,,,,,6142392,
50527345,50527353,0,False,primary,Baltimore Avenue,134.777,5,,,25 mph,,,,,,,497758909,US 1
50527345,50527340,0,False,primary,Baltimore Avenue,93.275,5,,,25 mph,,,,,,,497758909,US 1
50527353,658979361,0,False,residential,Quebec Street,92.774,,,,,,,,,,,6142922,
50527353,50527345,0,False,primary,Baltimore Avenue,134.777,5,,,25 mph,,,,,,,497758909,US 1
50527353,50527362,0,False,primary,Baltimore Avenue,115.104,5,,,25 mph,,,,,,,"[506670496, 469088405, 506670495]",US 1
50527362,50645293,0,False,residential,Berwyn Road,153.445,,,,,,,,,,,6121295,
50527362,50410217,0,False,primary,Baltimore Avenue,222.916,5,,,30 mph,,,,,,,"[469088404, 365005173]",US 1
50527362,50527353,0,False,primary,Baltimore Avenue,115.104,5,,,25 mph,,,,,,,"[506670496, 469088405, 506670495]",US 1
50527377,3564736373,0,False,primary,Baltimore Avenue,12.543,5,,,30 mph,,,,,,,506669971,US 1
50527377,1653488421,0,False,primary,Baltimore Avenue,53.895,5,,,30 mph,,,,,,,"[519447328, 506669971]",US 1
50527380,50527381,0,False,primary,Baltimore Avenue,20.711,5,,,30 mph,,,,,,,"[432459649, 469088403]",US 1
