u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102567656,102593648,0,False,residential,Donna Court,84.133,,,,,,,,,,,402202057,
102567658,102593632,0,False,residential,Crispin Court,14.458,,,,,,,,,,,11509156,
102567658,102567659,0,False,residential,Crainmont Drive,48.702,,,,,,,,,,,11504022,
102567658,102567656,0,False,residential,Crainmont Drive,75.51,,,,,,,,,,,11504022,
102567659,102567660,0,False,residential,Crainmont Drive,57.157,,,,,,,,,,,11504022,
102567659,102567658,0,False,residential,Crainmont Drive,48.702,,,,,,,,,,,11504022,
102567659,4046210999,0,False,residential,Kramer Court,71.359,,,,,,,,,,,402202074,
102567660,102567659,0,False,residential,Crainmont Drive,57.157,,,,,,,,,,,11504022,
102567660,102554242,0,False,residential,Crainmont Drive,87.415,,,,,,,,,,,11504022,
102567660,588832148,0,False,residential,Green Orchard Road,145.304,,,,,,,,,,,11513357,
102567662,102554242,0,False,residential,Crainmont Drive,48.46,,,,,,,,,,,11504022,
102567662,4046210765,0,False,residential,Green Branch Lane,104.184,,,,,,,,,,,11512770,
102567662,102554259,0,False,residential,Green Branch Lane,110.019,,,,,,,,,,,11512770,
102568927,102568929,0,False,residential,Elfin Court,92.911,,,,,,,,,,,11504246,
102568927,102617471,0,False,residential,Green Branch Lane,121.818,,,,,,,,,,,11512770,
102568927,588987041,0,False,residential,Green Branch Lane,55.619,,,,,,,,,,,11512770,
102568929,102568927,0,False,residential,Elfin Court,92.911,,,,,,,,,,,11504246,
102572634,102562996,0,False,residential,Cloverhurst Road,44.159,,,,,,,,,,,11511829,
102572634,4046210706,0,False,residential,Green Branch Lane,30.943,,,,,,,,,,,402202063,
102572634,102572653,0,False,residential,Great Bend Road,239.61,,,,,,,,,,,11504859,
102572634,102617471,0,False,residential,Green Branch Lane,114.32,,,,,,,,,,,11512770,
102572653,102572654,0,False,residential,Great Bend Road,26.908,,,,,,,,,,,11504859,
102572653,102572634,0,False,residential,Great Bend Road,239.61,,,,,,,,,,,11504859,
102572653,102619249,0,False,residential,Turn Loop Road,80.665,,,,,,,,,,,11517443,
102572654,102572653,0,False,residential,Great Bend Road,26.908,,,,,,,,,,,11504859,
102572773,588952511,0,False,residential,Sprite Way,16.68,,,,,,,,,,,11514295,
102572773,4046210694,0,False,residential,Gael Court,116.836,,,,,,,,,,,11504884,
102572773,4046208371,0,False,residential,Cloverleaf Drive,50.565,,,,,,,,,,,11519075,
102572773,102646847,0,False,residential,Cloverleaf Drive,57.533,,,,,,,,,,,11519075,
102576998,2703536779,0,False,residential,Nolcrest Road,118.138,,,,,,,,,,,11505665,
102576998,102627565,0,False,residential,Nolpark Drive,26.489,,,,,,,,,,,11514390,
102576998,588762329,0,False,residential,Nolcrest Road,64.201,,,,,,,,,,,11505665,
102582771,102652132,0,False,residential,Rol-Park Villiage,34.618,,,,,,,,,,,11519071,
102582771,3586784342,0,False,residential,Four Leaf Clover Drive,200.604,,,,,,,,,,,"[11507010, 11507007]",
102582771,102583852,0,False,residential,Four Leaf Clover Drive,105.246,,,,,,,,,,,11507007,
102582771,1677664264,0,False,unclassified,Four Acres Court,107.753,,,,,,,,,,,155361798,
102583852,102582771,0,False,residential,Four Leaf Clover Drive,105.246,,,,,,,,,,,11507007,
102583870,3586784341,0,False,residential,Four Leaf Clover Drive,64.393,,,,,,,,,,,11507010,
102583870,1677664264,0,False,primary,Veterans Highway,204.735,5,,,45 mph,,,,,,,165453979,
102593632,102567658,0,False,residential,Crispin Court,14.458,,,,,,,,,,,11509156,
102593632,102593648,0,False,residential,"['Harold Court', 'Crispin Court']",223.461,,,,,,,,,,,"[402202072, 11509156]",
102593632,102598569,0,False,residential,Crispin Court,80.592,,,,,,,,,,,11509893,
102593648,4046211040,0,False,residential,Donna Court,28.753,,,,,,,,,,,402202057,
102593648,102567656,0,False,residential,Donna Court,84.133,,,,,,,,,,,402202057,
102593648,4046211075,0,False,residential,Harold Court,84.837,,,,,,,,,,,402202072,
102593648,102593632,0,False,residential,"['Crispin Court', 'Harold Court']",223.461,,,,,,,,,,,"[402202072, 11509156]",
102593681,349135110,0,False,primary,Veterans Highway,127.803,4,,,,,,,,,,165453976,
102593681,102593682,0,False,primary,Veterans Highway,85.665,4,,,,,,,,,,165453976,
102593682,102593681,0,False,primary,Veterans Highway,85.665,4,,,,,,,,,,165453976,
102593682,1677664264,0,False,primary,Veterans Highway,519.428,4,,,,,,,,,,165453976,
102598569,102593632,0,False,residential,Crispin Court,80.592,,,,,,,,,,,11509893,
102611244,102611249,0,False,residential,Cloverhurst Road,47.538,,,,,,,,,,,11511829,
102611249,102611244,0,False,residential,Cloverhurst Road,47.538,,,,,,,,,,,11511829,
102611249,102562996,0,False,residential,Cloverhurst Road,77.356,,,,,,,,,,,11511829,
102611249,102614019,0,False,residential,Short Curve Road,253.469,,,,,,,,,,,11512169,
102614019,588832770,0,False,residential,Turn Loop Road,49.825,,,,,,,,,,,11517443,
102614019,102611249,0,False,residential,Short Curve Road,253.469,,,,,,,,,,,11512169,
102614019,102644035,0,False,residential,Turn Loop Road,81.042,,,,,,,,,,,11517443,
102617456,588987041,0,False,residential,Green Branch Lane,78.016,,,,,,,,,,,11512770,
102617456,4046210765,0,False,residential,Green Branch Lane,80.347,,,,,,,,,,,11512770,
102617456,4046210748,0,False,residential,Green Bud Lane,21.912,,,,,,,,,,,402202065,
102617456,4046210743,0,False,residential,Long Branch Terrace,20.932,,,,,,,,,,,402202075,
102617471,102646847,0,False,residential,Cloverleaf Drive,93.484,,,,,,,,,,,11519075,
102617471,102572634,0,False,residential,Green Branch Lane,114.32,,,,,,,,,,,11512770,
102617471,102568927,0,False,residential,Green Branch Lane,121.818,,,,,,,,,,,11512770,
102617471,588952524,0,False,residential,Fruitful Court,75.309,,,,,,,,,,,402202060,
102617489,102619249,0,False,residential,Turn Loop Road,26.265,,,,,,,,,,,11517443,
102617489,102644035,0,False,residential,Turn Loop Road,49.071,,,,,,,,,,,11517443,
102617489,4046210707,0,False,residential,Green Branch Lane,93.666,,,,,,,,,,,402202064,
102619177,588760607,0,False,residential,Nolpark Court,19.99,,,,,,,,,,,402202077,
102619249,102619251,0,False,residential,Swoop Hill Road,68.446,,,,,,,,,,,11513051,
102619249,102572653,0,False,residential,Turn Loop Road,80.665,,,,,,,,,,,11517443,
102619249,102617489,0,False,residential,Turn Loop Road,26.265,,,,,,,,,,,11517443,
102619251,102619249,0,False,residential,Swoop Hill Road,68.446,,,,,,,,,,,11513051,
102627565,102576998,0,False,residential,Nolpark Drive,26.489,,,,,,,,,,,11514390,
102633359,588760607,0,False,residential,Nolpark Court,32.963,,,,,,,,,,,402202077,
102633359,588762199,0,False,residential,Nolpark Court,383.367,2,,,,,,,,,,11515336,
102633359,102652685,0,False,residential,Nolpark Road,334.862,,,,,,,,,,,11519171,
102644035,102617489,0,False,residential,Turn Loop Road,49.071,,,,,,,,,,,11517443,
102644035,102614019,0,False,residential,Turn Loop Road,81.042,,,,,,,,,,,11517443,
102644035,102656500,0,False,residential,Bend Circle Road,108.141,,,,,,,,,,,11519873,
102646847,102617471,0,False,residential,Cloverleaf Drive,93.484,,,,,,,,,,,11519075,
102646847,4046210698,0,False,residential,Gnome Court,82.766,,,,,,,,,,,11518018,
102646847,102572773,0,False,residential,Cloverleaf Drive,57.533,,,,,,,,,,,11519075,
102646847,588952514,0,False,residential,Fortune Court,121.558,,,,,,,,,,,46191435,
102652100,4046211307,0,False,residential,West Crainmont Drive,12.554,,,,,,,,,,,11519069,
102652100,102567649,0,False,residential,West Crainmont Drive,33.119,,,,,,,,,,,402202079,
102652100,102567651,0,False,residential,West Crainmont Drive,136.259,,,,,,,,,,,11519069,
102652126,102652128,0,False,residential,Rol-Park Villiage,48.259,,,,,,,,,,,11519071,
102652126,3453627847,0,False,unclassified,,123.544,,,,,,,,,,,338286738,
102652126,3453627858,0,False,unclassified,,52.008,,,,,,,,,,,338286741,
102652128,102652130,0,False,residential,Rol-Park Villiage,43.834,,,,,,,,,,,11519071,
102652128,102652126,0,False,residential,Rol-Park Villiage,48.259,,,,,,,,,,,11519071,
102652128,3453627847,0,False,unclassified,,84.983,,,,,,,,,,,338286740,
102652130,3453627851,0,False,residential,Rol-Park Villiage,22.571,,,,,,,,,,,11519071,
102652130,102652128,0,False,residential,Rol-Park Villiage,43.834,,,,,,,,,,,11519071,
102652130,3453627842,0,False,unclassified,,108.693,,,,,,,,,,,338286740,
102652132,102582771,0,False,residential,Rol-Park Villiage,34.618,,,,,,,,,,,11519071,
102652132,3453627851,0,False,residential,Rol-Park Villiage,9.145,,,,,,,,,,,11519071,
102652132,3453627842,0,False,unclassified,,139.77,,,,,,,,,,,338286739,
102652685,102652686,0,False,residential,Nolpark Road,102.246,,,,,,,,,,,11519171,
102652685,102633359,0,False,residential,Nolpark Road,334.862,,,,,,,,,,,11519171,
102652685,4046211075,0,False,residential,Nolpark Road,49.286,,,,,,,,,,,11519172,
102652686,102652685,0,False,residential,Nolpark Road,102.246,,,,,,,,,,,11519171,
102656500,102644035,0,False,residential,Bend Circle Road,108.141,,,,,,,,,,,11519873,
349134296,4046211343,0,True,primary,Crain Highway,11.435,3,,,40 mph,,,,,,,165517095,MD 3 Business
349134296,102567649,0,True,residential,Crainmont Drive,58.316,1,,,,,,,,,,402202056,
349134352,102554259,0,False,residential,Green Branch Lane,107.412,,,,25 mph,,,,,,,11516678,
349134352,349134296,0,True,primary,Crain Highway,293.838,3,,,40 mph,,,,,,,165517095,MD 3 Business
349135110,349134352,0,True,primary,Crain Highway,280.529,"['2', '6', '3']",,,40 mph,,,,,,,"[424994729, 424994731, 31347804]",MD 3 Business
349135110,102593681,0,False,primary,Veterans Highway,127.803,4,,,,,,,,,,165453976,
588760607,102633359,0,False,residential,Nolpark Court,32.963,,,,,,,,,,,402202077,
588760607,102619177,0,False,residential,Nolpark Court,19.99,,,,,,,,,,,402202077,
588762199,102633359,0,False,residential,Nolpark Court,383.367,2,,,,,,,,,,11515336,
588762329,102576998,0,False,residential,Nolcrest Road,64.201,,,,,,,,,,,11505665,
588832148,588832148,0,False,residential,Green Orchard Road,198.957,,,,,,,,,,,11513357,
588832148,588832148,1,False,residential,Green Orchard Road,198.957,,,,,,,,,,,11513357,
588832148,102567660,0,False,residential,Green Orchard Road,145.304,,,,,,,,,,,11513357,
588832770,102614019,0,False,residential,Turn Loop Road,49.825,,,,,,,,,,,11517443,
588833013,588952511,0,False,residential,Sprite Way,297.821,,,,,,,,,,,11514295,
588833013,588952511,1,False,residential,Leprechaun Way,51.583,,,,,,,,,,,46191429,
588833013,588952507,0,False,residential,Leprechaun Way,168.221,,,,,,,,,,,46191429,
588952507,588833013,0,False,residential,Leprechaun Way,168.221,,,,,,,,,,,46191429,
588952511,102572773,0,False,residential,Sprite Way,16.68,,,,,,,,,,,11514295,
588952511,588833013,0,False,residential,Sprite Way,297.821,,,,,,,,,,,11514295,
588952511,588833013,1,False,residential,Leprechaun Way,51.583,,,,,,,,,,,46191429,
588952514,102646847,0,False,residential,Fortune Court,121.558,,,,,,,,,,,46191435,
588952524,102617471,0,False,residential,Fruitful Court,75.309,,,,,,,,,,,402202060,
588986641,102554259,0,False,residential,Greentree Terrace,126.389,,,,10 mph,,,,,,,46194291,
588987041,588987105,0,False,residential,Budding Branch Road,20.363,,,,5 mph,,,,,,,11520316,
588987041,102568927,0,False,residential,Green Branch Lane,55.619,,,,,,,,,,,11512770,
588987041,102617456,0,False,residential,Green Branch Lane,78.016,,,,,,,,,,,11512770,
588987041,4046210733,0,False,residential,Green Bud Lane,24.996,,,,,,,,,,,402202065,
588987105,588987041,0,False,residential,Budding Branch Road,20.363,,,,5 mph,,,,,,,11520316,
588987105,588987105,0,False,residential,Budding Branch Road,235.483,,,,5 mph,,,,,,,11520316,
588987105,588987105,1,False,residential,Budding Branch Road,235.483,,,,5 mph,,,,,,,11520316,
1677652536,4046210738,0,False,residential,Long Branch Terrace,186.052,,,,,,,,,,,11519548,
1677664264,102582771,0,False,unclassified,Four Acres Court,107.753,,,,,,,,,,,155361798,
1677664264,102593682,0,False,primary,Veterans Highway,519.428,4,,,,,,,,,,165453976,
1677664264,102583870,0,False,primary,Veterans Highway,204.735,5,,,45 mph,,,,,,,165453979,
2703536779,102576998,0,False,residential,Nolcrest Road,118.138,,,,,,,,,,,11505665,
2703536779,2703536780,0,False,residential,,30.86,,,,,,,,,,,264692622,
2703536780,2703536779,0,False,residential,,30.86,,,,,,,,,,,264692622,
3453627842,102652130,0,False,unclassified,,108.693,,,,,,,,,,,338286740,
3453627842,102652132,0,False,unclassified,,139.77,,,,,,,,,,,338286739,
3453627842,3453627847,0,False,unclassified,,66.454,,,,,,,,,,,338286740,
3453627847,102652128,0,False,unclassified,,84.983,,,,,,,,,,,338286740,
3453627847,102652126,0,False,unclassified,,123.544,,,,,,,,,,,338286738,
3453627847,3453627842,0,False,unclassified,,66.454,,,,,,,,,,,338286740,
3453627851,102652132,0,False,residential,Rol-Park Villiage,9.145,,,,,,,,,,,11519071,
3453627851,102652130,0,False,residential,Rol-Park Villiage,22.571,,,,,,,,,,,11519071,
3453627851,3453627852,0,False,unclassified,,39.513,,,,,,,,,,,338286741,
3453627852,3453627851,0,False,unclassified,,39.513,,,,,,,,,,,338286741,
3453627852,3453627858,0,False,unclassified,,224.73,,,,,,,,,,,338286741,
3453627852,3453627858,1,False,unclassified,,129.679,,,,,,,,,,,338286742,
3453627858,102652126,0,False,unclassified,,52.008,,,,,,,,,,,338286741,
3453627858,3453627852,0,False,unclassified,,224.73,,,,,,,,,,,338286741,
3453627858,3453627852,1,False,unclassified,,129.679,,,,,,,,,,,338286742,
3586784334,3586784335,0,False,residential,Cloverleaf Drive,33.815,,,,,,,,,,,367308550,
3586784335,3586784334,0,False,residential,Cloverleaf Drive,33.815,,,,,,,,,,,367308550,
3586784335,3586784342,0,True,residential,Cloverleaf Drive,130.268,,,,,,,,,,,352892431,
3586784341,102583870,0,False,residential,Four Leaf Clover Drive,64.393,,,,,,,,,,,11507010,
3586784341,3586784342,0,False,residential,Four Leaf Clover Drive,9.596,,,,,,,,,,,11507010,
3586784341,3586784335,0,True,residential,Cloverleaf Drive,131.665,,,,,,,,,,,352892430,
3586784342,3586784341,0,False,residential,Four Leaf Clover Drive,9.596,,,,,,,,,,,11507010,
3586784342,102582771,0,False,residential,Four Leaf Clover Drive,200.604,,,,,,,,,,,"[11507010, 11507007]",
4046208371,102572773,0,False,residential,Cloverleaf Drive,50.565,,,,,,,,,,,11519075,
4046210694,102572773,0,False,residential,Gael Court,116.836,,,,,,,,,,,11504884,
4046210698,102646847,0,False,residential,Gnome Court,82.766,,,,,,,,,,,11518018,
4046210706,102572634,0,False,residential,Green Branch Lane,30.943,,,,,,,,,,,402202063,
4046210706,4046210707,0,True,residential,Green Branch Lane,30.721,,,,,,,,,,roundabout,402202062,
4046210707,4046210706,0,True,residential,Green Branch Lane,26.884,,,,,,,,,,roundabout,402202062,
4046210707,102617489,0,False,residential,Green Branch Lane,93.666,,,,,,,,,,,402202064,
4046210733,4046210748,0,False,residential,Green Bud Lane,126.663,,,,,,,,,,,402202065,
4046210733,4046210748,1,False,residential,Green Bud Lane,63.967,,,,,,,,,,,402202066,
4046210733,588987041,0,False,residential,Green Bud Lane,24.996,,,,,,,,,,,402202065,
4046210738,1677652536,0,False,residential,Long Branch Terrace,186.052,,,,,,,,,,,11519548,
4046210743,102617456,0,False,residential,Long Branch Terrace,20.932,,,,,,,,,,,402202075,
4046210748,102617456,0,False,residential,Green Bud Lane,21.912,,,,,,,,,,,402202065,
4046210748,4046210733,0,False,residential,Green Bud Lane,126.663,,,,,,,,,,,402202065,
4046210748,4046210733,1,False,residential,Green Bud Lane,63.967,,,,,,,,,,,402202066,
4046210760,4046210765,0,False,residential,Winding Wood Road,240.06,,,,,,,,,,,402202080,
4046210765,102617456,0,False,residential,Green Branch Lane,80.347,,,,,,,,,,,11512770,
4046210765,102567662,0,False,residential,Green Branch Lane,104.184,,,,,,,,,,,11512770,
4046210765,4046210760,0,False,residential,Winding Wood Road,240.06,,,,,,,,,,,402202080,
4046210773,4046210773,0,False,residential,Kramer Court,208.373,,,,,,,,,,,11518838,
4046210773,4046210773,1,False,residential,Kramer Court,208.373,,,,,,,,,,,11518838,
4046210773,4046210999,0,False,residential,Kramer Court,42.626,,,,,,,,,,,402202074,
4046210999,4046211001,0,False,residential,Kramer Court,112.086,,,,,,,,,,,402202073,
4046210999,4046210773,0,False,residential,Kramer Court,42.626,,,,,,,,,,,402202074,
4046210999,102567659,0,False,residential,Kramer Court,71.359,,,,,,,,,,,402202074,
4046211001,4046211001,0,False,residential,Kramer Court,102.752,,,,,,,,,,,402202073,
4046211001,4046211001,1,False,residential,Kramer Court,102.752,,,,,,,,,,,402202073,
4046211001,4046210999,0,False,residential,Kramer Court,112.086,,,,,,,,,,,402202073,
4046211040,102593648,0,False,residential,Donna Court,28.753,,,,,,,,,,,402202057,
4046211075,102567654,0,False,residential,Nolpark Road,43.989,,,,,,,,,,,11519172,
4046211075,102652685,0,False,residential,Nolpark Road,49.286,,,,,,,,,,,11519172,
4046211075,102593648,0,False,residential,Harold Court,84.837,,,,,,,,,,,402202072,
4046211197,102567654,0,False,residential,Montague Court,100.955,,,,,,,,,,,402202076,
4046211307,102652100,0,False,residential,West Crainmont Drive,12.554,,,,,,,,,,,11519069,
4046211327,102558618,0,False,residential,East Crainmont Drive,16.974,,,,,,,,,,,11517503,
4046211343,588760607,0,True,primary,Crain Highway,178.055,3,,,40 mph,,,,,,,165517095,MD 3 Business
