u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42508677,42485385,0,False,tertiary,Beverley Road,93.305,,,,,,,,,,,480219878,
42508677,42508608,0,False,tertiary,Beverley Road,23.994,,,,,,,,,,,500263746,
42508744,42508746,0,True,residential,Ocean Parkway,268.208,1,,,,,,,,,,68338637,
42508744,42525184,0,False,tertiary,Beverley Road,93.975,,,,,,,,,,,420565387,
42508744,42508608,0,False,tertiary,Beverley Road,22.957,,,,,,,,,,,"[500263746, 420565387]",
42508746,42479942,0,True,residential,Ocean Parkway,268.415,1,,,,,,,,,,551976417,
42508746,42530994,0,False,residential,Avenue C,94.36,,,,,,,,,,,5681296,
42508746,42508600,0,False,residential,Avenue C,22.906,,,,,,,,,,,551976421,
42508751,42530998,0,False,residential,Ditmas Avenue,93.733,,,,,,,,,,,5682078,
42508751,42508756,0,True,residential,Ocean Parkway,269.215,1,,,,,,,,,,551978119,
42508751,42508588,0,False,residential,Ditmas Avenue,23.59,,,,,,,,,,,551978120,
42508756,42531001,0,False,residential,Avenue F,95.081,,,,,,,,,,,5681324,
42508756,42508759,0,True,residential,Ocean Parkway,80.686,1,,,,,,,,,,551978119,
42508759,42486044,0,True,residential,Ocean Parkway,95.381,1,,,,,,,,,,551978359,
42508759,42512277,0,False,tertiary,18th Avenue,77.948,,,,,,,,,,,551978361,
42508759,42508585,0,False,tertiary,18th Avenue,25.117,,,,,,,,,,,551978367,
42508764,42517150,0,True,residential,Parkville Avenue,254.992,,,,,,,,,,,221569422,
42510233,42479918,0,False,residential,Dahill Road,72.578,,,,,,,,,,,221595200,
42510233,42515321,0,False,residential,Dahill Road,118.262,,,,,,,,,,,221595200,
42512275,42512276,0,False,tertiary,18th Avenue,86.653,,,,,,,,,,,5679552,
42512275,42475851,0,False,tertiary,18th Avenue,134.271,,,,,,,,,,,5679552,
42512276,42485401,0,False,tertiary,18th Avenue,99.994,,,,,,,,,,,5679552,
42512276,42512275,0,False,tertiary,18th Avenue,86.653,,,,,,,,,,,5679552,
42512276,42536462,0,True,residential,East 8th Street,248.638,,,,,,,,,,,5681846,
42512277,42498772,0,False,tertiary,18th Avenue,111.596,,,,,,,,,,,551978361,
42512277,42531001,0,True,residential,East 5th Street,116.794,,,,,,,,,,,46137497,
42512277,42508759,0,False,tertiary,18th Avenue,77.948,,,,,,,,,,,551978361,
42512280,42516898,0,True,residential,East 3rd Street,190.842,,,,,,,,,,,5679955,
42512280,42495242,0,False,tertiary,18th Avenue,87.098,,,,,,,,,,,551978361,
42512280,42498772,0,False,tertiary,18th Avenue,84.732,,,,,,,,,,,551978361,
42514419,42501964,0,True,residential,Lawrence Avenue,133.591,,,,,,,,,,,5679711,
42514420,42517150,0,True,residential,Seton Place,76.204,,,,,,,,,,,5680234,
42514420,42501964,0,True,residential,Lawrence Avenue,185.059,,,,,,,,,,,275303306,
42515311,42495070,0,False,residential,Dahill Road,84.047,,,,,,,,,,,221595200,
42515311,42478856,0,False,residential,Dahill Road,82.75,,,,,,,,,,,221595200,
42515317,3502364220,0,False,residential,Avenue C,63.979,,,,,,,,,,,5681296,
42515317,42515319,0,False,residential,Dahill Road,58.728,,,,,,,,,,,221595200,
42515317,42496908,0,False,residential,Dahill Road,37.237,,,,,,,,,,,221595200,
42515319,42529802,0,False,residential,15th Avenue,20.043,,,,,,,,,,,5682033,
42515319,42515321,0,False,residential,Dahill Road,18.926,,,,,,,,,,,221595200,
42515319,42515317,0,False,residential,Dahill Road,58.728,,,,,,,,,,,221595200,
42515321,42510233,0,False,residential,Dahill Road,118.262,,,,,,,,,,,221595200,
42515321,42515319,0,False,residential,Dahill Road,18.926,,,,,,,,,,,221595200,
42515321,42529802,0,True,residential,36th Street,26.53,,,,,,,,,,,221595223,
42515326,42490772,0,False,residential,Dahill Road,58.214,,,,,,,,,,,221595200,
42515345,42506810,0,False,residential,Dahill Road,111.198,,,,,,,,,,,221595200,
42515380,42514419,0,True,residential,47th Street,43.566,,,,,,,,,,,221569421,
42516026,42516028,0,True,residential,Tehama Street,181.972,,,,,,,,,,,5679857,
42516026,42522790,0,False,residential,Chester Avenue,79.407,,,,,,,,,,,5680516,
42516026,42460212,0,False,residential,Chester Avenue,79.23,,,,,,,,,,,5680516,
42516028,42460214,0,True,residential,36th Street,90.095,,,,,,,,,,,221697434,
42516889,42497281,0,True,residential,East 3rd Street,78.963,,,,,,,,,,,5679955,
42516889,42498764,0,False,tertiary,Beverley Road,78.885,,,,,,,,,,,420565387,
42516891,42516889,0,True,residential,East 3rd Street,267.045,,,,,,,,,,,5679955,
42516891,42498768,0,False,residential,Avenue C,78.884,,,,,,,,,,,5681296,
42516891,42495234,0,False,residential,Avenue C,79.186,,,,,,,,,,,5681296,
42516895,42479930,0,True,residential,East 3rd Street,268.381,,,,,,,,,,,5679955,
42516895,42498769,0,False,residential,Ditmas Avenue,79.092,,,,,,,,,,,5682078,
42516895,42495237,0,False,residential,Ditmas Avenue,78.989,,,,,,,,,,,5682078,
42516898,42516895,0,True,residential,East 3rd Street,268.81,,,,,,,,,,,5679955,
42516898,42495239,0,False,residential,Avenue F,78.714,,,,,,,,,,,5681324,
42516898,42498771,0,False,residential,Avenue F,79.043,,,,,,,,,,,5681324,
42516972,42519954,0,False,residential,Foster Avenue,80.836,,,,,,,,,,,5681403,
42517150,42519954,0,True,residential,Seton Place,77.787,,,,,,,,,,,5680234,
42517150,42501968,0,True,residential,Parkville Avenue,217.02,,,,,,,,,,,221569422,
42517154,42517159,0,True,residential,East 8th Street,14.206,,,,,,,,,,,5681846,
42517154,42508656,0,True,residential,Parkville Avenue,302.771,,,,,,,,,,,221569422,
42517159,42485787,0,True,residential,East 8th Street,62.262,,,,,,,,,,,5681846,
42517208,42525192,0,False,tertiary,Beverley Road,79.397,,,,,,,,,,,480219878,
42517208,42517211,0,True,residential,East 9th Street,268.895,,,,,,,,,,,5679989,
42517211,42489130,0,False,residential,Avenue C,74.077,,,,,,,,,,,551976413,
42517211,42531227,0,False,residential,Avenue C,78.835,,,,,,,,,,,551976413,
42517211,42479961,0,True,residential,East 9th Street,268.271,,,,,,,,,,,5679989,
42517216,42512275,0,True,residential,East 9th Street,213.235,,,,,,,,,,,5679989,
42517216,42536462,0,False,residential,Ditmas Avenue,79.326,,,,,,,,,,,551978118,
42519954,42516972,0,False,residential,Foster Avenue,80.836,,,,,,,,,,,5681403,
42522790,42495076,0,False,residential,Chester Avenue,79.445,,,,,,,,,,,5680516,
42522790,42515311,0,True,residential,Clara Street,262.582,,,,,,,,,,,5681944,
42522790,42516026,0,False,residential,Chester Avenue,79.407,,,,,,,,,,,5680516,
42523277,42485379,0,True,residential,Friel Place,77.82,,,,,,,,,,,5680586,
42523277,42497316,0,False,residential,East 8th Street,140.051,,,,,,,,,,,5681841,
42523277,3664938569,0,False,residential,East 8th Street,72.258,,,,,,,,,,,5681841,
42523953,42529793,0,True,residential,36th Street,55.073,,,,,,,,,,,221697434,
42525184,42497297,0,True,residential,East 5th Street,137.015,,,,,,,,,,,46137497,
42525184,42508744,0,False,tertiary,Beverley Road,93.975,,,,,,,,,,,420565387,
42525184,42498764,0,False,tertiary,Beverley Road,79.183,,,,,,,,,,,420565387,
42525192,42467230,0,True,residential,East 8th Street,90.194,,,,,,,,,,,5681846,
42525192,42517208,0,False,tertiary,Beverley Road,79.397,,,,,,,,,,,480219878,
42525192,42485385,0,False,tertiary,Beverley Road,91.378,,,,,,,,,,,480219878,
42529793,42522790,0,True,residential,Clara Street,146.74,,,,,,,,,,,5681944,
42529793,42516028,0,True,residential,36th Street,87.226,,,,,,,,,,,221697434,
42529797,42496904,0,True,secondary,14th Avenue,79.146,,,,,,,,,,,5681226,
42529797,42497261,0,True,residential,36th Street,67.668,,,,,,,,,,,42474128,
42529802,42515319,0,False,residential,15th Avenue,20.043,,,,,,,,,,,5682033,
42529802,42529797,0,True,residential,36th Street,237.213,,,,,,,,,,,221595223,
42530994,42508746,0,False,residential,Avenue C,94.36,,,,,,,,,,,5681296,
42530994,42498768,0,False,residential,Avenue C,79.218,,,,,,,,,,,5681296,
42530994,42525184,0,True,residential,East 5th Street,268.479,,,,,,,,,,,46137497,
42530998,42508751,0,False,residential,Ditmas Avenue,93.733,,,,,,,,,,,5682078,
42530998,42498769,0,False,residential,Ditmas Avenue,79.123,,,,,,,,,,,5682078,
42530998,42479938,0,True,residential,East 5th Street,268.747,,,,,,,,,,,46137497,
42531001,42530998,0,True,residential,East 5th Street,268.479,,,,,,,,,,,46137497,
42531001,42508756,0,False,residential,Avenue F,95.081,,,,,,,,,,,5681324,
42531001,42498771,0,False,residential,Avenue F,79.226,,,,,,,,,,,5681324,
42531227,42525192,0,True,residential,East 8th Street,268.527,,,,,,,,,,,5681846,
42531227,42517211,0,False,residential,Avenue C,78.835,,,,,,,,,,,551976413,
42531227,42485389,0,False,residential,Avenue C,91.747,,,,,,,,,,,551976413,
42536462,42479956,0,True,residential,East 8th Street,268.223,,,,,,,,,,,5681846,
42536462,42517216,0,False,residential,Ditmas Avenue,79.326,,,,,,,,,,,551978118,
42536462,42485394,0,False,residential,Ditmas Avenue,91.285,,,,,,,,,,,551978118,
588152159,588152360,0,True,motorway,Prospect Expressway,108.423,3,,,,,,,,,,46137498,
588152360,42497305,0,True,motorway,Prospect Expressway,134.855,3,,,,,,,,,,68338643,
588152360,588152361,0,True,motorway_link,,101.01,,,,,,,,,,,46137537,
588152361,42497303,0,True,motorway_link,,40.795,,,,,,,,,,,68338642,
1942053136,1942053146,0,True,primary,Ocean Parkway,58.38,3,,,,,,,,,,183794627,
1942053136,42508608,0,False,primary,Ocean Parkway,124.613,7,,,,,,,,,,"[420565460, 420565462]",
1942053146,42497305,0,False,primary,Church Avenue,13.123,4,,,,,,,,,,226933481,
1942053146,42497307,0,False,primary,Church Avenue,19.27,4,,,,,,,,,,"[226933480, 46137493]",NY 27
2351129496,42478820,0,False,secondary,Coney Island Avenue,9.897,5,,,,,,,,,,420565444,
2548096493,42498769,0,True,residential,East 4th Street,268.673,,,,,,,,,,,5678401,
2548096493,42479938,0,False,residential,Cortelyou Road,79.072,,,,,,,,,,,343390063,
2548096493,42479930,0,False,residential,Cortelyou Road,78.935,,,,,,,,,,,343390063,
3502364220,42501946,0,False,residential,Avenue C,28.946,,,,,,,,,,,5681296,
3502364220,42515317,0,False,residential,Avenue C,63.979,,,,,,,,,,,5681296,
3502364220,3502364222,0,True,secondary,McDonald Avenue,268.627,,,,,,,,,,,343386659,
3502364222,42479918,0,False,residential,Cortelyou Road,63.753,,,,,,,,,,,5676867,
3502364222,42479921,0,False,residential,Cortelyou Road,28.661,,,,,,,,,,,343390062,
3502364222,3502364223,0,True,secondary,McDonald Avenue,50.55,,,,,,,,,,,343390061,
3502364223,42479921,0,False,secondary,McDonald Avenue,41.434,,,,,,,,,,,222258270,
3502364223,42501948,0,False,secondary,McDonald Avenue,227.748,,,,,,,,,,,343386660,
3664938569,42523277,0,False,residential,East 8th Street,72.258,,,,,,,,,,,5681841,
3664938569,42484739,0,False,primary,Caton Avenue,59.787,4,,,,,,,,,,226938462,NY 27
3664938569,42484722,0,False,primary,Caton Avenue,52.467,4,,,,,,,,,,226938462,NY 27
