u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213318620,213443246,0,False,residential,Cayuga View Road,829.637,,,,,,,,,,,20193574,
213336973,213336975,0,False,residential,East Seneca Road,379.356,,,,,,,,,,,20173116,
213336973,213287888,0,False,residential,East Seneca Road,330.171,,,,,,,,,,,20173116,
213336973,213465243,0,False,residential,Bradley Street,205.652,,,,,,,,,,,20187179,
213336975,213307133,0,False,residential,East Seneca Road,169.776,,,,,,,,,,,20173116,
213336975,213336973,0,False,residential,East Seneca Road,379.356,,,,,,,,,,,20173116,
213336975,213480347,0,False,residential,Washington Street,140.002,,,,,,,,,,,20194014,
213336981,213307133,0,False,residential,East Seneca Road,403.67,,,,,,,,,,,20173116,
213336981,213336989,0,False,residential,East Seneca Road,448.896,,,,,,,,,,,20173116,
213336981,213463810,0,False,residential,Prospect Street,530.019,,,,,,,,,,,20187068,
213336989,213286688,0,False,residential,East Seneca Road,160.295,,,,,,,,,,,20173116,
213336989,213336981,0,False,residential,East Seneca Road,448.896,,,,,,,,,,,20173116,
213336989,213422331,0,False,residential,,257.852,,,,,,,,,,,20182869,
213410242,213456549,0,False,tertiary,Jacksonville Road,137.755,,,,,,,,,,,20187333,CR 143
213410242,213410281,0,False,tertiary,Kraft Road,3052.556,,,,,,,,,,,20181132,CR 145
213410242,213440633,0,False,tertiary,Jacksonville Road,926.828,,,,,,,,,,,20187333,CR 143
213410281,213410297,0,False,tertiary,Kraft Road,105.022,,,,,,,,,,,20181132,CR 145
213410281,213410242,0,False,tertiary,Kraft Road,3052.556,,,,,,,,,,,20181132,CR 145
213410281,213440248,0,False,residential,Willow Creek Road,1082.809,,,,,,,,,,,20185492,
213410297,213410330,0,False,tertiary,Kraft Road,988.679,,,,,,,,,,,20181132,CR 145
213410297,213410281,0,False,tertiary,Kraft Road,105.022,,,,,,,,,,,20181132,CR 145
213410297,213432847,0,False,tertiary,Dubois Road,355.453,,,,,,,,,,,20189779,CR 140
213410330,213410297,0,False,tertiary,Kraft Road,988.679,,,,,,,,,,,20181132,CR 145
213410330,213481550,0,False,residential,Willow Creek Point Road,497.068,,,,,,,,,,,20188342,
213410330,213440715,0,False,secondary,Taughannock Boulevard,746.583,2,,,55 mph,,,,,,,189009515,NY 89
213410330,213414464,0,False,secondary,Taughannock Boulevard,307.338,2,,,55 mph,,,,,,,189009515,NY 89
213410657,213410659,0,False,residential,Camp Street,345.569,,,,,,,,,,,20181182,
213410657,213432774,0,False,residential,South Street,114.668,,,,,,,,,,,20189088,
213410657,213435533,0,False,residential,South Street,145.862,,,,,,,,,,,20189088,
213410659,213410657,0,False,residential,Camp Street,345.569,,,,,,,,,,,20181182,
213410659,213453095,0,False,residential,Elm Street,8.131,,,,,,,,,,,20187590,
213410659,213470579,0,False,residential,Elm Street,153.663,,,,,,,,,,,20187590,
213411460,213411469,0,False,residential,Terrell Road,745.628,,,,,,,,,,,20181303,
213411460,213483162,0,False,residential,Lyke Road,528.729,,,,,,,,,,,20188459,
213411460,213483155,0,False,residential,Lyke Road,493.686,,,,,,,,,,,20188459,
213411469,213411460,0,False,residential,Terrell Road,745.628,,,,,,,,,,,20181303,
213411469,213452854,0,False,tertiary,Swamp College Road,1722.811,,,,,,,,,,,20189355,CR 147
213411469,213483162,0,False,tertiary,Podunk Road,558.173,,,,,,,,,,,20190171,CR 146
213411469,213470546,0,False,tertiary,Podunk Road,811.408,,,,,,,,,,,20190171,CR 146
213413810,213452828,0,False,tertiary,Perry City Road,629.015,,,,,,,,,,,20193673,CR 142
213413810,213467402,0,False,tertiary,Perry City Road,1006.236,,,,,,,,,,,20193673,CR 142
213414382,213414385,0,False,residential,,63.324,,,,,,,,,,,20181732,
213414382,213414464,0,False,residential,,290.211,,,,,,,,,,,20181744,
213414382,213414392,0,False,residential,,81.48,,,,,,,,,,,20181744,
213414385,213414382,0,False,residential,,63.324,,,,,,,,,,,20181732,
213414392,213414382,0,False,residential,,81.48,,,,,,,,,,,20181744,
213414464,213414467,0,False,residential,,47.01,,,,,,,,,,,20181744,
213414464,213414382,0,False,residential,,290.211,,,,,,,,,,,20181744,
213414464,213410330,0,False,secondary,Taughannock Boulevard,307.338,2,,,55 mph,,,,,,,189009515,NY 89
213414464,213430864,0,False,secondary,Taughannock Boulevard,82.554,2,,,55 mph,,,,,,,189009515,NY 89
213414467,213414464,0,False,residential,,47.01,,,,,,,,,,,20181744,
213414467,213414467,0,False,residential,,86.006,,,,,,,,,,,20183374,
213414467,213414467,1,False,residential,,86.006,,,,,,,,,,,20183374,
213414576,213414578,0,False,residential,,36.742,,,,,,,,,,,20181760,
213414576,213427950,0,False,residential,Leisure Circle,263.992,,,,,,,,,,,20189284,
213414576,213482002,0,False,residential,Leisure Circle,64.864,,,,,,,,,,,20189288,
213414578,213414576,0,False,residential,,36.742,,,,,,,,,,,20181760,
213414584,213414591,0,False,residential,,137.634,,,,,,,,,,,20181763,
213414584,213467124,0,False,tertiary,Searsburg Road,146.167,,,,,,,,,,,20193853,CR 149
213414584,213432923,0,False,tertiary,Searsburg Road,999.987,,,,,,,,,,,20193853,CR 149
213414591,213414584,0,False,residential,,137.634,,,,,,,,,,,20181763,
213417076,213417081,0,False,residential,,187.243,,,,,,,,,,,20182082,
213417076,213443329,0,False,residential,Taughannock Park Road,1321.219,,,,,,,,,,,20193589,
213417076,213467492,0,False,residential,Taughannock Park Road,343.702,,,,,,,,,,,20193589,
213417081,213417076,0,False,residential,,187.243,,,,,,,,,,,20182082,
213420911,213420923,0,False,residential,,34.542,,,,,,,,,,,20182656,
213420911,213430533,0,False,residential,Taughannock State Park Access Road,73.229,,,,,,,,,,,20189809,
213420911,213503068,0,False,residential,Taughannock State Park Access Road,26.386,,,,,,,,,,,20189809,
213420911,213424680,0,False,residential,Taughannock State Park Access Road,76.833,,,,,,,,,,,20189809,
213420923,213503068,0,False,secondary,Taughannock Boulevard,11.801,,,,,,,,,,,115026236,NY 89
213420923,213420911,0,False,residential,,34.542,,,,,,,,,,,20182656,
213420923,213424680,0,False,residential,,116.609,,,,,,,,,,,20183210,
213420923,213556320,0,False,residential,Taughannock Park Road,81.271,,,,,,,,,,,20193591,
213420923,213440915,0,False,secondary,Taughannock Boulevard,286.836,,,,,,,,,,,115026236,NY 89
213421353,213430864,0,False,secondary,Taughannock Boulevard,57.2,2,,,55 mph,,,,,,,189009515,NY 89
213421353,213421372,0,False,residential,,262.568,,,,,,,,,,,20182721,
213421353,213443842,0,False,secondary,Taughannock Boulevard,193.202,2,,,55 mph,,,,,,,189009515,NY 89
213421372,213421353,0,False,residential,,262.568,,,,,,,,,,,20182721,
213422331,213336989,0,False,residential,,257.852,,,,,,,,,,,20182869,
213422331,213286688,0,False,residential,King Street,206.252,,,,,,,,,,,20192411,
213422331,213509226,0,False,residential,King Street,381.535,,,,,,,,,,,20192411,
213424680,213420923,0,False,residential,,116.609,,,,,,,,,,,20183210,
213424680,213420911,0,False,residential,Taughannock State Park Access Road,76.833,,,,,,,,,,,20189809,
213424680,213430533,0,False,residential,Taughannock State Park Access Road,117.009,,,,,,,,,,,20189809,
213425219,213488351,0,False,residential,Mayo Road,736.45,,,,,,,,,,,20188803,
213425219,213488351,1,False,secondary,Mecklenburg Road,532.036,,,,,,,,,,,20194007,NY 227
213425219,213432898,0,False,secondary,Mecklenburg Road,545.427,,,,,,,,,,,20194007,NY 227
213425563,213463810,0,False,residential,Cayuga Street,131.456,,,,,,,,,,,20190282,
213425563,213425571,0,False,residential,,132.962,,,,,,,,,,,20183392,
213425563,213509226,0,False,residential,Cayuga Street,446.161,,,,,,,,,,,20190282,
213425571,213425563,0,False,residential,,132.962,,,,,,,,,,,20183392,
213425694,213425704,0,False,residential,,154.235,,,,,,,,,,,20183424,
213425704,213425694,0,False,residential,,154.235,,,,,,,,,,,20183424,
213426704,213318336,0,False,residential,,401.73,,,,,,,,,,,20183610,
213426704,213440915,0,False,secondary,Taughannock Boulevard,1029.972,,,,,,,,,,,115026236,NY 89
213427477,213427551,0,False,residential,,230.31,,,,,,,,,,,20183762,
213427477,213461854,0,False,secondary,Taughannock Boulevard,622.513,,,,,,,,,,,115804637,NY 89
213427477,213440715,0,False,secondary,Taughannock Boulevard,1545.052,2,,,55 mph,,,yes,,,,"[189009515, 115804637, 115804638]",NY 89
213427551,213427477,0,False,residential,,230.31,,,,,,,,,,,20183762,
213427827,1302000316,0,False,residential,,266.006,,,,,,,,,,,20183818,
213427827,213461854,0,False,residential,Gorge Road,123.653,,,,,,,,,,,475099088,
213427827,213440377,0,False,residential,Gorge Road,643.48,,,,,,,,,,,475099088,
213427947,213427948,0,False,residential,,82.966,,,,,,,,,,,20183849,
213427947,213297841,0,False,residential,Fulton Drive,31.545,,,,,,,,,,,346038998,
213427947,213495583,0,False,residential,Fulton Drive,258.115,,,,,,,,,,,20191366,
213427948,213427950,0,False,residential,,73.481,,,,,,,,,,,20183849,
213427948,213427947,0,False,residential,,82.966,,,,,,,,,,,20183849,
213427948,213481991,0,False,residential,Aubles Drive,111.692,,,,,,,,,,,20188377,
213427950,213427948,0,False,residential,,73.481,,,,,,,,,,,20183849,
213427950,213414576,0,False,residential,Leisure Circle,263.992,,,,,,,,,,,20189284,
213427950,213297838,0,False,residential,Leisure Circle,28.911,,,,,,,,,,,346038999,
213429839,213429869,0,False,residential,,206.188,,,,,,,,,,,20184107,
213429839,213443842,0,False,secondary,Taughannock Boulevard,318.573,2,,,55 mph,,,,,,,189009515,NY 89
213429839,213505223,0,False,secondary,Taughannock Boulevard,921.538,2,,,55 mph,,,,,,,189009515,NY 89
213429869,213429839,0,False,residential,,206.188,,,,,,,,,,,20184107,
213429925,213429948,0,False,residential,,84.962,,,,,,,,,,,20184121,
213429925,213440983,0,False,residential,Watermark Road,196.701,,,,,,,,,,,20185552,
213429925,213429984,0,False,residential,Watermark Road,112.97,,,,,,,,,,,20185552,
213429948,213429925,0,False,residential,,84.962,,,,,,,,,,,20184121,
213429984,213430031,0,False,residential,,252.42,,,,,,,,,,,20184133,
213429984,213429925,0,False,residential,Watermark Road,112.97,,,,,,,,,,,20185552,
213429984,213440915,0,False,residential,Watermark Road,178.498,,,,,,,,,,,20185552,
213430031,213429984,0,False,residential,,252.42,,,,,,,,,,,20184133,
213430531,213430533,0,False,residential,,28.011,,,,,,,,,,,20184223,
213430531,213503068,0,False,secondary,Taughannock Boulevard,73.546,,,,,,,,,,,115026236,NY 89
213430531,213530222,0,False,secondary,Taughannock Boulevard,170.445,,,,,,,,,,,115026236,NY 89
213430533,213430531,0,False,residential,,28.011,,,,,,,,,,,20184223,
213430533,213424680,0,False,residential,Taughannock State Park Access Road,117.009,,,,,,,,,,,20189809,
213430533,213420911,0,False,residential,Taughannock State Park Access Road,73.229,,,,,,,,,,,20189809,
213430775,213430799,0,False,residential,,131.289,,,,,,,,,,,20184274,
213430775,213430799,1,False,residential,Rice Road,69.61,,,,,,,,,,,20185744,
213430775,213430995,0,False,residential,Rice Road,17.538,,,,,,,,,,,20185744,
213430799,213430775,0,False,residential,,131.289,,,,,,,,,,,20184274,
213430799,213430775,1,False,residential,Rice Road,69.61,,,,,,,,,,,20185744,
213430799,213443246,0,False,residential,Rice Road,681.575,,,,,,,,,,,20185744,
213430809,213430809,0,False,residential,,62.237,,,,,,,,,,,20184287,
213430809,213430809,1,False,residential,,62.237,,,,,,,,,,,20184287,
213430809,213430864,0,False,residential,,313.636,,,,,,,,,,,20184287,
213430864,213421353,0,False,secondary,Taughannock Boulevard,57.2,2,,,55 mph,,,,,,,189009515,NY 89
213430864,213430809,0,False,residential,,313.636,,,,,,,,,,,20184287,
213430864,213414464,0,False,secondary,Taughannock Boulevard,82.554,2,,,55 mph,,,,,,,189009515,NY 89
213430995,213430997,0,False,residential,,208.215,,,,,,,,,,,20184306,
213430995,213443329,0,False,residential,Rice Road,816.287,,,,,,,,,,,20185744,
213430995,213430775,0,False,residential,Rice Road,17.538,,,,,,,,,,,20185744,
213430997,213430995,0,False,residential,,208.215,,,,,,,,,,,20184306,
213431867,213431873,0,False,residential,,39.424,,,,,,,,,,,20184450,
213431873,213431867,0,False,residential,,39.424,,,,,,,,,,,20184450,
213431873,213556320,0,False,residential,Taughannock Park Road,61.62,,,,,,,,,,,20193589,
213431873,213443329,0,False,residential,Taughannock Park Road,136.247,,,,,,,,,,,20193589,
213432774,213410657,0,False,residential,South Street,114.668,,,,,,,,,,,20189088,
213432774,213432803,0,False,residential,School House Lane,359.375,,,,,,,,,,,20184600,
213432774,213492542,0,False,residential,South Street,522.22,,,,,,,,,,,20189088,
213432803,213435527,0,False,residential,Whig Street,54.267,,,,,,,,,,,20184959,
213432803,213432774,0,False,residential,School House Lane,359.375,,,,,,,,,,,20184600,
213432803,213435533,0,False,residential,Whig Street,207.445,,,,,,,,,,,20184959,
213432833,213432847,0,False,residential,Duboise Road,621.722,,,,,,,,,,,20184603,
213432833,213498661,0,False,"['residential', 'tertiary']","['Dubois Road', 'Duboise Road']",302.668,,,,,,,,,,,"[20189777, 20184603]",CR 140
213432833,213505192,0,False,residential,Houghton Road,1349.819,,,,,,,,,,,20190198,
213432847,213432833,0,False,residential,Duboise Road,621.722,,,,,,,,,,,20184603,
213432847,213440067,0,False,tertiary,Krums Corners Road,863.014,,,,,,,,,,,20185452,CR 141
213432847,213410297,0,False,tertiary,Dubois Road,355.453,,,,,,,,,,,20189779,CR 140
213432854,213432898,0,False,residential,Curry Road,1384.698,,,,,,,,,,,20184618,
213432854,213466271,0,False,tertiary,Waterburg Road,1898.796,,,,,,,,,,,20188448,CR 136
213432854,213483136,0,False,tertiary,Waterburg Road,239.562,,,,,,,,,,,20188454,CR 136
213432898,213432923,0,False,residential,Curry Road,1294.075,,,,,,,,,,,20184618,
213432898,213432854,0,False,residential,Curry Road,1384.698,,,,,,,,,,,20184618,
213432898,213467124,0,False,secondary,"['Hector Street', 'Mecklenburg Road']",1493.872,,,,,,,,,,,"[20187309, 20194007]",NY 227
213432898,213425219,0,False,secondary,Mecklenburg Road,545.427,,,,,,,,,,,20194007,NY 227
213432923,213297850,0,False,residential,Curry Road,1174.536,,,,,,,,,,,20184618,
213432923,213432898,0,False,residential,Curry Road,1294.075,,,,,,,,,,,20184618,
213432923,213414584,0,False,tertiary,Searsburg Road,999.987,,,,,,,,,,,20193853,CR 149
213432923,213229410,0,False,tertiary,Searsburg Road,904.947,,,,,,,,,,,20193853,CR 149
213434872,213434874,0,False,residential,Seneca Street,247.69,,,,,,,,,,,20184892,
213434872,213465243,0,False,residential,Bradley Street,220.791,,,,,,,,,,,20187179,
213434872,213465236,0,False,residential,Bradley Street,108.575,,,,,,,,,,,20187179,
213434874,213434872,0,False,residential,Seneca Street,247.69,,,,,,,,,,,20184892,
213434874,213480347,0,False,residential,Washington Street,216.798,,,,,,,,,,,20194014,
213434874,213434877,0,False,residential,Seneca Street,169.016,,,,,,,,,,,20184892,
213434874,213550877,0,False,residential,Washington Street,134.887,,,,,,,,,,,20194014,
213434877,213434874,0,False,residential,Seneca Street,169.016,,,,,,,,,,,20184892,
213434877,213462560,0,False,residential,Congress Street,217.308,,,,,,,,,,,20190257,
213434877,213508715,0,False,residential,Congress Street,157.036,,,,,,,,,,,20190257,
213435527,213432803,0,False,residential,Whig Street,54.267,,,,,,,,,,,20184959,
213435527,213490587,0,False,residential,Truman Street,129.036,,,,,,,,,,,20193547,
213435527,213435547,0,False,residential,Whig Street,303.807,,,,,,,,,,,"[20184960, 20184959]",
213435533,213435538,0,False,residential,Whig Street,278.562,,,,,,,,,,,20184959,
213435533,213432803,0,False,residential,Whig Street,207.445,,,,,,,,,,,20184959,
213435533,213490601,0,False,residential,South Street,170.934,,,,,,,,,,,20189088,
213435533,213410657,0,False,residential,South Street,145.862,,,,,,,,,,,20189088,
213435538,213453095,0,False,residential,Elm Street,86.474,,,,,,,,,,,20187590,
213435538,213435533,0,False,residential,Whig Street,278.562,,,,,,,,,,,20184959,
213435538,213470589,0,False,residential,Elm Street,157.077,,,,,,,,,,,20187590,
213435547,213445989,0,False,primary,East Main Street,71.999,2,,,,,,,,,,20188929,NY 96
213435547,213435527,0,False,residential,Whig Street,303.807,,,,,,,,,,,"[20184960, 20184959]",
213435547,213464871,0,False,primary,East Main Street,76.146,2,,,,,,,,,,20188929,NY 96
213440045,213440055,0,False,tertiary,Krums Corners Road,1161.027,,,,,,,,,,,20185452,CR 141
213440055,213440066,0,False,tertiary,Krums Corners Road,1302.539,,,,,,,,,,,20185452,CR 141
213440055,213440045,0,False,tertiary,Krums Corners Road,1161.027,,,,,,,,,,,20185452,CR 141
213440055,213518182,0,False,tertiary,Perry City Road,1619.677,,,,,,,,,,,20193673,CR 142
213440055,213502335,0,False,tertiary,Perry City Road,1427.995,,,,,,,,,,,20193673,CR 142
213440066,213440067,0,False,tertiary,Krums Corners Road,79.158,,,,,,,,,,,20185452,CR 141
213440066,213440055,0,False,tertiary,Krums Corners Road,1302.539,,,,,,,,,,,20185452,CR 141
213440066,213472178,0,False,residential,Colegrove Road,2966.651,,,,,,,,,,,20187713,
213440067,213440066,0,False,tertiary,Krums Corners Road,79.158,,,,,,,,,,,20185452,CR 141
213440067,213432847,0,False,tertiary,Krums Corners Road,863.014,,,,,,,,,,,20185452,CR 141
213440067,213498661,0,False,residential,Albrectson Road,521.721,,,,,,,,,,,20189508,
213440248,213440350,0,False,residential,Willow Creek Road,1912.156,,,,,,,,,,,20185492,
213440248,213410281,0,False,residential,Willow Creek Road,1082.809,,,,,,,,,,,20185492,
213440248,213440715,0,False,residential,Agard Road,1127.637,,,,,,,,,,,20185527,
213440248,213440633,0,False,residential,Agard Road,2245.776,,,,,,,,,,,20185527,
213440350,213440358,0,False,residential,Willow Creek Road,38.195,,,,,,,,,,,20185492,
213440350,213440248,0,False,residential,Willow Creek Road,1912.156,,,,,,,,,,,20185492,
213440350,213440377,0,False,residential,Willow Creek Road,38.668,,,,,,,,,,,20185495,
213440358,213440350,0,False,residential,Willow Creek Road,38.195,,,,,,,,,,,20185492,
213440358,213440377,0,False,residential,Gorge Road,50.07,,,,,,,,,,,475099088,
213440358,213461692,0,False,residential,Gorge Road,1577.014,,,,,,,,,,,"[475099088, 20186924]",
213440377,213440350,0,False,residential,Willow Creek Road,38.668,,,,,,,,,,,20185495,
213440377,213427827,0,False,residential,Gorge Road,643.48,,,,,,,,,,,475099088,
213440377,213440358,0,False,residential,Gorge Road,50.07,,,,,,,,,,,475099088,
213440565,213440633,0,False,residential,Agard Road,1404.106,,,,,,,,,,,20185527,
213440565,213452874,0,False,primary,Trumansburg Road,468.738,2,,,,,,,,,,345317462,NY 96
213440565,213456538,0,False,primary,Trumansburg Road,1371.357,2,,,,,,,,,,345317462,NY 96
213440633,213440248,0,False,residential,Agard Road,2245.776,,,,,,,,,,,20185527,
213440633,213440565,0,False,residential,Agard Road,1404.106,,,,,,,,,,,20185527,
213440633,213461692,0,False,tertiary,Jacksonville Road,537.789,,,,,,,,,,,20187333,CR 143
213440633,213410242,0,False,tertiary,Jacksonville Road,926.828,,,,,,,,,,,20187333,CR 143
213440715,213440248,0,False,residential,Agard Road,1127.637,,,,,,,,,,,20185527,
213440715,213427477,0,False,secondary,Taughannock Boulevard,1545.052,2,,,55 mph,,,yes,,,,"[189009515, 115804637, 115804638]",NY 89
213440715,213410330,0,False,secondary,Taughannock Boulevard,746.583,2,,,55 mph,,,,,,,189009515,NY 89
213440915,213429984,0,False,residential,Watermark Road,178.498,,,,,,,,,,,20185552,
213440915,213426704,0,False,secondary,Taughannock Boulevard,1029.972,,,,,,,,,,,115026236,NY 89
213440915,213420923,0,False,secondary,Taughannock Boulevard,286.836,,,,,,,,,,,115026236,NY 89
213440983,213429925,0,False,residential,Watermark Road,196.701,,,,,,,,,,,20185552,
213443186,213286706,0,False,residential,Frontenac Road,423.931,,,,,,,,,,,20185737,
213443186,213446046,0,False,residential,Lake Street,484.244,,,,,,,,,,,20185960,
213443186,213509226,0,False,residential,Cayuga Street,644.729,,,,,,,,,,,20190282,
213443246,213318620,0,False,residential,Cayuga View Road,829.637,,,,,,,,,,,20193574,
213443246,213430799,0,False,residential,Rice Road,681.575,,,,,,,,,,,20185744,
213443246,213506480,0,False,residential,Cayuga View Road,568.074,,,,,,,,,,,20193574,
213443329,213430995,0,False,residential,Rice Road,816.287,,,,,,,,,,,20185744,
213443329,213431873,0,False,residential,Taughannock Park Road,136.247,,,,,,,,,,,20193589,
213443329,213417076,0,False,residential,Taughannock Park Road,1321.219,,,,,,,,,,,20193589,
213443803,213443814,0,False,residential,Willow Point Road,51.948,,,,,,,,,,,20185773,
213443814,213443824,0,False,residential,Willow Point Road,30.474,,,,,,,,,,,20185773,
213443814,213443803,0,False,residential,Willow Point Road,51.948,,,,,,,,,,,20185773,
213443814,213443927,0,False,residential,Willow Point Road,173.824,,,,,,,,,,,20185778,
213443824,213443814,0,False,residential,Willow Point Road,30.474,,,,,,,,,,,20185773,
213443824,213443916,0,False,residential,Willow Point Road,150.861,,,,,,,,,,,20185776,
213443824,213443842,0,False,residential,Willow Point Road,216.527,,,,,,,,,,,20185776,
213443842,213443824,0,False,residential,Willow Point Road,216.527,,,,,,,,,,,20185776,
213443842,213421353,0,False,secondary,Taughannock Boulevard,193.202,2,,,55 mph,,,,,,,189009515,NY 89
213443842,213429839,0,False,secondary,Taughannock Boulevard,318.573,2,,,55 mph,,,,,,,189009515,NY 89
213443916,213443824,0,False,residential,Willow Point Road,150.861,,,,,,,,,,,20185776,
213443927,213443814,0,False,residential,Willow Point Road,173.824,,,,,,,,,,,20185778,
213443990,213443994,0,False,primary,West Main Street,16.369,2,,,,,,,,,,20185788,NY 96
213443990,213470589,0,False,primary,East Main Street,161.326,2,,,,,,,,,,20188929,NY 96
213443990,213508239,0,False,residential,Union Street,118.273,,,,,,,,,,,20190211,
213443994,213443996,0,False,primary,West Main Street,78.527,2,,,,,,,,,,20185788,NY 96
213443994,213443990,0,False,primary,West Main Street,16.369,2,,,,,,,,,,20185788,NY 96
213443994,213468000,0,False,residential,Old Main Street,77.873,,,,,,,,,,,20187381,
213443996,213468000,0,False,residential,Washington Street,17.126,,,,,,,,,,,20194014,
213443996,213444010,0,False,primary,West Main Street,176.957,2,,,,,,,,,,20185788,NY 96
213443996,213443994,0,False,primary,West Main Street,78.527,2,,,,,,,,,,20185788,NY 96
213444010,213444034,0,False,primary,West Main Street,221.906,2,,,,,,,,,,20185788,NY 96
213444010,213443996,0,False,primary,West Main Street,176.957,2,,,,,,,,,,20185788,NY 96
213444010,213467141,0,False,secondary,Hector Street,77.904,,,,,,,,,,,346039000,NY 227
213444034,5349998137,0,False,primary,West Main Street,390.237,2,,,,,,,,,,20185788,NY 96
213444034,213444010,0,False,primary,West Main Street,221.906,2,,,,,,,,,,20185788,NY 96
213444034,213465236,0,False,residential,Old Main Street,134.329,,,,,,,,,,,20187381,
213445989,213435547,0,False,primary,East Main Street,71.999,2,,,,,,,,,,20188929,NY 96
213445989,213446031,0,False,residential,Lake Street,370.519,,,,,,,,,,,20185960,
213445989,213490587,0,False,primary,East Main Street,173.414,2,,,,,,,,,,20188929,NY 96
213446031,213446046,0,False,residential,Lake Street,241.371,,,,,,,,,,,20185960,
213446031,213445989,0,False,residential,Lake Street,370.519,,,,,,,,,,,20185960,
213446031,213509226,0,False,residential,Dorsey Hill Street,166.054,,,,,,,,,,,554593442,
213446046,213443186,0,False,residential,Lake Street,484.244,,,,,,,,,,,20185960,
213446046,213446031,0,False,residential,Lake Street,241.371,,,,,,,,,,,20185960,
213446046,213491292,0,False,residential,Cemetery Street,457.08,,,,,,,,,,,20188989,
213452648,213452756,0,False,residential,Rabbit Run Road,1956.724,,,,,,,,,,,20186331,
213452648,213492537,0,False,residential,South Street,296.196,,,,,,,,,,,20189088,
213452648,213473291,0,False,residential,South Street,557.31,,,,,,,,,,,20189088,
213452756,213452648,0,False,residential,Rabbit Run Road,1956.724,,,,,,,,,,,20186331,
213452756,213453602,0,False,residential,Taughannock Park Road,91.052,,,,,,,,,,,20193589,
213452756,213519868,0,False,primary,Trumansburg Road,157.8,2,,,,,,,,,,307669045,NY 96
213452756,213452874,0,False,primary,Trumansburg Road,302.738,2,,,,,,yes,,,,"[345317462, 307669045, 307669046]",NY 96
213452828,213452837,0,False,tertiary,Halseyville Road,643.982,,,,,,,,,,,20186336,CR 170
213452828,213507703,0,False,tertiary,Perry City Road,1566.976,,,,,,,,,,,20193673,CR 142
213452828,213413810,0,False,tertiary,Perry City Road,629.015,,,,,,,,,,,20193673,CR 142
