osmid,x,y,ref,highway
222009658,-74.185561,41.572701,,
222030190,-74.157605,41.55852,,
222030245,-74.151561,41.565933,,
222030253,-74.148291,41.568092,,
222030261,-74.147182,41.568786,,
222035570,-74.143667,41.556047,,
222035640,-74.144371,41.554825,,
222035650,-74.143807,41.555809,,
222057151,-74.137027,41.570729,,
222057165,-74.136723,41.569814,,
222057257,-74.1358,41.570412,,
222061217,-74.179883,41.524347,,
222061730,-74.170019,41.578299,,
222061780,-74.213859,41.554796,,
222063873,-74.261677,41.546384,,
222063893,-74.262214,41.546202,,
222068373,-74.141525,41.554307,,
222079660,-74.143022,41.555926,,
222084307,-74.244649,41.575156,,
222086754,-74.150171,41.565724,,
222088498,-74.176346,41.531372,,
222093186,-74.2782031,41.5249983,,
222093233,-74.275996,41.527589,,
222098723,-74.1364681,41.5123428,,
222100808,-74.129742,41.56818,,
222119698,-74.152899,41.525623,,
222122171,-74.162056,41.52479,,
222122202,-74.162059,41.520227,,
222122301,-74.160389,41.549438,,
222125986,-74.125912,41.541962,,
222126013,-74.128703,41.544734,,
222126037,-74.130349,41.547516,,
222126095,-74.139908,41.554003,,
222126149,-74.152832,41.557186,,
222126155,-74.153069,41.557302,,
222126174,-74.158356,41.558679,,
222126176,-74.1586084,41.5587219,,
222130750,-74.164185,41.579754,,
222130759,-74.163899,41.579895,,
222131535,-74.204038,41.557711,,
222133244,-74.265608,41.549926,,
222133292,-74.265418,41.546458,,
222138443,-74.266416,41.529138,,
222138449,-74.266193,41.529188,,
222138456,-74.262296,41.529969,,
222138470,-74.251904,41.532063,,
222138516,-74.24135,41.532098,,
222138546,-74.23812,41.531003,,
222138854,-74.12899,41.5262588,,
222138888,-74.145975,41.525973,,
222138890,-74.146559,41.525954,,
222138901,-74.155944,41.525463,,
222138986,-74.179962,41.524354,,
222144420,-74.157597,41.578236,,
222144436,-74.158748,41.57856,,
222149562,-74.269668,41.541586,,
222150159,-74.197751,41.571814,,
222150178,-74.200259,41.569633,,
222150377,-74.210541,41.583812,,
222162314,-74.162481,41.550732,,
222162322,-74.160143,41.550178,,
222163828,-74.153658,41.555964,,
222168968,-74.191697,41.572275,,
222172795,-74.268342,41.551259,,
222172878,-74.264764,41.554776,,
222173440,-74.164475,41.575535,,
222173448,-74.164753,41.576446,,
222175739,-74.124404,41.537585,,
222177042,-74.23826,41.54859,,
222177052,-74.237021,41.55138,,
222177232,-74.221372,41.585436,,traffic_signals
222193784,-74.125923,41.546949,,
222197742,-74.159519,41.551769,,
222203702,-74.16012,41.586767,,
222203729,-74.162897,41.586896,,
222207175,-74.161204,41.57779,,
222208863,-74.243448,41.535111,,
222208876,-74.245857,41.536561,,
222213584,-74.159604,41.577522,,
222213592,-74.159348,41.578652,,
222226493,-74.130746,41.564011,,
222232150,-74.144635,41.551884,,
222234582,-74.164313,41.580299,,
222234600,-74.164381,41.580497,,
222234644,-74.163924,41.580388,,
222234660,-74.164958,41.580761,,
222235311,-74.150067,41.569756,,
222235315,-74.15051,41.568958,,
222238909,-74.248303,41.555103,,
222239779,-74.152819,41.56844,,
222239793,-74.151651,41.569354,,
222239824,-74.151402,41.569885,,
222243123,-74.243887,41.533581,,
222245958,-74.157101,41.577138,,
222247546,-74.127322,41.530651,,
222249005,-74.210998,41.569581,,
222250554,-74.159113,41.584447,,
222250596,-74.155382,41.585401,,
222250601,-74.15504,41.586169,,
222250685,-74.16201,41.572223,,
222250936,-74.144411,41.552357,,
222253450,-74.196766,41.570709,,
222262038,-74.215283,41.554927,,
222263637,-74.188337,41.570791,,
222269103,-74.154446,41.559826,,
222269109,-74.151565,41.559096,,
222269485,-74.208366,41.544808,,
222270666,-74.141313,41.567973,,
222271716,-74.144322,41.552646,,
222275413,-74.2421,41.549491,,
222279065,-74.229178,41.566704,,
222281388,-74.142135,41.541406,,
222281405,-74.141013,41.544171,,
222281897,-74.144103,41.533939,,
222281921,-74.140081,41.533129,,
222286953,-74.138406,41.574638,,
222294983,-74.143251,41.538732,,
222295039,-74.147108,41.540157,,
222297893,-74.262464,41.554271,,
222302378,-74.13164,41.553009,,
222302571,-74.142767,41.56769,,
222302597,-74.145577,41.568867,,
222305534,-74.127365,41.531277,,
222305543,-74.127402,41.531776,,
222310387,-74.266708,41.530985,,
222312165,-74.246058,41.552276,,
222313270,-74.261908,41.526352,,
222321315,-74.145051,41.571785,,
222321321,-74.146716,41.571971,,
222324634,-74.14419,41.533154,,
222324659,-74.146529,41.533878,,
222324670,-74.146473,41.534611,,
222324699,-74.147799,41.533751,,
222341298,-74.168031,41.578901,,
222343336,-74.247292,41.569025,,
222354516,-74.142831,41.548583,,
222355755,-74.150728,41.561323,,
222375618,-74.245388,41.600629,,
222377674,-74.201742,41.556713,,
222377925,-74.164402,41.580282,,
222377997,-74.163072,41.580597,,
222378136,-74.145504,41.569431,,
222409802,-74.144244,41.535803,,
222409820,-74.145838,41.536262,,
222428077,-74.247749,41.575448,,
222428296,-74.247125,41.571238,,
222430904,-74.15443,41.575196,,
222433855,-74.245833,41.534163,,turning_circle
222435180,-74.143868,41.565774,,
222438351,-74.2640389,41.5057,,
222446475,-74.141175,41.572872,,
222448731,-74.2517864,41.5358625,,turning_circle
1171476364,-74.2604933,41.5151326,,
1911522673,-74.1312205,41.5166424,,
1911522766,-74.1343629,41.5261508,,
1911523085,-74.1313739,41.5169971,,
1911523103,-74.1309943,41.5161141,,
2482996074,-74.253687,41.576877,,
2482996085,-74.249552,41.581909,,
2482996089,-74.247793,41.584884,,
2668077349,-74.1569335,41.5254027,,
2668077365,-74.1568669,41.5270224,,
2668080284,-74.162218,41.5405789,,
2668080298,-74.1605342,41.5426393,,
2670832974,-74.1567565,41.5231584,,turning_circle
4456007323,-74.2218813,41.5877059,,
4738630222,-74.2306232,41.5399615,,
5171144426,-74.1629197,41.5499659,,
